 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1786.3404 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.9613 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7716 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1776.7799          3938.2446          37.9660           0.0599
    16    4    0.0750    0.0150   1762.9907           703.0000          37.2696           0.0000
    16    5    0.0750    0.0200   1748.1050           703.0000          37.0984           0.0000
    16    6    0.0750    0.0250   1732.2436           703.0000          36.9160           0.0000
    16    7    0.0750    0.0300   1715.4310           703.0000          36.7227           0.0000
    16    8    0.0750    0.0350   1697.6957           703.0000          36.5187           0.0000
    16    9    0.0750    0.0400   1679.0688           703.0000          36.3045           0.0000
    16   10    0.0750    0.0450   1659.5810           703.0000          36.0804           0.0000
    16   11    0.0750    0.0500   1639.2597           703.0000          35.8467           0.0000
    16   12    0.0750    0.0550   1618.1276           703.0000          35.6037           0.0000
    16   13    0.0750    0.0600   1596.2017           703.0000          35.3515           0.0000
    16   14    0.0750    0.0650   1573.4949           703.0000          35.0904           0.0000
    16   15    0.0750    0.0700   1550.0166           703.0000          34.8204           0.0000
    16   16    0.0750    0.0750   1525.7743           703.0000          34.5416           0.0000
    16   17    0.0750    0.0800   1500.7746           703.0000          34.2541           0.0000
    16   18    0.0750    0.0850   1475.0237           703.0000          33.9580           0.0000
    16   19    0.0750    0.0900   1448.5279           703.0000          33.6533           0.0000
    16   20    0.0750    0.0950   1421.2940           703.0000          33.3401           0.0000
    16   21    0.0750    0.1000   1393.3292           703.0000          33.0185           0.0000
    17    1    0.0800    0.0000   1786.3397          7218.2765          44.4807           0.2150
    17    2    0.0800    0.0050   1784.8225          6430.9255          42.5071           0.1823
    17    3    0.0800    0.0100   1776.7798          3938.2207          37.9660           0.0599
    17    4    0.0800    0.0150   1762.9905           703.0000          37.2696           0.0000
    17    5    0.0800    0.0200   1748.1048           703.0000          37.0984           0.0000
    17    6    0.0800    0.0250   1732.2433           703.0000          36.9160           0.0000
    17    7    0.0800    0.0300   1715.4307           703.0000          36.7227           0.0000
    17    8    0.0800    0.0350   1697.6954           703.0000          36.5187           0.0000
    17    9    0.0800    0.0400   1679.0685           703.0000          36.3045           0.0000
    17   10    0.0800    0.0450   1659.5806           703.0000          36.0804           0.0000
    17   11    0.0800    0.0500   1639.2594           703.0000          35.8467           0.0000
    17   12    0.0800    0.0550   1618.1272           703.0000          35.6037           0.0000
    17   13    0.0800    0.0600   1596.2013           703.0000          35.3515           0.0000
    17   14    0.0800    0.0650   1573.4945           703.0000          35.0904           0.0000
    17   15    0.0800    0.0700   1550.0162           703.0000          34.8204           0.0000
    17   16    0.0800    0.0750   1525.7739           703.0000          34.5416           0.0000
    17   17    0.0800    0.0800   1500.7742           703.0000          34.2541           0.0000
    17   18    0.0800    0.0850   1475.0233           703.0000          33.9580           0.0000
    17   19    0.0800    0.0900   1448.5275           703.0000          33.6533           0.0000
    17   20    0.0800    0.0950   1421.2936           703.0000          33.3401           0.0000
    17   21    0.0800    0.1000   1393.3289           703.0000          33.0185           0.0000
    18    1    0.0850    0.0000   1786.3396          7218.2337          44.4806           0.2150
    18    2    0.0850    0.0050   1784.8224          6430.8839          42.5070           0.1823
    18    3    0.0850    0.0100   1776.7797          3938.1922          37.9660           0.0599
    18    4    0.0850    0.0150   1762.9903           703.0000          37.2696           0.0000
    18    5    0.0850    0.0200   1748.1046           703.0000          37.0984           0.0000
    18    6    0.0850    0.0250   1732.2431           703.0000          36.9160           0.0000
    18    7    0.0850    0.0300   1715.4304           703.0000          36.7226           0.0000
    18    8    0.0850    0.0350   1697.6951           703.0000          36.5187           0.0000
    18    9    0.0850    0.0400   1679.0681           703.0000          36.3045           0.0000
    18   10    0.0850    0.0450   1659.5802           703.0000          36.0804           0.0000
    18   11    0.0850    0.0500   1639.2589           703.0000          35.8467           0.0000
    18   12    0.0850    0.0550   1618.1267           703.0000          35.6037           0.0000
    18   13    0.0850    0.0600   1596.2009           703.0000          35.3515           0.0000
    18   14    0.0850    0.0650   1573.4940           703.0000          35.0904           0.0000
    18   15    0.0850    0.0700   1550.0157           703.0000          34.8204           0.0000
    18   16    0.0850    0.0750   1525.7734           703.0000          34.5416           0.0000
    18   17    0.0850    0.0800   1500.7737           703.0000          34.2541           0.0000
    18   18    0.0850    0.0850   1475.0228           703.0000          33.9580           0.0000
    18   19    0.0850    0.0900   1448.5270           703.0000          33.6533           0.0000
    18   20    0.0850    0.0950   1421.2931           703.0000          33.3401           0.0000
    18   21    0.0850    0.1000   1393.3284           703.0000          33.0185           0.0000
    19    1    0.0900    0.0000   1786.3396          7218.1824          44.4804           0.2150
    19    2    0.0900    0.0050   1784.8223          6430.8340          42.5068           0.1823
    19    3    0.0900    0.0100   1776.7795          3938.1576          37.9659           0.0599
    19    4    0.0900    0.0150   1762.9901           703.0000          37.2696           0.0000
    19    5    0.0900    0.0200   1748.1043           703.0000          37.0984           0.0000
    19    6    0.0900    0.0250   1732.2427           703.0000          36.9160           0.0000
    19    7    0.0900    0.0300   1715.4300           703.0000          36.7226           0.0000
    19    8    0.0900    0.0350   1697.6946           703.0000          36.5187           0.0000
    19    9    0.0900    0.0400   1679.0676           703.0000          36.3045           0.0000
    19   10    0.0900    0.0450   1659.5797           703.0000          36.0804           0.0000
    19   11    0.0900    0.0500   1639.2584           703.0000          35.8467           0.0000
    19   12    0.0900    0.0550   1618.1262           703.0000          35.6037           0.0000
    19   13    0.0900    0.0600   1596.2003           703.0000          35.3515           0.0000
    19   14    0.0900    0.0650   1573.4934           703.0000          35.0904           0.0000
    19   15    0.0900    0.0700   1550.0151           703.0000          34.8204           0.0000
    19   16    0.0900    0.0750   1525.7728           703.0000          34.5416           0.0000
    19   17    0.0900    0.0800   1500.7731           703.0000          34.2541           0.0000
    19   18    0.0900    0.0850   1475.0222           703.0000          33.9580           0.0000
    19   19    0.0900    0.0900   1448.5264           703.0000          33.6533           0.0000
    19   20    0.0900    0.0950   1421.2926           703.0000          33.3401           0.0000
    19   21    0.0900    0.1000   1393.3279           703.0000          33.0185           0.0000
    20    1    0.0950    0.0000   1786.3395          7218.1205          44.4803           0.2150
    20    2    0.0950    0.0050   1784.8221          6430.7737          42.5067           0.1823
    20    3    0.0950    0.0100   1776.7793          3938.1157          37.9659           0.0599
    20    4    0.0950    0.0150   1762.9898           703.0000          37.2696           0.0000
    20    5    0.0950    0.0200   1748.1039           703.0000          37.0984           0.0000
    20    6    0.0950    0.0250   1732.2423           703.0000          36.9160           0.0000
    20    7    0.0950    0.0300   1715.4296           703.0000          36.7226           0.0000
    20    8    0.0950    0.0350   1697.6941           703.0000          36.5187           0.0000
    20    9    0.0950    0.0400   1679.0671           703.0000          36.3045           0.0000
    20   10    0.0950    0.0450   1659.5791           703.0000          36.0804           0.0000
    20   11    0.0950    0.0500   1639.2577           703.0000          35.8467           0.0000
    20   12    0.0950    0.0550   1618.1255           703.0000          35.6036           0.0000
    20   13    0.0950    0.0600   1596.1996           703.0000          35.3515           0.0000
    20   14    0.0950    0.0650   1573.4927           703.0000          35.0904           0.0000
    20   15    0.0950    0.0700   1550.0143           703.0000          34.8204           0.0000
    20   16    0.0950    0.0750   1525.7721           703.0000          34.5416           0.0000
    20   17    0.0950    0.0800   1500.7724           703.0000          34.2541           0.0000
    20   18    0.0950    0.0850   1475.0214           703.0000          33.9579           0.0000
    20   19    0.0950    0.0900   1448.5257           703.0000          33.6532           0.0000
    20   20    0.0950    0.0950   1421.2919           703.0000          33.3401           0.0000
    20   21    0.0950    0.1000   1393.3273           703.0000          33.0185           0.0000
    21    1    0.1000    0.0000   1786.3393          7218.0455          44.4801           0.2150
    21    2    0.1000    0.0050   1784.8220          6430.7005          42.5065           0.1823
    21    3    0.1000    0.0100   1776.7790          3938.0647          37.9658           0.0599
    21    4    0.1000    0.0150   1762.9895           703.0000          37.2696           0.0000
    21    5    0.1000    0.0200   1748.1035           703.0000          37.0984           0.0000
    21    6    0.1000    0.0250   1732.2418           703.0000          36.9160           0.0000
    21    7    0.1000    0.0300   1715.4290           703.0000          36.7226           0.0000
    21    8    0.1000    0.0350   1697.6935           703.0000          36.5187           0.0000
    21    9    0.1000    0.0400   1679.0664           703.0000          36.3045           0.0000
    21   10    0.1000    0.0450   1659.5783           703.0000          36.0804           0.0000
    21   11    0.1000    0.0500   1639.2569           703.0000          35.8467           0.0000
    21   12    0.1000    0.0550   1618.1246           703.0000          35.6036           0.0000
    21   13    0.1000    0.0600   1596.1987           703.0000          35.3515           0.0000
    21   14    0.1000    0.0650   1573.4918           703.0000          35.0904           0.0000
    21   15    0.1000    0.0700   1550.0134           703.0000          34.8204           0.0000
    21   16    0.1000    0.0750   1525.7711           703.0000          34.5416           0.0000
    21   17    0.1000    0.0800   1500.7714           703.0000          34.2541           0.0000
    21   18    0.1000    0.0850   1475.0205           703.0000          33.9579           0.0000
    21   19    0.1000    0.0900   1448.5248           703.0000          33.6532           0.0000
    21   20    0.1000    0.0950   1421.2911           703.0000          33.3400           0.0000
    21   21    0.1000    0.1000   1393.3265           703.0000          33.0185           0.0000
    22    1    0.1050    0.0000   1786.3392          7217.9539          44.4798           0.2150
    22    2    0.1050    0.0050   1784.8218          6430.6111          42.5063           0.1823
    22    3    0.1050    0.0100   1776.7787          3938.0024          37.9658           0.0599
    22    4    0.1050    0.0150   1762.9890           703.0000          37.2696           0.0000
    22    5    0.1050    0.0200   1748.1030           703.0000          37.0984           0.0000
    22    6    0.1050    0.0250   1732.2412           703.0000          36.9160           0.0000
    22    7    0.1050    0.0300   1715.4283           703.0000          36.7226           0.0000
    22    8    0.1050    0.0350   1697.6927           703.0000          36.5187           0.0000
    22    9    0.1050    0.0400   1679.0655           703.0000          36.3045           0.0000
    22   10    0.1050    0.0450   1659.5774           703.0000          36.0803           0.0000
    22   11    0.1050    0.0500   1639.2560           703.0000          35.8466           0.0000
    22   12    0.1050    0.0550   1618.1236           703.0000          35.6036           0.0000
    22   13    0.1050    0.0600   1596.1976           703.0000          35.3515           0.0000
    22   14    0.1050    0.0650   1573.4907           703.0000          35.0903           0.0000
    22   15    0.1050    0.0700   1550.0123           703.0000          34.8203           0.0000
    22   16    0.1050    0.0750   1525.7700           703.0000          34.5416           0.0000
    22   17    0.1050    0.0800   1500.7703           703.0000          34.2541           0.0000
    22   18    0.1050    0.0850   1475.0194           703.0000          33.9579           0.0000
    22   19    0.1050    0.0900   1448.5238           703.0000          33.6532           0.0000
    22   20    0.1050    0.0950   1421.2900           703.0000          33.3400           0.0000
    22   21    0.1050    0.1000   1393.3255           703.0000          33.0184           0.0000
