 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6530 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0574 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.2276           720.0000         188.4891           1.0000
    16    4    0.0750    0.0150   1800.2101           720.0000         188.4881           1.0000
    16    5    0.0750    0.0200   1800.1854           720.0000         188.4867           1.0000
    16    6    0.0750    0.0250   1800.1540           720.0000         188.4849           1.0000
    16    7    0.0750    0.0300   1800.1166           720.0000         188.4827           1.0000
    16    8    0.0750    0.0350   1800.0740           720.0000         188.4803           1.0000
    16    9    0.0750    0.0400   1800.0270           720.0000         188.4776           1.0000
    16   10    0.0750    0.0450   1799.9761         40983.0143         187.1571           0.9956
    16   11    0.0750    0.0500   1799.7516         39081.4005         177.9258           0.9644
    16   12    0.0750    0.0550   1798.8402         32595.8169         147.0323           0.8518
    16   13    0.0750    0.0600   1794.3118         16099.9222          74.8350           0.4972
    16   14    0.0750    0.0650   1769.0660           703.0000          37.3395           0.0000
    16   15    0.0750    0.0700   1726.8612           703.0000          36.8541           0.0000
    16   16    0.0750    0.0750   1680.5688           703.0000          36.3217           0.0000
    16   17    0.0750    0.0800   1631.0193           703.0000          35.7519           0.0000
    16   18    0.0750    0.0850   1578.3431           703.0000          35.1461           0.0000
    16   19    0.0750    0.0900   1522.6410           703.0000          34.5056           0.0000
    16   20    0.0750    0.0950   1464.0027           703.0000          33.8312           0.0000
    16   21    0.0750    0.1000   1402.4709           703.0000          33.1236           0.0000
    17    1    0.0800    0.0000   1800.2395           720.0000         188.4898           1.0000
    17    2    0.0800    0.0050   1800.2375           720.0000         188.4897           1.0000
    17    3    0.0800    0.0100   1800.2276           720.0000         188.4891           1.0000
    17    4    0.0800    0.0150   1800.2101           720.0000         188.4881           1.0000
    17    5    0.0800    0.0200   1800.1854           720.0000         188.4867           1.0000
    17    6    0.0800    0.0250   1800.1540           720.0000         188.4849           1.0000
    17    7    0.0800    0.0300   1800.1166           720.0000         188.4827           1.0000
    17    8    0.0800    0.0350   1800.0740           720.0000         188.4803           1.0000
    17    9    0.0800    0.0400   1800.0270           720.0000         188.4776           1.0000
    17   10    0.0800    0.0450   1799.9761         40983.0085         187.1571           0.9956
    17   11    0.0800    0.0500   1799.7516         39081.3969         177.9258           0.9644
    17   12    0.0800    0.0550   1798.8402         32595.8152         147.0323           0.8518
    17   13    0.0800    0.0600   1794.3118         16099.9204          74.8350           0.4972
    17   14    0.0800    0.0650   1769.0659           703.0000          37.3395           0.0000
    17   15    0.0800    0.0700   1726.8612           703.0000          36.8541           0.0000
    17   16    0.0800    0.0750   1680.5688           703.0000          36.3217           0.0000
    17   17    0.0800    0.0800   1631.0193           703.0000          35.7519           0.0000
    17   18    0.0800    0.0850   1578.3431           703.0000          35.1461           0.0000
    17   19    0.0800    0.0900   1522.6409           703.0000          34.5056           0.0000
    17   20    0.0800    0.0950   1464.0026           703.0000          33.8312           0.0000
    17   21    0.0800    0.1000   1402.4708           703.0000          33.1236           0.0000
    18    1    0.0850    0.0000   1800.2394           720.0000         188.4898           1.0000
    18    2    0.0850    0.0050   1800.2375           720.0000         188.4897           1.0000
    18    3    0.0850    0.0100   1800.2276           720.0000         188.4891           1.0000
    18    4    0.0850    0.0150   1800.2101           720.0000         188.4881           1.0000
    18    5    0.0850    0.0200   1800.1854           720.0000         188.4867           1.0000
    18    6    0.0850    0.0250   1800.1540           720.0000         188.4849           1.0000
    18    7    0.0850    0.0300   1800.1166           720.0000         188.4827           1.0000
    18    8    0.0850    0.0350   1800.0740           720.0000         188.4803           1.0000
    18    9    0.0850    0.0400   1800.0270           720.0000         188.4776           1.0000
    18   10    0.0850    0.0450   1799.9761         40983.0034         187.1570           0.9956
    18   11    0.0850    0.0500   1799.7516         39081.3928         177.9258           0.9644
    18   12    0.0850    0.0550   1798.8402         32595.8129         147.0323           0.8518
    18   13    0.0850    0.0600   1794.3118         16099.9190          74.8350           0.4972
    18   14    0.0850    0.0650   1769.0659           703.0000          37.3395           0.0000
    18   15    0.0850    0.0700   1726.8612           703.0000          36.8541           0.0000
    18   16    0.0850    0.0750   1680.5688           703.0000          36.3217           0.0000
    18   17    0.0850    0.0800   1631.0193           703.0000          35.7519           0.0000
    18   18    0.0850    0.0850   1578.3431           703.0000          35.1461           0.0000
    18   19    0.0850    0.0900   1522.6409           703.0000          34.5056           0.0000
    18   20    0.0850    0.0950   1464.0026           703.0000          33.8312           0.0000
    18   21    0.0850    0.1000   1402.4708           703.0000          33.1236           0.0000
    19    1    0.0900    0.0000   1800.2394           720.0000         188.4898           1.0000
    19    2    0.0900    0.0050   1800.2375           720.0000         188.4897           1.0000
    19    3    0.0900    0.0100   1800.2276           720.0000         188.4891           1.0000
    19    4    0.0900    0.0150   1800.2101           720.0000         188.4881           1.0000
    19    5    0.0900    0.0200   1800.1854           720.0000         188.4867           1.0000
    19    6    0.0900    0.0250   1800.1540           720.0000         188.4849           1.0000
    19    7    0.0900    0.0300   1800.1166           720.0000         188.4827           1.0000
    19    8    0.0900    0.0350   1800.0740           720.0000         188.4803           1.0000
    19    9    0.0900    0.0400   1800.0270           720.0000         188.4776           1.0000
    19   10    0.0900    0.0450   1799.9761         40983.0032         187.1570           0.9956
    19   11    0.0900    0.0500   1799.7516         39081.3900         177.9258           0.9644
    19   12    0.0900    0.0550   1798.8402         32595.8102         147.0323           0.8518
    19   13    0.0900    0.0600   1794.3118         16099.9173          74.8350           0.4972
    19   14    0.0900    0.0650   1769.0659           703.0000          37.3395           0.0000
    19   15    0.0900    0.0700   1726.8612           703.0000          36.8541           0.0000
    19   16    0.0900    0.0750   1680.5688           703.0000          36.3217           0.0000
    19   17    0.0900    0.0800   1631.0192           703.0000          35.7519           0.0000
    19   18    0.0900    0.0850   1578.3430           703.0000          35.1461           0.0000
    19   19    0.0900    0.0900   1522.6409           703.0000          34.5056           0.0000
    19   20    0.0900    0.0950   1464.0026           703.0000          33.8312           0.0000
    19   21    0.0900    0.1000   1402.4708           703.0000          33.1236           0.0000
    20    1    0.0950    0.0000   1800.2394           720.0000         188.4898           1.0000
    20    2    0.0950    0.0050   1800.2375           720.0000         188.4897           1.0000
    20    3    0.0950    0.0100   1800.2276           720.0000         188.4891           1.0000
    20    4    0.0950    0.0150   1800.2101           720.0000         188.4881           1.0000
    20    5    0.0950    0.0200   1800.1854           720.0000         188.4867           1.0000
    20    6    0.0950    0.0250   1800.1540           720.0000         188.4849           1.0000
    20    7    0.0950    0.0300   1800.1166           720.0000         188.4827           1.0000
    20    8    0.0950    0.0350   1800.0740           720.0000         188.4803           1.0000
    20    9    0.0950    0.0400   1800.0270           720.0000         188.4776           1.0000
    20   10    0.0950    0.0450   1799.9761         40982.9994         187.1570           0.9956
    20   11    0.0950    0.0500   1799.7516         39081.3864         177.9258           0.9644
    20   12    0.0950    0.0550   1798.8402         32595.8073         147.0323           0.8518
    20   13    0.0950    0.0600   1794.3118         16099.9154          74.8350           0.4972
    20   14    0.0950    0.0650   1769.0659           703.0000          37.3395           0.0000
    20   15    0.0950    0.0700   1726.8612           703.0000          36.8541           0.0000
    20   16    0.0950    0.0750   1680.5688           703.0000          36.3217           0.0000
    20   17    0.0950    0.0800   1631.0192           703.0000          35.7519           0.0000
    20   18    0.0950    0.0850   1578.3430           703.0000          35.1461           0.0000
    20   19    0.0950    0.0900   1522.6409           703.0000          34.5056           0.0000
    20   20    0.0950    0.0950   1464.0026           703.0000          33.8312           0.0000
    20   21    0.0950    0.1000   1402.4708           703.0000          33.1236           0.0000
    21    1    0.1000    0.0000   1800.2394           720.0000         188.4898           1.0000
    21    2    0.1000    0.0050   1800.2375           720.0000         188.4897           1.0000
    21    3    0.1000    0.0100   1800.2276           720.0000         188.4891           1.0000
    21    4    0.1000    0.0150   1800.2101           720.0000         188.4881           1.0000
    21    5    0.1000    0.0200   1800.1854           720.0000         188.4867           1.0000
    21    6    0.1000    0.0250   1800.1540           720.0000         188.4849           1.0000
    21    7    0.1000    0.0300   1800.1166           720.0000         188.4827           1.0000
    21    8    0.1000    0.0350   1800.0740           720.0000         188.4803           1.0000
    21    9    0.1000    0.0400   1800.0270           720.0000         188.4776           1.0000
    21   10    0.1000    0.0450   1799.9761         40982.9991         187.1570           0.9956
    21   11    0.1000    0.0500   1799.7516         39081.3854         177.9258           0.9644
    21   12    0.1000    0.0550   1798.8402         32595.8055         147.0323           0.8518
    21   13    0.1000    0.0600   1794.3118         16099.9137          74.8350           0.4972
    21   14    0.1000    0.0650   1769.0659           703.0000          37.3395           0.0000
    21   15    0.1000    0.0700   1726.8612           703.0000          36.8541           0.0000
    21   16    0.1000    0.0750   1680.5688           703.0000          36.3217           0.0000
    21   17    0.1000    0.0800   1631.0192           703.0000          35.7519           0.0000
    21   18    0.1000    0.0850   1578.3430           703.0000          35.1461           0.0000
    21   19    0.1000    0.0900   1522.6409           703.0000          34.5056           0.0000
    21   20    0.1000    0.0950   1464.0026           703.0000          33.8312           0.0000
    21   21    0.1000    0.1000   1402.4708           703.0000          33.1236           0.0000
    22    1    0.1050    0.0000   1800.2394           720.0000         188.4898           1.0000
    22    2    0.1050    0.0050   1800.2374           720.0000         188.4897           1.0000
    22    3    0.1050    0.0100   1800.2276           720.0000         188.4891           1.0000
    22    4    0.1050    0.0150   1800.2101           720.0000         188.4881           1.0000
    22    5    0.1050    0.0200   1800.1854           720.0000         188.4867           1.0000
    22    6    0.1050    0.0250   1800.1540           720.0000         188.4849           1.0000
    22    7    0.1050    0.0300   1800.1166           720.0000         188.4827           1.0000
    22    8    0.1050    0.0350   1800.0740           720.0000         188.4803           1.0000
    22    9    0.1050    0.0400   1800.0270           720.0000         188.4776           1.0000
    22   10    0.1050    0.0450   1799.9761         40982.9947         187.1570           0.9956
    22   11    0.1050    0.0500   1799.7516         39081.3848         177.9258           0.9644
    22   12    0.1050    0.0550   1798.8402         32595.8048         147.0323           0.8518
    22   13    0.1050    0.0600   1794.3118         16099.9124          74.8350           0.4972
    22   14    0.1050    0.0650   1769.0659           703.0000          37.3395           0.0000
    22   15    0.1050    0.0700   1726.8612           703.0000          36.8541           0.0000
    22   16    0.1050    0.0750   1680.5688           703.0000          36.3217           0.0000
    22   17    0.1050    0.0800   1631.0192           703.0000          35.7519           0.0000
    22   18    0.1050    0.0850   1578.3430           703.0000          35.1461           0.0000
    22   19    0.1050    0.0900   1522.6409           703.0000          34.5056           0.0000
    22   20    0.1050    0.0950   1464.0026           703.0000          33.8312           0.0000
    22   21    0.1050    0.1000   1402.4708           703.0000          33.1236           0.0000
