 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7548 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0891 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.1741           703.0000          33.9252           0.0000
    16    1    0.0750    0.0000   1800.0056         41242.9736         188.4245           0.9998
    16    2    0.0750    0.0050   1800.0051         41238.1395         188.4009           0.9997
    16    3    0.0750    0.0100   1800.0016         41207.1014         188.2495           0.9992
    16    4    0.0750    0.0150   1799.9904         41108.4435         187.7684           0.9977
    16    5    0.0750    0.0200   1799.9583         40826.5034         186.3947           0.9931
    16    6    0.0750    0.0250   1799.8713         40077.7688         182.7538           0.9809
    16    7    0.0750    0.0300   1799.6459         38232.3049         173.8274           0.9502
    16    8    0.0750    0.0350   1799.0688         34058.8971         153.9139           0.8781
    16    9    0.0750    0.0400   1797.4966         25665.6887         115.2945           0.7178
    16   10    0.0750    0.0450   1792.1465         12428.1366          60.9989           0.3944
    16   11    0.0750    0.0500   1775.5772          3710.5837          37.7405           0.0467
    16   12    0.0750    0.0550   1749.6988           703.0000          37.1167           0.0000
    16   13    0.0750    0.0600   1722.5152           703.0000          36.8041           0.0000
    16   14    0.0750    0.0650   1694.2047           703.0000          36.4786           0.0000
    16   15    0.0750    0.0700   1664.8518           703.0000          36.1410           0.0000
    16   16    0.0750    0.0750   1634.5535           703.0000          35.7926           0.0000
    16   17    0.0750    0.0800   1603.4121           703.0000          35.4344           0.0000
    16   18    0.0750    0.0850   1571.5267           703.0000          35.0678           0.0000
    16   19    0.0750    0.0900   1538.9847           703.0000          34.6935           0.0000
    16   20    0.0750    0.0950   1505.8536           703.0000          34.3125           0.0000
    16   21    0.0750    0.1000   1472.1741           703.0000          33.9252           0.0000
    17    1    0.0800    0.0000   1800.0056         41242.9735         188.4245           0.9998
    17    2    0.0800    0.0050   1800.0051         41238.1394         188.4009           0.9997
    17    3    0.0800    0.0100   1800.0016         41207.1012         188.2495           0.9992
    17    4    0.0800    0.0150   1799.9904         41108.4431         187.7684           0.9977
    17    5    0.0800    0.0200   1799.9583         40826.5026         186.3947           0.9931
    17    6    0.0800    0.0250   1799.8713         40077.7674         182.7538           0.9809
    17    7    0.0800    0.0300   1799.6459         38232.3026         173.8274           0.9502
    17    8    0.0800    0.0350   1799.0688         34058.8933         153.9139           0.8781
    17    9    0.0800    0.0400   1797.4966         25665.6826         115.2945           0.7178
    17   10    0.0800    0.0450   1792.1465         12428.1295          60.9989           0.3944
    17   11    0.0800    0.0500   1775.5771          3710.5816          37.7405           0.0467
    17   12    0.0800    0.0550   1749.6988           703.0000          37.1167           0.0000
    17   13    0.0800    0.0600   1722.5152           703.0000          36.8041           0.0000
    17   14    0.0800    0.0650   1694.2047           703.0000          36.4786           0.0000
    17   15    0.0800    0.0700   1664.8518           703.0000          36.1410           0.0000
    17   16    0.0800    0.0750   1634.5535           703.0000          35.7926           0.0000
    17   17    0.0800    0.0800   1603.4121           703.0000          35.4344           0.0000
    17   18    0.0800    0.0850   1571.5267           703.0000          35.0678           0.0000
    17   19    0.0800    0.0900   1538.9847           703.0000          34.6935           0.0000
    17   20    0.0800    0.0950   1505.8536           703.0000          34.3125           0.0000
    17   21    0.0800    0.1000   1472.1741           703.0000          33.9252           0.0000
    18    1    0.0850    0.0000   1800.0056         41242.9734         188.4245           0.9998
    18    2    0.0850    0.0050   1800.0051         41238.1393         188.4009           0.9997
    18    3    0.0850    0.0100   1800.0016         41207.1010         188.2495           0.9992
    18    4    0.0850    0.0150   1799.9904         41108.4426         187.7684           0.9977
    18    5    0.0850    0.0200   1799.9583         40826.5018         186.3947           0.9931
    18    6    0.0850    0.0250   1799.8713         40077.7660         182.7538           0.9809
    18    7    0.0850    0.0300   1799.6459         38232.3003         173.8274           0.9502
    18    8    0.0850    0.0350   1799.0688         34058.8896         153.9138           0.8781
    18    9    0.0850    0.0400   1797.4966         25665.6768         115.2944           0.7178
    18   10    0.0850    0.0450   1792.1465         12428.1230          60.9989           0.3944
    18   11    0.0850    0.0500   1775.5771          3710.5797          37.7405           0.0467
    18   12    0.0850    0.0550   1749.6988           703.0000          37.1167           0.0000
    18   13    0.0850    0.0600   1722.5152           703.0000          36.8041           0.0000
    18   14    0.0850    0.0650   1694.2047           703.0000          36.4786           0.0000
    18   15    0.0850    0.0700   1664.8518           703.0000          36.1410           0.0000
    18   16    0.0850    0.0750   1634.5535           703.0000          35.7926           0.0000
    18   17    0.0850    0.0800   1603.4121           703.0000          35.4344           0.0000
    18   18    0.0850    0.0850   1571.5266           703.0000          35.0678           0.0000
    18   19    0.0850    0.0900   1538.9847           703.0000          34.6935           0.0000
    18   20    0.0850    0.0950   1505.8536           703.0000          34.3125           0.0000
    18   21    0.0850    0.1000   1472.1741           703.0000          33.9252           0.0000
    19    1    0.0900    0.0000   1800.0056         41242.9732         188.4245           0.9998
    19    2    0.0900    0.0050   1800.0051         41238.1391         188.4009           0.9997
    19    3    0.0900    0.0100   1800.0016         41207.1007         188.2495           0.9992
    19    4    0.0900    0.0150   1799.9904         41108.4420         187.7684           0.9977
    19    5    0.0900    0.0200   1799.9583         40826.5008         186.3947           0.9931
    19    6    0.0900    0.0250   1799.8713         40077.7644         182.7538           0.9809
    19    7    0.0900    0.0300   1799.6459         38232.2978         173.8274           0.9502
    19    8    0.0900    0.0350   1799.0688         34058.8859         153.9138           0.8781
    19    9    0.0900    0.0400   1797.4966         25665.6713         115.2944           0.7178
    19   10    0.0900    0.0450   1792.1465         12428.1168          60.9988           0.3944
    19   11    0.0900    0.0500   1775.5771          3710.5779          37.7405           0.0467
    19   12    0.0900    0.0550   1749.6988           703.0000          37.1167           0.0000
    19   13    0.0900    0.0600   1722.5152           703.0000          36.8041           0.0000
    19   14    0.0900    0.0650   1694.2047           703.0000          36.4786           0.0000
    19   15    0.0900    0.0700   1664.8518           703.0000          36.1410           0.0000
    19   16    0.0900    0.0750   1634.5535           703.0000          35.7926           0.0000
    19   17    0.0900    0.0800   1603.4120           703.0000          35.4344           0.0000
    19   18    0.0900    0.0850   1571.5266           703.0000          35.0678           0.0000
    19   19    0.0900    0.0900   1538.9846           703.0000          34.6935           0.0000
    19   20    0.0900    0.0950   1505.8536           703.0000          34.3125           0.0000
    19   21    0.0900    0.1000   1472.1740           703.0000          33.9252           0.0000
    20    1    0.0950    0.0000   1800.0056         41242.9731         188.4245           0.9998
    20    2    0.0950    0.0050   1800.0051         41238.1389         188.4009           0.9997
    20    3    0.0950    0.0100   1800.0016         41207.1004         188.2495           0.9992
    20    4    0.0950    0.0150   1799.9904         41108.4414         187.7684           0.9977
    20    5    0.0950    0.0200   1799.9583         40826.4997         186.3946           0.9931
    20    6    0.0950    0.0250   1799.8713         40077.7627         182.7538           0.9809
    20    7    0.0950    0.0300   1799.6459         38232.2953         173.8274           0.9502
    20    8    0.0950    0.0350   1799.0688         34058.8821         153.9138           0.8781
    20    9    0.0950    0.0400   1797.4966         25665.6657         115.2944           0.7178
    20   10    0.0950    0.0450   1792.1465         12428.1109          60.9988           0.3944
    20   11    0.0950    0.0500   1775.5771          3710.5762          37.7405           0.0467
    20   12    0.0950    0.0550   1749.6988           703.0000          37.1167           0.0000
    20   13    0.0950    0.0600   1722.5152           703.0000          36.8041           0.0000
    20   14    0.0950    0.0650   1694.2047           703.0000          36.4786           0.0000
    20   15    0.0950    0.0700   1664.8518           703.0000          36.1410           0.0000
    20   16    0.0950    0.0750   1634.5535           703.0000          35.7926           0.0000
    20   17    0.0950    0.0800   1603.4120           703.0000          35.4344           0.0000
    20   18    0.0950    0.0850   1571.5266           703.0000          35.0678           0.0000
    20   19    0.0950    0.0900   1538.9846           703.0000          34.6935           0.0000
    20   20    0.0950    0.0950   1505.8536           703.0000          34.3125           0.0000
    20   21    0.0950    0.1000   1472.1740           703.0000          33.9252           0.0000
    21    1    0.1000    0.0000   1800.0056         41242.9729         188.4245           0.9998
    21    2    0.1000    0.0050   1800.0051         41238.1387         188.4009           0.9997
    21    3    0.1000    0.0100   1800.0016         41207.1000         188.2495           0.9992
    21    4    0.1000    0.0150   1799.9904         41108.4407         187.7684           0.9977
    21    5    0.1000    0.0200   1799.9583         40826.4985         186.3946           0.9931
    21    6    0.1000    0.0250   1799.8713         40077.7608         182.7538           0.9809
    21    7    0.1000    0.0300   1799.6459         38232.2924         173.8273           0.9502
    21    8    0.1000    0.0350   1799.0688         34058.8781         153.9138           0.8781
    21    9    0.1000    0.0400   1797.4966         25665.6602         115.2944           0.7178
    21   10    0.1000    0.0450   1792.1465         12428.1052          60.9988           0.3944
    21   11    0.1000    0.0500   1775.5771          3710.5746          37.7404           0.0467
    21   12    0.1000    0.0550   1749.6988           703.0000          37.1167           0.0000
    21   13    0.1000    0.0600   1722.5152           703.0000          36.8041           0.0000
    21   14    0.1000    0.0650   1694.2046           703.0000          36.4786           0.0000
    21   15    0.1000    0.0700   1664.8517           703.0000          36.1410           0.0000
    21   16    0.1000    0.0750   1634.5535           703.0000          35.7926           0.0000
    21   17    0.1000    0.0800   1603.4120           703.0000          35.4344           0.0000
    21   18    0.1000    0.0850   1571.5266           703.0000          35.0678           0.0000
    21   19    0.1000    0.0900   1538.9846           703.0000          34.6935           0.0000
    21   20    0.1000    0.0950   1505.8536           703.0000          34.3125           0.0000
    21   21    0.1000    0.1000   1472.1740           703.0000          33.9252           0.0000
    22    1    0.1050    0.0000   1800.0056         41242.9727         188.4245           0.9998
    22    2    0.1050    0.0050   1800.0051         41238.1385         188.4009           0.9997
    22    3    0.1050    0.0100   1800.0016         41207.0995         188.2495           0.9992
    22    4    0.1050    0.0150   1799.9904         41108.4399         187.7684           0.9977
    22    5    0.1050    0.0200   1799.9583         40826.4971         186.3946           0.9931
    22    6    0.1050    0.0250   1799.8713         40077.7585         182.7538           0.9809
    22    7    0.1050    0.0300   1799.6459         38232.2893         173.8273           0.9502
    22    8    0.1050    0.0350   1799.0688         34058.8738         153.9138           0.8781
    22    9    0.1050    0.0400   1797.4966         25665.6546         115.2943           0.7178
    22   10    0.1050    0.0450   1792.1465         12428.0996          60.9988           0.3944
    22   11    0.1050    0.0500   1775.5771          3710.5731          37.7404           0.0467
    22   12    0.1050    0.0550   1749.6987           703.0000          37.1167           0.0000
    22   13    0.1050    0.0600   1722.5152           703.0000          36.8041           0.0000
    22   14    0.1050    0.0650   1694.2046           703.0000          36.4786           0.0000
    22   15    0.1050    0.0700   1664.8517           703.0000          36.1410           0.0000
    22   16    0.1050    0.0750   1634.5534           703.0000          35.7926           0.0000
    22   17    0.1050    0.0800   1603.4120           703.0000          35.4344           0.0000
    22   18    0.1050    0.0850   1571.5266           703.0000          35.0678           0.0000
    22   19    0.1050    0.0900   1538.9846           703.0000          34.6935           0.0000
    22   20    0.1050    0.0950   1505.8535           703.0000          34.3125           0.0000
    22   21    0.1050    0.1000   1472.1740           703.0000          33.9252           0.0000
