 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2463 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.2510           703.0000          33.9261           0.0000
    16    1    0.0750    0.0000   1800.0057         41243.9464         188.4292           0.9998
    16    2    0.0750    0.0050   1800.0052         41239.4616         188.4073           0.9998
    16    3    0.0750    0.0100   1800.0019         41210.5344         188.2662           0.9993
    16    4    0.0750    0.0150   1799.9915         41117.8059         187.8141           0.9978
    16    5    0.0750    0.0200   1799.9610         40850.5508         186.5118           0.9935
    16    6    0.0750    0.0250   1799.8780         40135.1498         183.0324           0.9818
    16    7    0.0750    0.0300   1799.6618         38358.2875         174.4345           0.9524
    16    8    0.0750    0.0350   1799.1063         34307.8915         155.0905           0.8825
    16    9    0.0750    0.0400   1797.5930         26083.8208         117.1633           0.7264
    16   10    0.0750    0.0450   1792.4605         12873.3976          62.6035           0.4076
    16   11    0.0750    0.0500   1776.1815          3821.8661          37.8453           0.0532
    16   12    0.0750    0.0550   1750.2904           703.0000          37.1235           0.0000
    16   13    0.0750    0.0600   1723.0481           703.0000          36.8103           0.0000
    16   14    0.0750    0.0650   1694.6688           703.0000          36.4839           0.0000
    16   15    0.0750    0.0700   1665.2409           703.0000          36.1455           0.0000
    16   16    0.0750    0.0750   1634.8661           703.0000          35.7962           0.0000
    16   17    0.0750    0.0800   1603.6520           703.0000          35.4372           0.0000
    16   18    0.0750    0.0850   1571.7028           703.0000          35.0698           0.0000
    16   19    0.0750    0.0900   1539.1104           703.0000          34.6950           0.0000
    16   20    0.0750    0.0950   1505.9456           703.0000          34.3136           0.0000
    16   21    0.0750    0.1000   1472.2510           703.0000          33.9261           0.0000
    17    1    0.0800    0.0000   1800.0057         41243.9463         188.4292           0.9998
    17    2    0.0800    0.0050   1800.0052         41239.4615         188.4073           0.9998
    17    3    0.0800    0.0100   1800.0019         41210.5342         188.2662           0.9993
    17    4    0.0800    0.0150   1799.9915         41117.8055         187.8141           0.9978
    17    5    0.0800    0.0200   1799.9610         40850.5500         186.5118           0.9935
    17    6    0.0800    0.0250   1799.8780         40135.1484         183.0324           0.9818
    17    7    0.0800    0.0300   1799.6618         38358.2853         174.4345           0.9524
    17    8    0.0800    0.0350   1799.1063         34307.8878         155.0904           0.8825
    17    9    0.0800    0.0400   1797.5930         26083.8148         117.1633           0.7264
    17   10    0.0800    0.0450   1792.4604         12873.3904          62.6035           0.4076
    17   11    0.0800    0.0500   1776.1815          3821.8639          37.8453           0.0532
    17   12    0.0800    0.0550   1750.2904           703.0000          37.1235           0.0000
    17   13    0.0800    0.0600   1723.0481           703.0000          36.8103           0.0000
    17   14    0.0800    0.0650   1694.6688           703.0000          36.4839           0.0000
    17   15    0.0800    0.0700   1665.2408           703.0000          36.1455           0.0000
    17   16    0.0800    0.0750   1634.8661           703.0000          35.7962           0.0000
    17   17    0.0800    0.0800   1603.6520           703.0000          35.4372           0.0000
    17   18    0.0800    0.0850   1571.7028           703.0000          35.0698           0.0000
    17   19    0.0800    0.0900   1539.1104           703.0000          34.6950           0.0000
    17   20    0.0800    0.0950   1505.9456           703.0000          34.3136           0.0000
    17   21    0.0800    0.1000   1472.2509           703.0000          33.9261           0.0000
    18    1    0.0850    0.0000   1800.0057         41243.9462         188.4292           0.9998
    18    2    0.0850    0.0050   1800.0052         41239.4613         188.4073           0.9998
    18    3    0.0850    0.0100   1800.0019         41210.5339         188.2662           0.9993
    18    4    0.0850    0.0150   1799.9915         41117.8050         187.8141           0.9978
    18    5    0.0850    0.0200   1799.9610         40850.5491         186.5118           0.9935
    18    6    0.0850    0.0250   1799.8780         40135.1470         183.0324           0.9818
    18    7    0.0850    0.0300   1799.6618         38358.2830         174.4345           0.9524
    18    8    0.0850    0.0350   1799.1063         34307.8842         155.0904           0.8825
    18    9    0.0850    0.0400   1797.5930         26083.8092         117.1633           0.7264
    18   10    0.0850    0.0450   1792.4604         12873.3839          62.6035           0.4076
    18   11    0.0850    0.0500   1776.1815          3821.8619          37.8453           0.0532
    18   12    0.0850    0.0550   1750.2904           703.0000          37.1235           0.0000
    18   13    0.0850    0.0600   1723.0481           703.0000          36.8103           0.0000
    18   14    0.0850    0.0650   1694.6688           703.0000          36.4839           0.0000
    18   15    0.0850    0.0700   1665.2408           703.0000          36.1455           0.0000
    18   16    0.0850    0.0750   1634.8661           703.0000          35.7962           0.0000
    18   17    0.0850    0.0800   1603.6520           703.0000          35.4372           0.0000
    18   18    0.0850    0.0850   1571.7027           703.0000          35.0698           0.0000
    18   19    0.0850    0.0900   1539.1103           703.0000          34.6950           0.0000
    18   20    0.0850    0.0950   1505.9456           703.0000          34.3136           0.0000
    18   21    0.0850    0.1000   1472.2509           703.0000          33.9261           0.0000
    19    1    0.0900    0.0000   1800.0057         41243.9460         188.4292           0.9998
    19    2    0.0900    0.0050   1800.0052         41239.4612         188.4073           0.9998
    19    3    0.0900    0.0100   1800.0019         41210.5336         188.2662           0.9993
    19    4    0.0900    0.0150   1799.9915         41117.8045         187.8141           0.9978
    19    5    0.0900    0.0200   1799.9610         40850.5482         186.5118           0.9935
    19    6    0.0900    0.0250   1799.8780         40135.1454         183.0324           0.9818
    19    7    0.0900    0.0300   1799.6618         38358.2806         174.4345           0.9524
    19    8    0.0900    0.0350   1799.1063         34307.8805         155.0904           0.8825
    19    9    0.0900    0.0400   1797.5930         26083.8036         117.1633           0.7264
    19   10    0.0900    0.0450   1792.4604         12873.3776          62.6034           0.4076
    19   11    0.0900    0.0500   1776.1815          3821.8600          37.8453           0.0532
    19   12    0.0900    0.0550   1750.2903           703.0000          37.1235           0.0000
    19   13    0.0900    0.0600   1723.0481           703.0000          36.8103           0.0000
    19   14    0.0900    0.0650   1694.6688           703.0000          36.4839           0.0000
    19   15    0.0900    0.0700   1665.2408           703.0000          36.1455           0.0000
    19   16    0.0900    0.0750   1634.8661           703.0000          35.7962           0.0000
    19   17    0.0900    0.0800   1603.6519           703.0000          35.4372           0.0000
    19   18    0.0900    0.0850   1571.7027           703.0000          35.0698           0.0000
    19   19    0.0900    0.0900   1539.1103           703.0000          34.6950           0.0000
    19   20    0.0900    0.0950   1505.9456           703.0000          34.3136           0.0000
    19   21    0.0900    0.1000   1472.2509           703.0000          33.9261           0.0000
    20    1    0.0950    0.0000   1800.0057         41243.9459         188.4292           0.9998
    20    2    0.0950    0.0050   1800.0052         41239.4610         188.4073           0.9998
    20    3    0.0950    0.0100   1800.0019         41210.5333         188.2662           0.9993
    20    4    0.0950    0.0150   1799.9914         41117.8039         187.8141           0.9978
    20    5    0.0950    0.0200   1799.9610         40850.5471         186.5118           0.9935
    20    6    0.0950    0.0250   1799.8780         40135.1437         183.0324           0.9818
    20    7    0.0950    0.0300   1799.6618         38358.2781         174.4345           0.9524
    20    8    0.0950    0.0350   1799.1063         34307.8768         155.0904           0.8825
    20    9    0.0950    0.0400   1797.5930         26083.7982         117.1632           0.7264
    20   10    0.0950    0.0450   1792.4604         12873.3715          62.6034           0.4076
    20   11    0.0950    0.0500   1776.1815          3821.8583          37.8453           0.0532
    20   12    0.0950    0.0550   1750.2903           703.0000          37.1235           0.0000
    20   13    0.0950    0.0600   1723.0481           703.0000          36.8103           0.0000
    20   14    0.0950    0.0650   1694.6687           703.0000          36.4839           0.0000
    20   15    0.0950    0.0700   1665.2408           703.0000          36.1455           0.0000
    20   16    0.0950    0.0750   1634.8660           703.0000          35.7962           0.0000
    20   17    0.0950    0.0800   1603.6519           703.0000          35.4372           0.0000
    20   18    0.0950    0.0850   1571.7027           703.0000          35.0698           0.0000
    20   19    0.0950    0.0900   1539.1103           703.0000          34.6950           0.0000
    20   20    0.0950    0.0950   1505.9455           703.0000          34.3136           0.0000
    20   21    0.0950    0.1000   1472.2509           703.0000          33.9261           0.0000
    21    1    0.1000    0.0000   1800.0057         41243.9457         188.4292           0.9998
    21    2    0.1000    0.0050   1800.0052         41239.4608         188.4073           0.9998
    21    3    0.1000    0.0100   1800.0019         41210.5330         188.2662           0.9993
    21    4    0.1000    0.0150   1799.9914         41117.8032         187.8141           0.9978
    21    5    0.1000    0.0200   1799.9610         40850.5459         186.5118           0.9935
    21    6    0.1000    0.0250   1799.8780         40135.1418         183.0324           0.9818
    21    7    0.1000    0.0300   1799.6618         38358.2753         174.4345           0.9524
    21    8    0.1000    0.0350   1799.1063         34307.8728         155.0904           0.8825
    21    9    0.1000    0.0400   1797.5930         26083.7927         117.1632           0.7264
    21   10    0.1000    0.0450   1792.4604         12873.3657          62.6034           0.4076
    21   11    0.1000    0.0500   1776.1815          3821.8566          37.8453           0.0532
    21   12    0.1000    0.0550   1750.2903           703.0000          37.1235           0.0000
    21   13    0.1000    0.0600   1723.0481           703.0000          36.8103           0.0000
    21   14    0.1000    0.0650   1694.6687           703.0000          36.4839           0.0000
    21   15    0.1000    0.0700   1665.2408           703.0000          36.1455           0.0000
    21   16    0.1000    0.0750   1634.8660           703.0000          35.7962           0.0000
    21   17    0.1000    0.0800   1603.6519           703.0000          35.4372           0.0000
    21   18    0.1000    0.0850   1571.7027           703.0000          35.0698           0.0000
    21   19    0.1000    0.0900   1539.1103           703.0000          34.6950           0.0000
    21   20    0.1000    0.0950   1505.9455           703.0000          34.3136           0.0000
    21   21    0.1000    0.1000   1472.2509           703.0000          33.9261           0.0000
    22    1    0.1050    0.0000   1800.0057         41243.9455         188.4292           0.9998
    22    2    0.1050    0.0050   1800.0052         41239.4606         188.4073           0.9998
    22    3    0.1050    0.0100   1800.0019         41210.5325         188.2662           0.9993
    22    4    0.1050    0.0150   1799.9914         41117.8024         187.8141           0.9978
    22    5    0.1050    0.0200   1799.9610         40850.5445         186.5117           0.9935
    22    6    0.1050    0.0250   1799.8780         40135.1396         183.0324           0.9818
    22    7    0.1050    0.0300   1799.6618         38358.2721         174.4345           0.9524
    22    8    0.1050    0.0350   1799.1063         34307.8686         155.0904           0.8825
    22    9    0.1050    0.0400   1797.5930         26083.7871         117.1632           0.7264
    22   10    0.1050    0.0450   1792.4604         12873.3600          62.6034           0.4076
    22   11    0.1050    0.0500   1776.1815          3821.8550          37.8453           0.0532
    22   12    0.1050    0.0550   1750.2903           703.0000          37.1235           0.0000
    22   13    0.1050    0.0600   1723.0480           703.0000          36.8103           0.0000
    22   14    0.1050    0.0650   1694.6687           703.0000          36.4839           0.0000
    22   15    0.1050    0.0700   1665.2408           703.0000          36.1455           0.0000
    22   16    0.1050    0.0750   1634.8660           703.0000          35.7962           0.0000
    22   17    0.1050    0.0800   1603.6519           703.0000          35.4372           0.0000
    22   18    0.1050    0.0850   1571.7027           703.0000          35.0698           0.0000
    22   19    0.1050    0.0900   1539.1103           703.0000          34.6950           0.0000
    22   20    0.1050    0.0950   1505.9455           703.0000          34.3136           0.0000
    22   21    0.1050    0.1000   1472.2509           703.0000          33.9261           0.0000
