 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8946 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7014         38674.9229         175.9620           0.9577
    16    2    0.0750    0.0050   1799.6632         38369.6672         174.4894           0.9526
    16    3    0.0750    0.0100   1799.4533         36756.1487         166.7386           0.9252
    16    4    0.0750    0.0150   1798.9664         33391.0203         150.7657           0.8661
    16    5    0.0750    0.0200   1797.9127         27548.5891         123.7612           0.7559
    16    6    0.0750    0.0250   1795.4148         18671.9400          85.1985           0.5620
    16    7    0.0750    0.0300   1788.5358          8680.3865          48.5958           0.2710
    16    8    0.0750    0.0350   1773.6604          3394.4831          37.5047           0.0274
    16    9    0.0750    0.0400   1753.4735           703.0000          37.1601           0.0000
    16   10    0.0750    0.0450   1732.4086           703.0000          36.9179           0.0000
    16   11    0.0750    0.0500   1710.4715           703.0000          36.6656           0.0000
    16   12    0.0750    0.0550   1687.6415           703.0000          36.4031           0.0000
    16   13    0.0750    0.0600   1663.9021           703.0000          36.1301           0.0000
    16   14    0.0750    0.0650   1639.2408           703.0000          35.8465           0.0000
    16   15    0.0750    0.0700   1613.6495           703.0000          35.5522           0.0000
    16   16    0.0750    0.0750   1587.1237           703.0000          35.2471           0.0000
    16   17    0.0750    0.0800   1559.6626           703.0000          34.9313           0.0000
    16   18    0.0750    0.0850   1531.2687           703.0000          34.6048           0.0000
    16   19    0.0750    0.0900   1501.9465           703.0000          34.2676           0.0000
    16   20    0.0750    0.0950   1471.7031           703.0000          33.9198           0.0000
    16   21    0.0750    0.1000   1440.5471           703.0000          33.5615           0.0000
    17    1    0.0800    0.0000   1799.7014         38674.9212         175.9620           0.9577
    17    2    0.0800    0.0050   1799.6632         38369.6654         174.4894           0.9526
    17    3    0.0800    0.0100   1799.4533         36756.1462         166.7386           0.9252
    17    4    0.0800    0.0150   1798.9664         33391.0164         150.7656           0.8661
    17    5    0.0800    0.0200   1797.9127         27548.5831         123.7611           0.7559
    17    6    0.0800    0.0250   1795.4148         18671.9317          85.1984           0.5620
    17    7    0.0800    0.0300   1788.5358          8680.3798          48.5958           0.2710
    17    8    0.0800    0.0350   1773.6604          3394.4809          37.5047           0.0274
    17    9    0.0800    0.0400   1753.4735           703.0000          37.1601           0.0000
    17   10    0.0800    0.0450   1732.4086           703.0000          36.9179           0.0000
    17   11    0.0800    0.0500   1710.4715           703.0000          36.6656           0.0000
    17   12    0.0800    0.0550   1687.6415           703.0000          36.4031           0.0000
    17   13    0.0800    0.0600   1663.9021           703.0000          36.1301           0.0000
    17   14    0.0800    0.0650   1639.2408           703.0000          35.8465           0.0000
    17   15    0.0800    0.0700   1613.6494           703.0000          35.5522           0.0000
    17   16    0.0800    0.0750   1587.1236           703.0000          35.2471           0.0000
    17   17    0.0800    0.0800   1559.6626           703.0000          34.9313           0.0000
    17   18    0.0800    0.0850   1531.2686           703.0000          34.6048           0.0000
    17   19    0.0800    0.0900   1501.9465           703.0000          34.2676           0.0000
    17   20    0.0800    0.0950   1471.7031           703.0000          33.9198           0.0000
    17   21    0.0800    0.1000   1440.5471           703.0000          33.5615           0.0000
    18    1    0.0850    0.0000   1799.7014         38674.9195         175.9620           0.9577
    18    2    0.0850    0.0050   1799.6632         38369.6636         174.4894           0.9526
    18    3    0.0850    0.0100   1799.4533         36756.1437         166.7386           0.9252
    18    4    0.0850    0.0150   1798.9664         33391.0126         150.7656           0.8661
    18    5    0.0850    0.0200   1797.9127         27548.5773         123.7611           0.7559
    18    6    0.0850    0.0250   1795.4148         18671.9237          85.1984           0.5620
    18    7    0.0850    0.0300   1788.5358          8680.3733          48.5958           0.2710
    18    8    0.0850    0.0350   1773.6604          3394.4787          37.5047           0.0274
    18    9    0.0850    0.0400   1753.4735           703.0000          37.1601           0.0000
    18   10    0.0850    0.0450   1732.4086           703.0000          36.9179           0.0000
    18   11    0.0850    0.0500   1710.4714           703.0000          36.6656           0.0000
    18   12    0.0850    0.0550   1687.6415           703.0000          36.4031           0.0000
    18   13    0.0850    0.0600   1663.9021           703.0000          36.1301           0.0000
    18   14    0.0850    0.0650   1639.2408           703.0000          35.8465           0.0000
    18   15    0.0850    0.0700   1613.6494           703.0000          35.5522           0.0000
    18   16    0.0850    0.0750   1587.1236           703.0000          35.2471           0.0000
    18   17    0.0850    0.0800   1559.6626           703.0000          34.9313           0.0000
    18   18    0.0850    0.0850   1531.2686           703.0000          34.6048           0.0000
    18   19    0.0850    0.0900   1501.9464           703.0000          34.2676           0.0000
    18   20    0.0850    0.0950   1471.7030           703.0000          33.9198           0.0000
    18   21    0.0850    0.1000   1440.5471           703.0000          33.5615           0.0000
    19    1    0.0900    0.0000   1799.7014         38674.9179         175.9620           0.9577
    19    2    0.0900    0.0050   1799.6632         38369.6619         174.4894           0.9526
    19    3    0.0900    0.0100   1799.4533         36756.1413         166.7386           0.9252
    19    4    0.0900    0.0150   1798.9664         33391.0090         150.7656           0.8661
    19    5    0.0900    0.0200   1797.9127         27548.5716         123.7611           0.7559
    19    6    0.0900    0.0250   1795.4148         18671.9159          85.1984           0.5620
    19    7    0.0900    0.0300   1788.5358          8680.3669          48.5958           0.2710
    19    8    0.0900    0.0350   1773.6604          3394.4765          37.5047           0.0274
    19    9    0.0900    0.0400   1753.4735           703.0000          37.1601           0.0000
    19   10    0.0900    0.0450   1732.4085           703.0000          36.9179           0.0000
    19   11    0.0900    0.0500   1710.4714           703.0000          36.6656           0.0000
    19   12    0.0900    0.0550   1687.6415           703.0000          36.4031           0.0000
    19   13    0.0900    0.0600   1663.9020           703.0000          36.1301           0.0000
    19   14    0.0900    0.0650   1639.2408           703.0000          35.8465           0.0000
    19   15    0.0900    0.0700   1613.6494           703.0000          35.5522           0.0000
    19   16    0.0900    0.0750   1587.1236           703.0000          35.2471           0.0000
    19   17    0.0900    0.0800   1559.6626           703.0000          34.9313           0.0000
    19   18    0.0900    0.0850   1531.2686           703.0000          34.6048           0.0000
    19   19    0.0900    0.0900   1501.9464           703.0000          34.2676           0.0000
    19   20    0.0900    0.0950   1471.7030           703.0000          33.9198           0.0000
    19   21    0.0900    0.1000   1440.5471           703.0000          33.5615           0.0000
    20    1    0.0950    0.0000   1799.7014         38674.9162         175.9619           0.9577
    20    2    0.0950    0.0050   1799.6632         38369.6601         174.4894           0.9526
    20    3    0.0950    0.0100   1799.4533         36756.1389         166.7386           0.9252
    20    4    0.0950    0.0150   1798.9664         33391.0053         150.7656           0.8661
    20    5    0.0950    0.0200   1797.9127         27548.5660         123.7611           0.7559
    20    6    0.0950    0.0250   1795.4148         18671.9080          85.1983           0.5620
    20    7    0.0950    0.0300   1788.5358          8680.3603          48.5958           0.2710
    20    8    0.0950    0.0350   1773.6603          3394.4742          37.5047           0.0274
    20    9    0.0950    0.0400   1753.4735           703.0000          37.1601           0.0000
    20   10    0.0950    0.0450   1732.4085           703.0000          36.9179           0.0000
    20   11    0.0950    0.0500   1710.4714           703.0000          36.6656           0.0000
    20   12    0.0950    0.0550   1687.6414           703.0000          36.4031           0.0000
    20   13    0.0950    0.0600   1663.9020           703.0000          36.1301           0.0000
    20   14    0.0950    0.0650   1639.2407           703.0000          35.8465           0.0000
    20   15    0.0950    0.0700   1613.6494           703.0000          35.5522           0.0000
    20   16    0.0950    0.0750   1587.1236           703.0000          35.2471           0.0000
    20   17    0.0950    0.0800   1559.6625           703.0000          34.9313           0.0000
    20   18    0.0950    0.0850   1531.2686           703.0000          34.6048           0.0000
    20   19    0.0950    0.0900   1501.9464           703.0000          34.2676           0.0000
    20   20    0.0950    0.0950   1471.7030           703.0000          33.9198           0.0000
    20   21    0.0950    0.1000   1440.5470           703.0000          33.5615           0.0000
    21    1    0.1000    0.0000   1799.7014         38674.9144         175.9619           0.9577
    21    2    0.1000    0.0050   1799.6632         38369.6581         174.4894           0.9526
    21    3    0.1000    0.0100   1799.4533         36756.1363         166.7386           0.9252
    21    4    0.1000    0.0150   1798.9664         33391.0014         150.7656           0.8661
    21    5    0.1000    0.0200   1797.9127         27548.5601         123.7610           0.7559
    21    6    0.1000    0.0250   1795.4148         18671.8999          85.1983           0.5620
    21    7    0.1000    0.0300   1788.5357          8680.3534          48.5957           0.2710
    21    8    0.1000    0.0350   1773.6603          3394.4718          37.5047           0.0274
    21    9    0.1000    0.0400   1753.4735           703.0000          37.1601           0.0000
    21   10    0.1000    0.0450   1732.4085           703.0000          36.9179           0.0000
    21   11    0.1000    0.0500   1710.4714           703.0000          36.6656           0.0000
    21   12    0.1000    0.0550   1687.6414           703.0000          36.4031           0.0000
    21   13    0.1000    0.0600   1663.9020           703.0000          36.1301           0.0000
    21   14    0.1000    0.0650   1639.2407           703.0000          35.8465           0.0000
    21   15    0.1000    0.0700   1613.6493           703.0000          35.5522           0.0000
    21   16    0.1000    0.0750   1587.1235           703.0000          35.2471           0.0000
    21   17    0.1000    0.0800   1559.6625           703.0000          34.9313           0.0000
    21   18    0.1000    0.0850   1531.2685           703.0000          34.6048           0.0000
    21   19    0.1000    0.0900   1501.9464           703.0000          34.2676           0.0000
    21   20    0.1000    0.0950   1471.7030           703.0000          33.9198           0.0000
    21   21    0.1000    0.1000   1440.5470           703.0000          33.5615           0.0000
    22    1    0.1050    0.0000   1799.7014         38674.9125         175.9619           0.9577
    22    2    0.1050    0.0050   1799.6632         38369.6561         174.4894           0.9526
    22    3    0.1050    0.0100   1799.4533         36756.1336         166.7386           0.9252
    22    4    0.1050    0.0150   1798.9664         33390.9974         150.7656           0.8661
    22    5    0.1050    0.0200   1797.9127         27548.5539         123.7610           0.7559
    22    6    0.1050    0.0250   1795.4148         18671.8912          85.1983           0.5620
    22    7    0.1050    0.0300   1788.5357          8680.3461          48.5957           0.2710
    22    8    0.1050    0.0350   1773.6603          3394.4691          37.5047           0.0274
    22    9    0.1050    0.0400   1753.4734           703.0000          37.1601           0.0000
    22   10    0.1050    0.0450   1732.4085           703.0000          36.9179           0.0000
    22   11    0.1050    0.0500   1710.4713           703.0000          36.6656           0.0000
    22   12    0.1050    0.0550   1687.6414           703.0000          36.4031           0.0000
    22   13    0.1050    0.0600   1663.9020           703.0000          36.1301           0.0000
    22   14    0.1050    0.0650   1639.2407           703.0000          35.8465           0.0000
    22   15    0.1050    0.0700   1613.6493           703.0000          35.5522           0.0000
    22   16    0.1050    0.0750   1587.1235           703.0000          35.2471           0.0000
    22   17    0.1050    0.0800   1559.6625           703.0000          34.9313           0.0000
    22   18    0.1050    0.0850   1531.2685           703.0000          34.6048           0.0000
    22   19    0.1050    0.0900   1501.9463           703.0000          34.2676           0.0000
    22   20    0.1050    0.0950   1471.7029           703.0000          33.9198           0.0000
    22   21    0.1050    0.1000   1440.5470           703.0000          33.5615           0.0000
