 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      370.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7497 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2556 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9835         41047.2937         187.4704           0.9967
    16    2    0.0750    0.0050   1799.9779         40998.8307         187.2342           0.9959
    16    3    0.0750    0.0100   1799.9463         40722.2777         185.8872           0.9914
    16    4    0.0750    0.0150   1799.8658         40031.4959         182.5291           0.9801
    16    5    0.0750    0.0200   1799.6817         38516.5681         175.1978           0.9550
    16    6    0.0750    0.0250   1799.2701         35431.9345         160.4208           0.9023
    16    7    0.0750    0.0300   1798.3265         29640.2662         133.3106           0.7966
    16    8    0.0750    0.0350   1795.9067         20031.5721          90.8523           0.5944
    16    9    0.0750    0.0400   1788.4186          8590.4821          48.3283           0.2677
    16   10    0.0750    0.0450   1771.2646          3064.8404          37.3702           0.0061
    16   11    0.0750    0.0500   1748.1674           703.0000          37.0991           0.0000
    16   12    0.0750    0.0550   1724.0603           703.0000          36.8219           0.0000
    16   13    0.0750    0.0600   1698.9433           703.0000          36.5330           0.0000
    16   14    0.0750    0.0650   1672.8202           703.0000          36.2326           0.0000
    16   15    0.0750    0.0700   1645.6989           703.0000          35.9207           0.0000
    16   16    0.0750    0.0750   1617.5918           703.0000          35.5975           0.0000
    16   17    0.0750    0.0800   1588.5140           703.0000          35.2631           0.0000
    16   18    0.0750    0.0850   1558.4823           703.0000          34.9177           0.0000
    16   19    0.0750    0.0900   1527.5138           703.0000          34.5616           0.0000
    16   20    0.0750    0.0950   1495.6242           703.0000          34.1949           0.0000
    16   21    0.0750    0.1000   1462.8269           703.0000          33.8177           0.0000
    17    1    0.0800    0.0000   1799.9835         41047.2934         187.4703           0.9967
    17    2    0.0800    0.0050   1799.9779         40998.8303         187.2342           0.9959
    17    3    0.0800    0.0100   1799.9463         40722.2771         185.8872           0.9914
    17    4    0.0800    0.0150   1799.8658         40031.4948         182.5291           0.9801
    17    5    0.0800    0.0200   1799.6817         38516.5663         175.1978           0.9550
    17    6    0.0800    0.0250   1799.2701         35431.9313         160.4208           0.9023
    17    7    0.0800    0.0300   1798.3265         29640.2610         133.3105           0.7966
    17    8    0.0800    0.0350   1795.9067         20031.5646          90.8522           0.5944
    17    9    0.0800    0.0400   1788.4186          8590.4761          48.3283           0.2677
    17   10    0.0800    0.0450   1771.2646          3064.8388          37.3702           0.0061
    17   11    0.0800    0.0500   1748.1674           703.0000          37.0991           0.0000
    17   12    0.0800    0.0550   1724.0602           703.0000          36.8219           0.0000
    17   13    0.0800    0.0600   1698.9433           703.0000          36.5330           0.0000
    17   14    0.0800    0.0650   1672.8202           703.0000          36.2326           0.0000
    17   15    0.0800    0.0700   1645.6989           703.0000          35.9207           0.0000
    17   16    0.0800    0.0750   1617.5918           703.0000          35.5975           0.0000
    17   17    0.0800    0.0800   1588.5140           703.0000          35.2631           0.0000
    17   18    0.0800    0.0850   1558.4823           703.0000          34.9177           0.0000
    17   19    0.0800    0.0900   1527.5138           703.0000          34.5616           0.0000
    17   20    0.0800    0.0950   1495.6242           703.0000          34.1949           0.0000
    17   21    0.0800    0.1000   1462.8269           703.0000          33.8177           0.0000
    18    1    0.0850    0.0000   1799.9835         41047.2930         187.4703           0.9967
    18    2    0.0850    0.0050   1799.9779         40998.8299         187.2342           0.9959
    18    3    0.0850    0.0100   1799.9463         40722.2765         185.8872           0.9914
    18    4    0.0850    0.0150   1799.8658         40031.4938         182.5291           0.9801
    18    5    0.0850    0.0200   1799.6817         38516.5645         175.1978           0.9550
    18    6    0.0850    0.0250   1799.2701         35431.9283         160.4208           0.9023
    18    7    0.0850    0.0300   1798.3265         29640.2561         133.3105           0.7966
    18    8    0.0850    0.0350   1795.9067         20031.5576          90.8522           0.5944
    18    9    0.0850    0.0400   1788.4186          8590.4706          48.3283           0.2677
    18   10    0.0850    0.0450   1771.2646          3064.8372          37.3702           0.0061
    18   11    0.0850    0.0500   1748.1674           703.0000          37.0991           0.0000
    18   12    0.0850    0.0550   1724.0602           703.0000          36.8219           0.0000
    18   13    0.0850    0.0600   1698.9433           703.0000          36.5330           0.0000
    18   14    0.0850    0.0650   1672.8201           703.0000          36.2326           0.0000
    18   15    0.0850    0.0700   1645.6989           703.0000          35.9207           0.0000
    18   16    0.0850    0.0750   1617.5918           703.0000          35.5975           0.0000
    18   17    0.0850    0.0800   1588.5140           703.0000          35.2631           0.0000
    18   18    0.0850    0.0850   1558.4823           703.0000          34.9177           0.0000
    18   19    0.0850    0.0900   1527.5137           703.0000          34.5616           0.0000
    18   20    0.0850    0.0950   1495.6241           703.0000          34.1949           0.0000
    18   21    0.0850    0.1000   1462.8269           703.0000          33.8177           0.0000
    19    1    0.0900    0.0000   1799.9835         41047.2925         187.4703           0.9967
    19    2    0.0900    0.0050   1799.9779         40998.8294         187.2342           0.9959
    19    3    0.0900    0.0100   1799.9463         40722.2758         185.8872           0.9914
    19    4    0.0900    0.0150   1799.8658         40031.4927         182.5291           0.9801
    19    5    0.0900    0.0200   1799.6817         38516.5628         175.1978           0.9550
    19    6    0.0900    0.0250   1799.2701         35431.9254         160.4208           0.9023
    19    7    0.0900    0.0300   1798.3265         29640.2515         133.3105           0.7966
    19    8    0.0900    0.0350   1795.9067         20031.5511          90.8522           0.5944
    19    9    0.0900    0.0400   1788.4186          8590.4655          48.3283           0.2677
    19   10    0.0900    0.0450   1771.2646          3064.8358          37.3702           0.0061
    19   11    0.0900    0.0500   1748.1674           703.0000          37.0991           0.0000
    19   12    0.0900    0.0550   1724.0602           703.0000          36.8219           0.0000
    19   13    0.0900    0.0600   1698.9433           703.0000          36.5330           0.0000
    19   14    0.0900    0.0650   1672.8201           703.0000          36.2326           0.0000
    19   15    0.0900    0.0700   1645.6989           703.0000          35.9207           0.0000
    19   16    0.0900    0.0750   1617.5918           703.0000          35.5975           0.0000
    19   17    0.0900    0.0800   1588.5139           703.0000          35.2631           0.0000
    19   18    0.0900    0.0850   1558.4823           703.0000          34.9177           0.0000
    19   19    0.0900    0.0900   1527.5137           703.0000          34.5616           0.0000
    19   20    0.0900    0.0950   1495.6241           703.0000          34.1949           0.0000
    19   21    0.0900    0.1000   1462.8269           703.0000          33.8177           0.0000
    20    1    0.0950    0.0000   1799.9835         41047.2921         187.4703           0.9967
    20    2    0.0950    0.0050   1799.9779         40998.8289         187.2342           0.9959
    20    3    0.0950    0.0100   1799.9463         40722.2751         185.8872           0.9914
    20    4    0.0950    0.0150   1799.8658         40031.4915         182.5291           0.9801
    20    5    0.0950    0.0200   1799.6817         38516.5609         175.1978           0.9550
    20    6    0.0950    0.0250   1799.2701         35431.9224         160.4208           0.9023
    20    7    0.0950    0.0300   1798.3265         29640.2469         133.3105           0.7966
    20    8    0.0950    0.0350   1795.9067         20031.5447          90.8521           0.5944
    20    9    0.0950    0.0400   1788.4186          8590.4606          48.3283           0.2677
    20   10    0.0950    0.0450   1771.2646          3064.8344          37.3702           0.0061
    20   11    0.0950    0.0500   1748.1674           703.0000          37.0991           0.0000
    20   12    0.0950    0.0550   1724.0602           703.0000          36.8219           0.0000
    20   13    0.0950    0.0600   1698.9433           703.0000          36.5330           0.0000
    20   14    0.0950    0.0650   1672.8201           703.0000          36.2326           0.0000
    20   15    0.0950    0.0700   1645.6989           703.0000          35.9207           0.0000
    20   16    0.0950    0.0750   1617.5917           703.0000          35.5975           0.0000
    20   17    0.0950    0.0800   1588.5139           703.0000          35.2631           0.0000
    20   18    0.0950    0.0850   1558.4822           703.0000          34.9177           0.0000
    20   19    0.0950    0.0900   1527.5137           703.0000          34.5616           0.0000
    20   20    0.0950    0.0950   1495.6241           703.0000          34.1949           0.0000
    20   21    0.0950    0.1000   1462.8269           703.0000          33.8177           0.0000
    21    1    0.1000    0.0000   1799.9834         41047.2915         187.4703           0.9967
    21    2    0.1000    0.0050   1799.9779         40998.8283         187.2342           0.9959
    21    3    0.1000    0.0100   1799.9463         40722.2742         185.8872           0.9914
    21    4    0.1000    0.0150   1799.8658         40031.4903         182.5291           0.9801
    21    5    0.1000    0.0200   1799.6817         38516.5589         175.1978           0.9550
    21    6    0.1000    0.0250   1799.2701         35431.9193         160.4208           0.9023
    21    7    0.1000    0.0300   1798.3265         29640.2422         133.3104           0.7966
    21    8    0.1000    0.0350   1795.9067         20031.5384          90.8521           0.5944
    21    9    0.1000    0.0400   1788.4186          8590.4557          48.3283           0.2677
    21   10    0.1000    0.0450   1771.2646          3064.8330          37.3702           0.0061
    21   11    0.1000    0.0500   1748.1674           703.0000          37.0991           0.0000
    21   12    0.1000    0.0550   1724.0602           703.0000          36.8219           0.0000
    21   13    0.1000    0.0600   1698.9433           703.0000          36.5330           0.0000
    21   14    0.1000    0.0650   1672.8201           703.0000          36.2326           0.0000
    21   15    0.1000    0.0700   1645.6988           703.0000          35.9207           0.0000
    21   16    0.1000    0.0750   1617.5917           703.0000          35.5975           0.0000
    21   17    0.1000    0.0800   1588.5139           703.0000          35.2631           0.0000
    21   18    0.1000    0.0850   1558.4822           703.0000          34.9177           0.0000
    21   19    0.1000    0.0900   1527.5137           703.0000          34.5616           0.0000
    21   20    0.1000    0.0950   1495.6241           703.0000          34.1949           0.0000
    21   21    0.1000    0.1000   1462.8268           703.0000          33.8177           0.0000
    22    1    0.1050    0.0000   1799.9834         41047.2909         187.4703           0.9967
    22    2    0.1050    0.0050   1799.9779         40998.8276         187.2341           0.9959
    22    3    0.1050    0.0100   1799.9463         40722.2733         185.8872           0.9914
    22    4    0.1050    0.0150   1799.8658         40031.4888         182.5291           0.9801
    22    5    0.1050    0.0200   1799.6817         38516.5567         175.1978           0.9550
    22    6    0.1050    0.0250   1799.2701         35431.9160         160.4208           0.9023
    22    7    0.1050    0.0300   1798.3265         29640.2373         133.3104           0.7966
    22    8    0.1050    0.0350   1795.9067         20031.5318          90.8521           0.5944
    22    9    0.1050    0.0400   1788.4186          8590.4506          48.3283           0.2677
    22   10    0.1050    0.0450   1771.2645          3064.8316          37.3702           0.0061
    22   11    0.1050    0.0500   1748.1674           703.0000          37.0991           0.0000
    22   12    0.1050    0.0550   1724.0602           703.0000          36.8219           0.0000
    22   13    0.1050    0.0600   1698.9433           703.0000          36.5330           0.0000
    22   14    0.1050    0.0650   1672.8201           703.0000          36.2326           0.0000
    22   15    0.1050    0.0700   1645.6988           703.0000          35.9207           0.0000
    22   16    0.1050    0.0750   1617.5917           703.0000          35.5975           0.0000
    22   17    0.1050    0.0800   1588.5139           703.0000          35.2631           0.0000
    22   18    0.1050    0.0850   1558.4822           703.0000          34.9177           0.0000
    22   19    0.1050    0.0900   1527.5137           703.0000          34.5616           0.0000
    22   20    0.1050    0.0950   1495.6241           703.0000          34.1949           0.0000
    22   21    0.1050    0.1000   1462.8268           703.0000          33.8177           0.0000
