 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4906 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1567.3173           703.0000          35.0193           0.0000
    77    8    0.3800    0.0350   1557.6542           703.0000          34.9082           0.0000
    77    9    0.3800    0.0400   1546.6019           703.0000          34.7811           0.0000
    77   10    0.3800    0.0450   1534.2184           703.0000          34.6387           0.0000
    77   11    0.3800    0.0500   1520.5629           703.0000          34.4817           0.0000
    77   12    0.3800    0.0550   1505.6942           703.0000          34.3107           0.0000
    77   13    0.3800    0.0600   1489.6697           703.0000          34.1264           0.0000
    77   14    0.3800    0.0650   1472.5441           703.0000          33.9295           0.0000
    77   15    0.3800    0.0700   1454.3685           703.0000          33.7204           0.0000
    77   16    0.3800    0.0750   1435.1900           703.0000          33.4999           0.0000
    77   17    0.3800    0.0800   1415.0510           703.0000          33.2683           0.0000
    77   18    0.3800    0.0850   1393.9896           703.0000          33.0261           0.0000
    77   19    0.3800    0.0900   1372.0387           703.0000          32.7736           0.0000
    77   20    0.3800    0.0950   1349.2264           703.0000          32.5113           0.0000
    77   21    0.3800    0.1000   1325.5763           703.0000          32.2393           0.0000
    78    1    0.3850    0.0000   1582.8318           703.0000          35.1978           0.0000
    78    2    0.3850    0.0050   1582.4390           703.0000          35.1932           0.0000
    78    3    0.3850    0.0100   1580.4780           703.0000          35.1707           0.0000
    78    4    0.3850    0.0150   1576.9618           703.0000          35.1303           0.0000
    78    5    0.3850    0.0200   1571.9133           703.0000          35.0722           0.0000
    78    6    0.3850    0.0250   1565.3645           703.0000          34.9969           0.0000
    78    7    0.3850    0.0300   1557.3551           703.0000          34.9048           0.0000
    78    8    0.3850    0.0350   1547.9307           703.0000          34.7964           0.0000
    78    9    0.3850    0.0400   1537.1421           703.0000          34.6723           0.0000
    78   10    0.3850    0.0450   1525.0426           703.0000          34.5332           0.0000
    78   11    0.3850    0.0500   1511.6873           703.0000          34.3796           0.0000
    78   12    0.3850    0.0550   1497.1313           703.0000          34.2122           0.0000
    78   13    0.3850    0.0600   1481.4284           703.0000          34.0316           0.0000
    78   14    0.3850    0.0650   1464.6305           703.0000          33.8385           0.0000
    78   15    0.3850    0.0700   1446.7862           703.0000          33.6332           0.0000
    78   16    0.3850    0.0750   1427.9409           703.0000          33.4165           0.0000
    78   17    0.3850    0.0800   1408.1356           703.0000          33.1888           0.0000
    78   18    0.3850    0.0850   1387.4073           703.0000          32.9504           0.0000
    78   19    0.3850    0.0900   1365.7886           703.0000          32.7018           0.0000
    78   20    0.3850    0.0950   1343.3074           703.0000          32.4432           0.0000
    78   21    0.3850    0.1000   1319.9872           703.0000          32.1751           0.0000
    79    1    0.3900    0.0000   1571.8251           703.0000          35.0712           0.0000
    79    2    0.3900    0.0050   1571.4431           703.0000          35.0668           0.0000
    79    3    0.3900    0.0100   1569.5358           703.0000          35.0449           0.0000
    79    4    0.3900    0.0150   1566.1150           703.0000          35.0055           0.0000
    79    5    0.3900    0.0200   1561.2016           703.0000          34.9490           0.0000
    79    6    0.3900    0.0250   1554.8245           703.0000          34.8757           0.0000
    79    7    0.3900    0.0300   1547.0201           703.0000          34.7859           0.0000
    79    8    0.3900    0.0350   1537.8303           703.0000          34.6802           0.0000
    79    9    0.3900    0.0400   1527.3015           703.0000          34.5592           0.0000
    79   10    0.3900    0.0450   1515.4833           703.0000          34.4233           0.0000
    79   11    0.3900    0.0500   1502.4266           703.0000          34.2731           0.0000
    79   12    0.3900    0.0550   1488.1830           703.0000          34.1093           0.0000
    79   13    0.3900    0.0600   1472.8031           703.0000          33.9324           0.0000
    79   14    0.3900    0.0650   1456.3358           703.0000          33.7431           0.0000
    79   15    0.3900    0.0700   1438.8277           703.0000          33.5417           0.0000
    79   16    0.3900    0.0750   1420.3219           703.0000          33.3289           0.0000
    79   17    0.3900    0.0800   1400.8584           703.0000          33.1051           0.0000
    79   18    0.3900    0.0850   1380.4730           703.0000          32.8706           0.0000
    79   19    0.3900    0.0900   1359.1976           703.0000          32.6260           0.0000
    79   20    0.3900    0.0950   1337.0602           703.0000          32.3714           0.0000
    79   21    0.3900    0.1000   1314.0843           703.0000          32.1072           0.0000
    80    1    0.3950    0.0000   1560.4632           703.0000          34.9405           0.0000
    80    2    0.3950    0.0050   1560.0917           703.0000          34.9363           0.0000
    80    3    0.3950    0.0100   1558.2366           703.0000          34.9149           0.0000
    80    4    0.3950    0.0150   1554.9086           703.0000          34.8766           0.0000
    80    5    0.3950    0.0200   1550.1268           703.0000          34.8217           0.0000
    80    6    0.3950    0.0250   1543.9176           703.0000          34.7503           0.0000
    80    7    0.3950    0.0300   1536.3140           703.0000          34.6628           0.0000
    80    8    0.3950    0.0350   1527.3546           703.0000          34.5598           0.0000
    80    9    0.3950    0.0400   1517.0821           703.0000          34.4416           0.0000
    80   10    0.3950    0.0450   1505.5423           703.0000          34.3089           0.0000
    80   11    0.3950    0.0500   1492.7825           703.0000          34.1622           0.0000
    80   12    0.3950    0.0550   1478.8509           703.0000          34.0020           0.0000
    80   13    0.3950    0.0600   1463.7950           703.0000          33.8288           0.0000
    80   14    0.3950    0.0650   1447.6610           703.0000          33.6433           0.0000
    80   15    0.3950    0.0700   1430.4932           703.0000          33.4459           0.0000
    80   16    0.3950    0.0750   1412.3329           703.0000          33.2370           0.0000
    80   17    0.3950    0.0800   1393.2187           703.0000          33.0172           0.0000
    80   18    0.3950    0.0850   1373.1853           703.0000          32.7868           0.0000
    80   19    0.3950    0.0900   1352.2642           703.0000          32.5462           0.0000
    80   20    0.3950    0.0950   1330.4828           703.0000          32.2958           0.0000
    80   21    0.3950    0.1000   1307.8650           703.0000          32.0356           0.0000
    81    1    0.4000    0.0000   1548.7461           703.0000          34.8058           0.0000
    81    2    0.4000    0.0050   1548.3848           703.0000          34.8016           0.0000
    81    3    0.4000    0.0100   1546.5805           703.0000          34.7809           0.0000
    81    4    0.4000    0.0150   1543.3430           703.0000          34.7436           0.0000
    81    5    0.4000    0.0200   1538.6896           703.0000          34.6901           0.0000
    81    6    0.4000    0.0250   1532.6445           703.0000          34.6206           0.0000
    81    7    0.4000    0.0300   1525.2378           703.0000          34.5354           0.0000
    81    8    0.4000    0.0350   1516.5050           703.0000          34.4350           0.0000
    81    9    0.4000    0.0400   1506.4853           703.0000          34.3198           0.0000
    81   10    0.4000    0.0450   1495.2212           703.0000          34.1902           0.0000
    81   11    0.4000    0.0500   1482.7566           703.0000          34.0469           0.0000
    81   12    0.4000    0.0550   1469.1364           703.0000          33.8903           0.0000
    81   13    0.4000    0.0600   1454.4053           703.0000          33.7209           0.0000
    81   14    0.4000    0.0650   1438.6070           703.0000          33.5392           0.0000
    81   15    0.4000    0.0700   1421.7834           703.0000          33.3457           0.0000
    81   16    0.4000    0.0750   1403.9741           703.0000          33.1409           0.0000
    81   17    0.4000    0.0800   1385.2163           703.0000          32.9252           0.0000
    81   18    0.4000    0.0850   1365.5437           703.0000          32.6990           0.0000
    81   19    0.4000    0.0900   1344.9870           703.0000          32.4626           0.0000
    81   20    0.4000    0.0950   1323.5735           703.0000          32.2163           0.0000
    81   21    0.4000    0.1000   1301.3271           703.0000          31.9605           0.0000
    82    1    0.4050    0.0000   1536.6734           703.0000          34.6669           0.0000
    82    2    0.4050    0.0050   1536.3221           703.0000          34.6629           0.0000
    82    3    0.4050    0.0100   1534.5673           703.0000          34.6427           0.0000
    82    4    0.4050    0.0150   1531.4181           703.0000          34.6065           0.0000
    82    5    0.4050    0.0200   1526.8903           703.0000          34.5544           0.0000
    82    6    0.4050    0.0250   1521.0058           703.0000          34.4868           0.0000
    82    7    0.4050    0.0300   1513.7923           703.0000          34.4038           0.0000
    82    8    0.4050    0.0350   1505.2825           703.0000          34.3059           0.0000
    82    9    0.4050    0.0400   1495.5125           703.0000          34.1936           0.0000
    82   10    0.4050    0.0450   1484.5214           703.0000          34.0672           0.0000
    82   11    0.4050    0.0500   1472.3502           703.0000          33.9272           0.0000
    82   12    0.4050    0.0550   1459.0409           703.0000          33.7742           0.0000
    82   13    0.4050    0.0600   1444.6353           703.0000          33.6085           0.0000
    82   14    0.4050    0.0650   1429.1748           703.0000          33.4307           0.0000
    82   15    0.4050    0.0700   1412.6990           703.0000          33.2412           0.0000
    82   16    0.4050    0.0750   1395.2459           703.0000          33.0405           0.0000
    82   17    0.4050    0.0800   1376.8511           703.0000          32.8290           0.0000
    82   18    0.4050    0.0850   1357.5475           703.0000          32.6070           0.0000
    82   19    0.4050    0.0900   1337.3651           703.0000          32.3749           0.0000
    82   20    0.4050    0.0950   1316.3309           703.0000          32.1330           0.0000
    82   21    0.4050    0.1000   1294.4686           703.0000          31.8816           0.0000
    83    1    0.4100    0.0000   1524.2445           703.0000          34.5240           0.0000
    83    2    0.4100    0.0050   1523.9029           703.0000          34.5201           0.0000
    83    3    0.4100    0.0100   1522.1965           703.0000          34.5005           0.0000
    83    4    0.4100    0.0150   1519.1336           703.0000          34.4652           0.0000
    83    5    0.4100    0.0200   1514.7286           703.0000          34.4146           0.0000
    83    6    0.4100    0.0250   1509.0016           703.0000          34.3487           0.0000
    83    7    0.4100    0.0300   1501.9781           703.0000          34.2679           0.0000
    83    8    0.4100    0.0350   1493.6879           703.0000          34.1726           0.0000
    83    9    0.4100    0.0400   1484.1645           703.0000          34.0631           0.0000
    83   10    0.4100    0.0450   1473.4441           703.0000          33.9398           0.0000
    83   11    0.4100    0.0500   1461.5648           703.0000          33.8032           0.0000
    83   12    0.4100    0.0550   1448.5658           703.0000          33.6537           0.0000
    83   13    0.4100    0.0600   1434.4864           703.0000          33.4918           0.0000
    83   14    0.4100    0.0650   1419.3654           703.0000          33.3179           0.0000
    83   15    0.4100    0.0700   1403.2408           703.0000          33.1325           0.0000
    83   16    0.4100    0.0750   1386.1487           703.0000          32.9359           0.0000
    83   17    0.4100    0.0800   1368.1234           703.0000          32.7286           0.0000
    83   18    0.4100    0.0850   1349.1966           703.0000          32.5110           0.0000
    83   19    0.4100    0.0900   1329.3979           703.0000          32.2833           0.0000
    83   20    0.4100    0.0950   1308.7537           703.0000          32.0459           0.0000
    83   21    0.4100    0.1000   1287.2879           703.0000          31.7990           0.0000
    84    1    0.4150    0.0000   1511.4583           703.0000          34.3770           0.0000
    84    2    0.4150    0.0050   1511.1262           703.0000          34.3732           0.0000
    84    3    0.4150    0.0100   1509.4672           703.0000          34.3541           0.0000
    84    4    0.4150    0.0150   1506.4888           703.0000          34.3198           0.0000
    84    5    0.4150    0.0200   1502.2042           703.0000          34.2705           0.0000
    84    6    0.4150    0.0250   1496.6319           703.0000          34.2065           0.0000
    84    7    0.4150    0.0300   1489.7953           703.0000          34.1278           0.0000
    84    8    0.4150    0.0350   1481.7217           703.0000          34.0350           0.0000
    84    9    0.4150    0.0400   1472.4422           703.0000          33.9283           0.0000
    84   10    0.4150    0.0450   1461.9904           703.0000          33.8081           0.0000
    84   11    0.4150    0.0500   1450.4015           703.0000          33.6748           0.0000
    84   12    0.4150    0.0550   1437.7123           703.0000          33.5289           0.0000
    84   13    0.4150    0.0600   1423.9596           703.0000          33.3707           0.0000
    84   14    0.4150    0.0650   1409.1802           703.0000          33.2008           0.0000
    84   15    0.4150    0.0700   1393.4099           703.0000          33.0194           0.0000
    84   16    0.4150    0.0750   1376.6833           703.0000          32.8271           0.0000
    84   17    0.4150    0.0800   1359.0334           703.0000          32.6241           0.0000
    84   18    0.4150    0.0850   1340.4910           703.0000          32.4108           0.0000
    84   19    0.4150    0.0900   1321.0847           703.0000          32.1877           0.0000
    84   20    0.4150    0.0950   1300.8409           703.0000          31.9549           0.0000
    84   21    0.4150    0.1000   1279.7834           703.0000          31.7127           0.0000
    85    1    0.4200    0.0000   1498.3137           703.0000          34.2258           0.0000
    85    2    0.4200    0.0050   1497.9909           703.0000          34.2221           0.0000
    85    3    0.4200    0.0100   1496.3783           703.0000          34.2036           0.0000
    85    4    0.4200    0.0150   1493.4828           703.0000          34.1703           0.0000
    85    5    0.4200    0.0200   1489.3165           703.0000          34.1223           0.0000
    85    6    0.4200    0.0250   1483.8964           703.0000          34.0600           0.0000
    85    7    0.4200    0.0300   1477.2439           703.0000          33.9835           0.0000
    85    8    0.4200    0.0350   1469.3844           703.0000          33.8931           0.0000
    85    9    0.4200    0.0400   1460.3463           703.0000          33.7892           0.0000
    85   10    0.4200    0.0450   1450.1610           703.0000          33.6721           0.0000
    85   11    0.4200    0.0500   1438.8613           703.0000          33.5421           0.0000
    85   12    0.4200    0.0550   1426.4815           703.0000          33.3997           0.0000
    85   13    0.4200    0.0600   1413.0562           703.0000          33.2453           0.0000
    85   14    0.4200    0.0650   1398.6200           703.0000          33.0793           0.0000
    85   15    0.4200    0.0700   1383.2071           703.0000          32.9021           0.0000
    85   16    0.4200    0.0750   1366.8505           703.0000          32.7140           0.0000
    85   17    0.4200    0.0800   1349.5817           703.0000          32.5154           0.0000
    85   18    0.4200    0.0850   1331.4307           703.0000          32.3067           0.0000
    85   19    0.4200    0.0900   1312.4254           703.0000          32.0881           0.0000
    85   20    0.4200    0.0950   1292.5917           703.0000          31.8600           0.0000
    85   21    0.4200    0.1000   1271.9536           703.0000          31.6227           0.0000
    86    1    0.4250    0.0000   1484.8092           703.0000          34.0705           0.0000
    86    2    0.4250    0.0050   1484.4955           703.0000          34.0669           0.0000
    86    3    0.4250    0.0100   1482.9286           703.0000          34.0489           0.0000
    86    4    0.4250    0.0150   1480.1146           703.0000          34.0165           0.0000
    86    5    0.4250    0.0200   1476.0647           703.0000          33.9699           0.0000
    86    6    0.4250    0.0250   1470.7945           703.0000          33.9093           0.0000
    86    7    0.4250    0.0300   1464.3238           703.0000          33.8349           0.0000
    86    8    0.4250    0.0350   1456.6759           703.0000          33.7470           0.0000
    86    9    0.4250    0.0400   1447.8772           703.0000          33.6458           0.0000
    86   10    0.4250    0.0450   1437.9568           703.0000          33.5317           0.0000
    86   11    0.4250    0.0500   1426.9452           703.0000          33.4051           0.0000
    86   12    0.4250    0.0550   1414.8745           703.0000          33.2663           0.0000
    86   13    0.4250    0.0600   1401.7773           703.0000          33.1156           0.0000
    86   14    0.4250    0.0650   1387.6863           703.0000          32.9536           0.0000
    86   15    0.4250    0.0700   1372.6337           703.0000          32.7805           0.0000
    86   16    0.4250    0.0750   1356.6512           703.0000          32.5967           0.0000
    86   17    0.4250    0.0800   1339.7689           703.0000          32.4025           0.0000
    86   18    0.4250    0.0850   1322.0160           703.0000          32.1984           0.0000
    86   19    0.4250    0.0900   1303.4197           703.0000          31.9845           0.0000
    86   20    0.4250    0.0950   1284.0056           703.0000          31.7613           0.0000
    86   21    0.4250    0.1000   1263.7974           703.0000          31.5289           0.0000
    87    1    0.4300    0.0000   1470.9435           703.0000          33.9110           0.0000
    87    2    0.4300    0.0050   1470.6388           703.0000          33.9075           0.0000
    87    3    0.4300    0.0100   1469.1167           703.0000          33.8900           0.0000
    87    4    0.4300    0.0150   1466.3830           703.0000          33.8586           0.0000
    87    5    0.4300    0.0200   1462.4479           703.0000          33.8134           0.0000
    87    6    0.4300    0.0250   1457.3257           703.0000          33.7544           0.0000
    87    7    0.4300    0.0300   1451.0346           703.0000          33.6821           0.0000
    87    8    0.4300    0.0350   1443.5963           703.0000          33.5966           0.0000
    87    9    0.4300    0.0400   1435.0353           703.0000          33.4981           0.0000
    87   10    0.4300    0.0450   1425.3783           703.0000          33.3871           0.0000
    87   11    0.4300    0.0500   1414.6541           703.0000          33.2637           0.0000
    87   12    0.4300    0.0550   1402.8925           703.0000          33.1285           0.0000
    87   13    0.4300    0.0600   1390.1242           703.0000          32.9816           0.0000
    87   14    0.4300    0.0650   1376.3801           703.0000          32.8236           0.0000
    87   15    0.4300    0.0700   1361.6908           703.0000          32.6546           0.0000
    87   16    0.4300    0.0750   1346.0864           703.0000          32.4752           0.0000
    87   17    0.4300    0.0800   1329.5960           703.0000          32.2856           0.0000
    87   18    0.4300    0.0850   1312.2476           703.0000          32.0860           0.0000
    87   19    0.4300    0.0900   1294.0679           703.0000          31.8770           0.0000
    87   20    0.4300    0.0950   1275.0821           703.0000          31.6586           0.0000
    87   21    0.4300    0.1000   1255.3137           703.0000          31.4313           0.0000
    88    1    0.4350    0.0000   1456.7149           703.0000          33.7474           0.0000
    88    2    0.4350    0.0050   1456.4190           703.0000          33.7440           0.0000
    88    3    0.4350    0.0100   1454.9413           703.0000          33.7270           0.0000
    88    4    0.4350    0.0150   1452.2868           703.0000          33.6965           0.0000
    88    5    0.4350    0.0200   1448.4650           703.0000          33.6525           0.0000
    88    6    0.4350    0.0250   1443.4892           703.0000          33.5953           0.0000
    88    7    0.4350    0.0300   1437.3761           703.0000          33.5250           0.0000
    88    8    0.4350    0.0350   1430.1457           703.0000          33.4419           0.0000
    88    9    0.4350    0.0400   1421.8208           703.0000          33.3461           0.0000
    88   10    0.4350    0.0450   1412.4262           703.0000          33.2381           0.0000
    88   11    0.4350    0.0500   1401.9888           703.0000          33.1181           0.0000
    88   12    0.4350    0.0550   1390.5365           703.0000          32.9864           0.0000
    88   13    0.4350    0.0600   1378.0981           703.0000          32.8433           0.0000
    88   14    0.4350    0.0650   1364.7028           703.0000          32.6893           0.0000
    88   15    0.4350    0.0700   1350.3797           703.0000          32.5246           0.0000
    88   16    0.4350    0.0750   1335.1574           703.0000          32.3495           0.0000
    88   17    0.4350    0.0800   1319.0639           703.0000          32.1644           0.0000
    88   18    0.4350    0.0850   1302.1262           703.0000          31.9697           0.0000
    88   19    0.4350    0.0900   1284.3704           703.0000          31.7655           0.0000
    88   20    0.4350    0.0950   1265.8211           703.0000          31.5521           0.0000
    88   21    0.4350    0.1000   1246.5019           703.0000          31.3300           0.0000
    89    1    0.4400    0.0000   1442.1218           703.0000          33.5796           0.0000
    89    2    0.4400    0.0050   1441.8347           703.0000          33.5763           0.0000
    89    3    0.4400    0.0100   1440.4007           703.0000          33.5598           0.0000
    89    4    0.4400    0.0150   1437.8246           703.0000          33.5302           0.0000
    89    5    0.4400    0.0200   1434.1150           703.0000          33.4875           0.0000
    89    6    0.4400    0.0250   1429.2842           703.0000          33.4320           0.0000
    89    7    0.4400    0.0300   1423.3476           703.0000          33.3637           0.0000
    89    8    0.4400    0.0350   1416.3238           703.0000          33.2829           0.0000
    89    9    0.4400    0.0400   1408.2339           703.0000          33.1899           0.0000
    89   10    0.4400    0.0450   1399.1010           703.0000          33.0849           0.0000
    89   11    0.4400    0.0500   1388.9502           703.0000          32.9681           0.0000
    89   12    0.4400    0.0550   1377.8076           703.0000          32.8400           0.0000
    89   13    0.4400    0.0600   1365.7003           703.0000          32.7008           0.0000
    89   14    0.4400    0.0650   1352.6559           703.0000          32.5507           0.0000
    89   15    0.4400    0.0700   1338.7019           703.0000          32.3903           0.0000
    89   16    0.4400    0.0750   1323.8656           703.0000          32.2197           0.0000
    89   17    0.4400    0.0800   1308.1740           703.0000          32.0392           0.0000
    89   18    0.4400    0.0850   1291.6530           703.0000          31.8492           0.0000
    89   19    0.4400    0.0900   1274.3279           703.0000          31.6500           0.0000
    89   20    0.4400    0.0950   1256.2229           703.0000          31.4418           0.0000
    89   21    0.4400    0.1000   1237.3614           703.0000          31.2249           0.0000
    90    1    0.4450    0.0000   1427.1627           703.0000          33.4076           0.0000
    90    2    0.4450    0.0050   1426.8843           703.0000          33.4044           0.0000
    90    3    0.4450    0.0100   1425.4936           703.0000          33.3884           0.0000
    90    4    0.4450    0.0150   1422.9952           703.0000          33.3596           0.0000
    90    5    0.4450    0.0200   1419.3968           703.0000          33.3183           0.0000
    90    6    0.4450    0.0250   1414.7099           703.0000          33.2644           0.0000
    90    7    0.4450    0.0300   1408.9488           703.0000          33.1981           0.0000
    90    8    0.4450    0.0350   1402.1306           703.0000          33.1197           0.0000
    90    9    0.4450    0.0400   1394.2749           703.0000          33.0294           0.0000
    90   10    0.4450    0.0450   1385.4033           703.0000          32.9273           0.0000
    90   11    0.4450    0.0500   1375.5391           703.0000          32.8139           0.0000
    90   12    0.4450    0.0550   1364.7069           703.0000          32.6893           0.0000
    90   13    0.4450    0.0600   1352.9321           703.0000          32.5539           0.0000
    90   14    0.4450    0.0650   1340.2408           703.0000          32.4080           0.0000
    90   15    0.4450    0.0700   1326.6590           703.0000          32.2518           0.0000
    90   16    0.4450    0.0750   1312.2128           703.0000          32.0856           0.0000
    90   17    0.4450    0.0800   1296.9279           703.0000          31.9099           0.0000
    90   18    0.4450    0.0850   1280.8294           703.0000          31.7247           0.0000
    90   19    0.4450    0.0900   1263.9417           703.0000          31.5305           0.0000
    90   20    0.4450    0.0950   1246.2885           703.0000          31.3275           0.0000
    90   21    0.4450    0.1000   1227.8927           703.0000          31.1160           0.0000
    91    1    0.4500    0.0000   1411.8359           703.0000          33.2313           0.0000
    91    2    0.4500    0.0050   1411.5662           703.0000          33.2282           0.0000
    91    3    0.4500    0.0100   1410.2186           703.0000          33.2127           0.0000
    91    4    0.4500    0.0150   1407.7972           703.0000          33.1849           0.0000
    91    5    0.4500    0.0200   1404.3094           703.0000          33.1448           0.0000
    91    6    0.4500    0.0250   1399.7657           703.0000          33.0925           0.0000
    91    7    0.4500    0.0300   1394.1792           703.0000          33.0283           0.0000
    91    8    0.4500    0.0350   1387.5660           703.0000          32.9522           0.0000
    91    9    0.4500    0.0400   1379.9441           703.0000          32.8646           0.0000
    91   10    0.4500    0.0450   1371.3337           703.0000          32.7655           0.0000
    91   11    0.4500    0.0500   1361.7566           703.0000          32.6554           0.0000
    91   12    0.4500    0.0550   1351.2357           703.0000          32.5344           0.0000
    91   13    0.4500    0.0600   1339.7951           703.0000          32.4028           0.0000
    91   14    0.4500    0.0650   1327.4592           703.0000          32.2610           0.0000
    91   15    0.4500    0.0700   1314.2529           703.0000          32.1091           0.0000
    91   16    0.4500    0.0750   1300.2009           703.0000          31.9475           0.0000
    91   17    0.4500    0.0800   1285.3277           703.0000          31.7765           0.0000
    91   18    0.4500    0.0850   1269.6575           703.0000          31.5963           0.0000
    91   19    0.4500    0.0900   1253.2137           703.0000          31.4072           0.0000
    91   20    0.4500    0.0950   1236.0194           703.0000          31.2094           0.0000
    91   21    0.4500    0.1000   1218.0967           703.0000          31.0033           0.0000
    92    1    0.4550    0.0000   1396.1400           703.0000          33.0508           0.0000
    92    2    0.4550    0.0050   1395.8788           703.0000          33.0478           0.0000
    92    3    0.4550    0.0100   1394.5740           703.0000          33.0328           0.0000
    92    4    0.4550    0.0150   1392.2294           703.0000          33.0058           0.0000
    92    5    0.4550    0.0200   1388.8517           703.0000          32.9670           0.0000
    92    6    0.4550    0.0250   1384.4507           703.0000          32.9164           0.0000
    92    7    0.4550    0.0300   1379.0384           703.0000          32.8541           0.0000
    92    8    0.4550    0.0350   1372.6298           703.0000          32.7804           0.0000
    92    9    0.4550    0.0400   1365.2417           703.0000          32.6955           0.0000
    92   10    0.4550    0.0450   1356.8928           703.0000          32.5995           0.0000
    92   11    0.4550    0.0500   1347.6035           703.0000          32.4926           0.0000
    92   12    0.4550    0.0550   1337.3954           703.0000          32.3752           0.0000
    92   13    0.4550    0.0600   1326.2909           703.0000          32.2475           0.0000
    92   14    0.4550    0.0650   1314.3132           703.0000          32.1098           0.0000
    92   15    0.4550    0.0700   1301.4858           703.0000          31.9623           0.0000
    92   16    0.4550    0.0750   1287.8322           703.0000          31.8053           0.0000
    92   17    0.4550    0.0800   1273.3759           703.0000          31.6390           0.0000
    92   18    0.4550    0.0850   1258.1398           703.0000          31.4638           0.0000
    92   19    0.4550    0.0900   1242.1466           703.0000          31.2799           0.0000
    92   20    0.4550    0.0950   1225.4183           703.0000          31.0875           0.0000
    92   21    0.4550    0.1000   1207.9762           704.1591          30.8869           0.0000
    93    1    0.4600    0.0000   1380.0735           703.0000          32.8660           0.0000
    93    2    0.4600    0.0050   1379.8209           703.0000          32.8631           0.0000
    93    3    0.4600    0.0100   1378.5588           703.0000          32.8486           0.0000
    93    4    0.4600    0.0150   1376.2907           703.0000          32.8225           0.0000
    93    5    0.4600    0.0200   1373.0229           703.0000          32.7850           0.0000
    93    6    0.4600    0.0250   1368.7643           703.0000          32.7360           0.0000
    93    7    0.4600    0.0300   1363.5262           703.0000          32.6758           0.0000
    93    8    0.4600    0.0350   1357.3223           703.0000          32.6044           0.0000
    93    9    0.4600    0.0400   1350.1683           703.0000          32.5221           0.0000
    93   10    0.4600    0.0450   1342.0816           703.0000          32.4291           0.0000
    93   11    0.4600    0.0500   1333.0813           703.0000          32.3256           0.0000
    93   12    0.4600    0.0550   1323.1875           703.0000          32.2119           0.0000
    93   13    0.4600    0.0600   1312.4214           703.0000          32.0880           0.0000
    93   14    0.4600    0.0650   1300.8049           703.0000          31.9545           0.0000
    93   15    0.4600    0.0700   1288.3601           703.0000          31.8113           0.0000
    93   16    0.4600    0.0750   1275.1095           703.0000          31.6590           0.0000
    93   17    0.4600    0.0800   1261.0753           703.0000          31.4976           0.0000
    93   18    0.4600    0.0850   1246.2795           703.0000          31.3274           0.0000
    93   19    0.4600    0.0900   1230.7438           703.0000          31.1488           0.0000
    93   20    0.4600    0.0950   1214.4892           703.0000          30.9618           0.0000
    93   21    0.4600    0.1000   1197.5358           713.7775          30.7669           0.0000
    94    1    0.4650    0.0000   1363.6351           703.0000          32.6770           0.0000
    94    2    0.4650    0.0050   1363.3910           703.0000          32.6742           0.0000
    94    3    0.4650    0.0100   1362.1716           703.0000          32.6602           0.0000
