 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      128.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          512000
 Maximum Temperature :                             1800.3193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.1063 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.1399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.3043           720.0000         188.4935           1.0000
    16    4    0.0750    0.0150   1800.2823           720.0000         188.4922           1.0000
    16    5    0.0750    0.0200   1800.2513           720.0000         188.4905           1.0000
    16    6    0.0750    0.0250   1800.2122           720.0000         188.4882           1.0000
    16    7    0.0750    0.0300   1800.1658           720.0000         188.4855           1.0000
    16    8    0.0750    0.0350   1800.1136           720.0000         188.4825           1.0000
    16    9    0.0750    0.0400   1800.0569           720.0000         188.4793           1.0000
    16   10    0.0750    0.0450   1799.9970         41166.6940         188.0524           0.9986
    16   11    0.0750    0.0500   1799.8360         39779.6213         181.3070           0.9760
    16   12    0.0750    0.0550   1799.1301         34467.9922         155.8478           0.8854
    16   13    0.0750    0.0600   1795.7514         19586.0970          88.9877           0.5839
    16   14    0.0750    0.0650   1774.8531          3584.9390          37.6353           0.0391
    16   15    0.0750    0.0700   1731.7200           703.0000          36.9100           0.0000
    16   16    0.0750    0.0750   1685.0496           703.0000          36.3733           0.0000
    16   17    0.0750    0.0800   1635.0418           703.0000          35.7982           0.0000
    16   18    0.0750    0.0850   1581.8507           703.0000          35.1865           0.0000
    16   19    0.0750    0.0900   1525.6603           703.0000          34.5403           0.0000
    16   20    0.0750    0.0950   1466.6305           703.0000          33.8615           0.0000
    16   21    0.0750    0.1000   1404.8498           703.0000          33.1510           0.0000
    17    1    0.0800    0.0000   1800.3192           720.0000         188.4944           1.0000
    17    2    0.0800    0.0050   1800.3167           720.0000         188.4942           1.0000
    17    3    0.0800    0.0100   1800.3043           720.0000         188.4935           1.0000
    17    4    0.0800    0.0150   1800.2823           720.0000         188.4922           1.0000
    17    5    0.0800    0.0200   1800.2513           720.0000         188.4905           1.0000
    17    6    0.0800    0.0250   1800.2121           720.0000         188.4882           1.0000
    17    7    0.0800    0.0300   1800.1658           720.0000         188.4855           1.0000
    17    8    0.0800    0.0350   1800.1136           720.0000         188.4825           1.0000
    17    9    0.0800    0.0400   1800.0569           720.0000         188.4793           1.0000
    17   10    0.0800    0.0450   1799.9970         41166.6875         188.0524           0.9986
    17   11    0.0800    0.0500   1799.8360         39779.6175         181.3070           0.9760
    17   12    0.0800    0.0550   1799.1301         34467.9908         155.8478           0.8854
    17   13    0.0800    0.0600   1795.7514         19586.0966          88.9877           0.5839
    17   14    0.0800    0.0650   1774.8531          3584.9385          37.6353           0.0391
    17   15    0.0800    0.0700   1731.7199           703.0000          36.9100           0.0000
    17   16    0.0800    0.0750   1685.0496           703.0000          36.3733           0.0000
    17   17    0.0800    0.0800   1635.0417           703.0000          35.7982           0.0000
    17   18    0.0800    0.0850   1581.8507           703.0000          35.1865           0.0000
    17   19    0.0800    0.0900   1525.6602           703.0000          34.5403           0.0000
    17   20    0.0800    0.0950   1466.6305           703.0000          33.8615           0.0000
    17   21    0.0800    0.1000   1404.8498           703.0000          33.1510           0.0000
    18    1    0.0850    0.0000   1800.3192           720.0000         188.4944           1.0000
    18    2    0.0850    0.0050   1800.3167           720.0000         188.4942           1.0000
    18    3    0.0850    0.0100   1800.3043           720.0000         188.4935           1.0000
    18    4    0.0850    0.0150   1800.2823           720.0000         188.4922           1.0000
    18    5    0.0850    0.0200   1800.2513           720.0000         188.4905           1.0000
    18    6    0.0850    0.0250   1800.2121           720.0000         188.4882           1.0000
    18    7    0.0850    0.0300   1800.1658           720.0000         188.4855           1.0000
    18    8    0.0850    0.0350   1800.1136           720.0000         188.4825           1.0000
    18    9    0.0850    0.0400   1800.0569           720.0000         188.4793           1.0000
    18   10    0.0850    0.0450   1799.9970         41166.6818         188.0524           0.9986
    18   11    0.0850    0.0500   1799.8360         39779.6130         181.3070           0.9760
    18   12    0.0850    0.0550   1799.1301         34467.9885         155.8478           0.8854
    18   13    0.0850    0.0600   1795.7514         19586.0955          88.9877           0.5839
    18   14    0.0850    0.0650   1774.8531          3584.9382          37.6353           0.0391
    18   15    0.0850    0.0700   1731.7199           703.0000          36.9100           0.0000
    18   16    0.0850    0.0750   1685.0496           703.0000          36.3733           0.0000
    18   17    0.0850    0.0800   1635.0417           703.0000          35.7982           0.0000
    18   18    0.0850    0.0850   1581.8507           703.0000          35.1865           0.0000
    18   19    0.0850    0.0900   1525.6602           703.0000          34.5403           0.0000
    18   20    0.0850    0.0950   1466.6304           703.0000          33.8615           0.0000
    18   21    0.0850    0.1000   1404.8497           703.0000          33.1510           0.0000
    19    1    0.0900    0.0000   1800.3192           720.0000         188.4944           1.0000
    19    2    0.0900    0.0050   1800.3167           720.0000         188.4942           1.0000
    19    3    0.0900    0.0100   1800.3043           720.0000         188.4935           1.0000
    19    4    0.0900    0.0150   1800.2823           720.0000         188.4922           1.0000
    19    5    0.0900    0.0200   1800.2513           720.0000         188.4905           1.0000
    19    6    0.0900    0.0250   1800.2121           720.0000         188.4882           1.0000
    19    7    0.0900    0.0300   1800.1658           720.0000         188.4855           1.0000
    19    8    0.0900    0.0350   1800.1136           720.0000         188.4825           1.0000
    19    9    0.0900    0.0400   1800.0569           720.0000         188.4793           1.0000
    19   10    0.0900    0.0450   1799.9970         41166.6860         188.0524           0.9986
    19   11    0.0900    0.0500   1799.8360         39779.6097         181.3070           0.9760
    19   12    0.0900    0.0550   1799.1301         34467.9856         155.8478           0.8854
    19   13    0.0900    0.0600   1795.7514         19586.0939          88.9877           0.5839
    19   14    0.0900    0.0650   1774.8531          3584.9378          37.6353           0.0391
    19   15    0.0900    0.0700   1731.7199           703.0000          36.9100           0.0000
    19   16    0.0900    0.0750   1685.0496           703.0000          36.3733           0.0000
    19   17    0.0900    0.0800   1635.0417           703.0000          35.7982           0.0000
    19   18    0.0900    0.0850   1581.8506           703.0000          35.1865           0.0000
    19   19    0.0900    0.0900   1525.6602           703.0000          34.5403           0.0000
    19   20    0.0900    0.0950   1466.6304           703.0000          33.8614           0.0000
    19   21    0.0900    0.1000   1404.8497           703.0000          33.1510           0.0000
    20    1    0.0950    0.0000   1800.3192           720.0000         188.4944           1.0000
    20    2    0.0950    0.0050   1800.3167           720.0000         188.4942           1.0000
    20    3    0.0950    0.0100   1800.3043           720.0000         188.4935           1.0000
    20    4    0.0950    0.0150   1800.2823           720.0000         188.4922           1.0000
    20    5    0.0950    0.0200   1800.2513           720.0000         188.4905           1.0000
    20    6    0.0950    0.0250   1800.2121           720.0000         188.4882           1.0000
    20    7    0.0950    0.0300   1800.1658           720.0000         188.4855           1.0000
    20    8    0.0950    0.0350   1800.1136           720.0000         188.4825           1.0000
    20    9    0.0950    0.0400   1800.0569           720.0000         188.4793           1.0000
    20   10    0.0950    0.0450   1799.9970         41166.6813         188.0524           0.9986
    20   11    0.0950    0.0500   1799.8360         39779.6053         181.3070           0.9760
    20   12    0.0950    0.0550   1799.1301         34467.9824         155.8478           0.8854
    20   13    0.0950    0.0600   1795.7514         19586.0919          88.9877           0.5839
    20   14    0.0950    0.0650   1774.8531          3584.9375          37.6353           0.0391
    20   15    0.0950    0.0700   1731.7199           703.0000          36.9100           0.0000
    20   16    0.0950    0.0750   1685.0496           703.0000          36.3733           0.0000
    20   17    0.0950    0.0800   1635.0417           703.0000          35.7982           0.0000
    20   18    0.0950    0.0850   1581.8506           703.0000          35.1865           0.0000
    20   19    0.0950    0.0900   1525.6602           703.0000          34.5403           0.0000
    20   20    0.0950    0.0950   1466.6304           703.0000          33.8614           0.0000
    20   21    0.0950    0.1000   1404.8497           703.0000          33.1510           0.0000
    21    1    0.1000    0.0000   1800.3192           720.0000         188.4944           1.0000
    21    2    0.1000    0.0050   1800.3167           720.0000         188.4942           1.0000
    21    3    0.1000    0.0100   1800.3043           720.0000         188.4935           1.0000
    21    4    0.1000    0.0150   1800.2823           720.0000         188.4922           1.0000
    21    5    0.1000    0.0200   1800.2513           720.0000         188.4905           1.0000
    21    6    0.1000    0.0250   1800.2121           720.0000         188.4882           1.0000
    21    7    0.1000    0.0300   1800.1658           720.0000         188.4855           1.0000
    21    8    0.1000    0.0350   1800.1136           720.0000         188.4825           1.0000
    21    9    0.1000    0.0400   1800.0569           720.0000         188.4793           1.0000
    21   10    0.1000    0.0450   1799.9970         41166.6853         188.0524           0.9986
    21   11    0.1000    0.0500   1799.8360         39779.6045         181.3070           0.9760
    21   12    0.1000    0.0550   1799.1301         34467.9805         155.8477           0.8854
    21   13    0.1000    0.0600   1795.7514         19586.0900          88.9877           0.5839
    21   14    0.1000    0.0650   1774.8531          3584.9371          37.6353           0.0391
    21   15    0.1000    0.0700   1731.7199           703.0000          36.9100           0.0000
    21   16    0.1000    0.0750   1685.0496           703.0000          36.3733           0.0000
    21   17    0.1000    0.0800   1635.0417           703.0000          35.7982           0.0000
    21   18    0.1000    0.0850   1581.8506           703.0000          35.1865           0.0000
    21   19    0.1000    0.0900   1525.6602           703.0000          34.5403           0.0000
    21   20    0.1000    0.0950   1466.6304           703.0000          33.8614           0.0000
    21   21    0.1000    0.1000   1404.8497           703.0000          33.1510           0.0000
    22    1    0.1050    0.0000   1800.3192           720.0000         188.4944           1.0000
    22    2    0.1050    0.0050   1800.3167           720.0000         188.4942           1.0000
    22    3    0.1050    0.0100   1800.3043           720.0000         188.4935           1.0000
    22    4    0.1050    0.0150   1800.2823           720.0000         188.4922           1.0000
    22    5    0.1050    0.0200   1800.2513           720.0000         188.4905           1.0000
    22    6    0.1050    0.0250   1800.2121           720.0000         188.4882           1.0000
    22    7    0.1050    0.0300   1800.1658           720.0000         188.4855           1.0000
    22    8    0.1050    0.0350   1800.1136           720.0000         188.4825           1.0000
    22    9    0.1050    0.0400   1800.0569           720.0000         188.4793           1.0000
    22   10    0.1050    0.0450   1799.9970         41166.6804         188.0524           0.9986
    22   11    0.1050    0.0500   1799.8360         39779.6049         181.3070           0.9760
    22   12    0.1050    0.0550   1799.1301         34467.9801         155.8477           0.8854
    22   13    0.1050    0.0600   1795.7514         19586.0886          88.9877           0.5839
    22   14    0.1050    0.0650   1774.8531          3584.9369          37.6353           0.0391
    22   15    0.1050    0.0700   1731.7199           703.0000          36.9100           0.0000
    22   16    0.1050    0.0750   1685.0496           703.0000          36.3733           0.0000
    22   17    0.1050    0.0800   1635.0417           703.0000          35.7982           0.0000
    22   18    0.1050    0.0850   1581.8506           703.0000          35.1865           0.0000
    22   19    0.1050    0.0900   1525.6602           703.0000          34.5403           0.0000
    22   20    0.1050    0.0950   1466.6304           703.0000          33.8614           0.0000
    22   21    0.1050    0.1000   1404.8497           703.0000          33.1510           0.0000
