 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1666.3469           703.0000          36.1582           0.0000
    77   13    0.3800    0.0600   1641.6527           703.0000          35.8742           0.0000
    77   14    0.3800    0.0650   1616.3612           703.0000          35.5834           0.0000
    77   15    0.3800    0.0700   1590.4500           703.0000          35.2854           0.0000
    77   16    0.3800    0.0750   1563.9004           703.0000          34.9801           0.0000
    77   17    0.3800    0.0800   1536.6979           703.0000          34.6672           0.0000
    77   18    0.3800    0.0850   1508.8317           703.0000          34.3468           0.0000
    77   19    0.3800    0.0900   1480.2943           703.0000          34.0186           0.0000
    77   20    0.3800    0.0950   1451.0811           703.0000          33.6826           0.0000
    77   21    0.3800    0.1000   1421.1901           703.0000          33.3389           0.0000
    78    1    0.3850    0.0000   1799.6540         38296.2085         174.1353           0.9513
    78    2    0.3850    0.0050   1799.6060         37919.1178         172.3195           0.9450
    78    3    0.3850    0.0100   1799.3360         35899.5544         162.6472           0.9104
    78    4    0.3850    0.0150   1798.6671         31551.0237         142.1531           0.8326
    78    5    0.3850    0.0200   1797.0264         23766.8936         106.8955           0.6779
    78    6    0.3850    0.0250   1792.1370         12415.0010          60.9519           0.3940
    78    7    0.3850    0.0300   1777.8711          4167.8914          38.2355           0.0728
    78    8    0.3850    0.0350   1755.1558           703.0000          37.1795           0.0000
    78    9    0.3850    0.0400   1732.1730           703.0000          36.9152           0.0000
    78   10    0.3850    0.0450   1708.9325           703.0000          36.6479           0.0000
    78   11    0.3850    0.0500   1685.2994           703.0000          36.3761           0.0000
    78   12    0.3850    0.0550   1661.1931           703.0000          36.0989           0.0000
    78   13    0.3850    0.0600   1636.5611           703.0000          35.8157           0.0000
    78   14    0.3850    0.0650   1611.3656           703.0000          35.5259           0.0000
    78   15    0.3850    0.0700   1585.5778           703.0000          35.2293           0.0000
    78   16    0.3850    0.0750   1559.1756           703.0000          34.9257           0.0000
    78   17    0.3850    0.0800   1532.1424           703.0000          34.6148           0.0000
    78   18    0.3850    0.0850   1504.4659           703.0000          34.2966           0.0000
    78   19    0.3850    0.0900   1476.1380           703.0000          33.9708           0.0000
    78   20    0.3850    0.0950   1447.1535           703.0000          33.6375           0.0000
    78   21    0.3850    0.1000   1417.5099           703.0000          33.2966           0.0000
    79    1    0.3900    0.0000   1799.5762         37687.9540         171.2078           0.9411
    79    2    0.3900    0.0050   1799.5201         37258.5313         169.1458           0.9338
    79    3    0.3900    0.0100   1799.2024         34960.4520         158.1813           0.8941
    79    4    0.3900    0.0150   1798.3981         30027.0590         135.0917           0.8040
    79    5    0.3900    0.0200   1796.3282         21323.3037          96.3211           0.6241
    79    6    0.3900    0.0250   1789.7285          9690.3061          51.7120           0.3067
    79    7    0.3900    0.0300   1772.4845          3224.6133          37.4199           0.0166
    79    8    0.3900    0.0350   1749.1274           703.0000          37.1102           0.0000
    79    9    0.3900    0.0400   1726.0027           703.0000          36.8442           0.0000
    79   10    0.3900    0.0450   1702.7410           703.0000          36.5767           0.0000
    79   11    0.3900    0.0500   1679.1572           703.0000          36.3055           0.0000
    79   12    0.3900    0.0550   1655.1471           703.0000          36.0294           0.0000
    79   13    0.3900    0.0600   1630.6443           703.0000          35.7476           0.0000
    79   14    0.3900    0.0650   1605.6033           703.0000          35.4596           0.0000
    79   15    0.3900    0.0700   1579.9910           703.0000          35.1651           0.0000
    79   16    0.3900    0.0750   1553.7830           703.0000          34.8637           0.0000
    79   17    0.3900    0.0800   1526.9615           703.0000          34.5553           0.0000
    79   18    0.3900    0.0850   1499.5140           703.0000          34.2396           0.0000
    79   19    0.3900    0.0900   1471.4321           703.0000          33.9167           0.0000
    79   20    0.3900    0.0950   1442.7105           703.0000          33.5864           0.0000
    79   21    0.3900    0.1000   1413.3469           703.0000          33.2487           0.0000
    80    1    0.3950    0.0000   1799.4177         36493.2712         165.4813           0.9207
    80    2    0.3950    0.0050   1799.3472         35980.2629         163.0320           0.9118
    80    3    0.3950    0.0100   1798.9433         33243.6897         150.0727           0.8635
    80    4    0.3950    0.0150   1797.8874         27427.7480         123.2140           0.7535
    80    5    0.3950    0.0200   1794.9522         17520.1133          80.4998           0.5336
    80    6    0.3950    0.0250   1785.1345          6580.7381          42.8673           0.1887
    80    7    0.3950    0.0300   1764.0742           703.0000          37.2821           0.0000
    80    8    0.3950    0.0350   1741.2835           703.0000          37.0200           0.0000
    80    9    0.3950    0.0400   1718.4051           703.0000          36.7569           0.0000
    80   10    0.3950    0.0450   1695.3297           703.0000          36.4915           0.0000
    80   11    0.3950    0.0500   1671.9328           703.0000          36.2224           0.0000
    80   12    0.3950    0.0550   1648.1215           703.0000          35.9486           0.0000
    80   13    0.3950    0.0600   1623.8304           703.0000          35.6693           0.0000
    80   14    0.3950    0.0650   1599.0132           703.0000          35.3839           0.0000
    80   15    0.3950    0.0700   1573.6359           703.0000          35.0920           0.0000
    80   16    0.3950    0.0750   1547.6746           703.0000          34.7935           0.0000
    80   17    0.3950    0.0800   1521.1118           703.0000          34.4880           0.0000
    80   18    0.3950    0.0850   1493.9359           703.0000          34.1755           0.0000
    80   19    0.3950    0.0900   1466.1392           703.0000          33.8558           0.0000
    80   20    0.3950    0.0950   1437.7171           703.0000          33.5289           0.0000
    80   21    0.3950    0.1000   1408.6677           703.0000          33.1949           0.0000
    81    1    0.4000    0.0000   1799.0724         34082.5060         154.0254           0.8785
    81    2    0.4000    0.0050   1798.9731         33434.5388         150.9705           0.8669
    81    3    0.4000    0.0100   1798.3945         30007.3764         135.0010           0.8036
    81    4    0.4000    0.0150   1796.7977         22920.6023         103.2016           0.6596
    81    5    0.4000    0.0200   1791.8527         12033.1470          59.5952           0.3824
    81    6    0.4000    0.0250   1777.0700          3997.0105          38.0311           0.0633
    81    7    0.4000    0.0300   1754.3167           703.0000          37.1698           0.0000
    81    8    0.4000    0.0350   1731.8382           703.0000          36.9113           0.0000
    81    9    0.4000    0.0400   1709.3408           703.0000          36.6526           0.0000
    81   10    0.4000    0.0450   1686.6189           703.0000          36.3913           0.0000
    81   11    0.4000    0.0500   1663.5494           703.0000          36.1260           0.0000
    81   12    0.4000    0.0550   1640.0499           703.0000          35.8558           0.0000
    81   13    0.4000    0.0600   1616.0623           703.0000          35.5799           0.0000
    81   14    0.4000    0.0650   1591.5449           703.0000          35.2980           0.0000
    81   15    0.4000    0.0700   1566.4677           703.0000          35.0096           0.0000
    81   16    0.4000    0.0750   1540.8095           703.0000          34.7145           0.0000
    81   17    0.4000    0.0800   1514.5556           703.0000          34.4126           0.0000
    81   18    0.4000    0.0850   1487.6965           703.0000          34.1037           0.0000
    81   19    0.4000    0.0900   1460.2263           703.0000          33.7878           0.0000
    81   20    0.4000    0.0950   1432.1418           703.0000          33.4648           0.0000
    81   21    0.4000    0.1000   1403.4424           703.0000          33.1348           0.0000
    82    1    0.4050    0.0000   1798.2403         29184.8860         131.2195           0.7879
    82    2    0.4050    0.0050   1798.0725         28328.4956         127.3049           0.7712
    82    3    0.4050    0.0100   1797.0606         23897.4065         107.4680           0.6807
    82    4    0.4050    0.0150   1793.9833         15440.0690          72.2564           0.4797
    82    5    0.4050    0.0200   1784.1003          6105.4381          41.7514           0.1681
    82    6    0.4050    0.0250   1763.7707           703.0000          37.2786           0.0000
    82    7    0.4050    0.0300   1742.2281           703.0000          37.0308           0.0000
    82    8    0.4050    0.0350   1720.5906           703.0000          36.7820           0.0000
    82    9    0.4050    0.0400   1698.7399           703.0000          36.5307           0.0000
    82   10    0.4050    0.0450   1676.5587           703.0000          36.2756           0.0000
    82   11    0.4050    0.0500   1653.9624           703.0000          36.0158           0.0000
    82   12    0.4050    0.0550   1630.8910           703.0000          35.7504           0.0000
    82   13    0.4050    0.0600   1607.3015           703.0000          35.4792           0.0000
    82   14    0.4050    0.0650   1583.1628           703.0000          35.2016           0.0000
    82   15    0.4050    0.0700   1558.4527           703.0000          34.9174           0.0000
    82   16    0.4050    0.0750   1533.1559           703.0000          34.6265           0.0000
    82   17    0.4050    0.0800   1507.2626           703.0000          34.3287           0.0000
    82   18    0.4050    0.0850   1480.7668           703.0000          34.0240           0.0000
    82   19    0.4050    0.0900   1453.6655           703.0000          33.7124           0.0000
    82   20    0.4050    0.0950   1425.9580           703.0000          33.3937           0.0000
    82   21    0.4050    0.1000   1397.6450           703.0000          33.0681           0.0000
    83    1    0.4100    0.0000   1795.7641         19621.9215          89.1372           0.5848
    83    2    0.4100    0.0050   1795.3659         18544.6393          84.6749           0.5589
    83    3    0.4100    0.0100   1792.8198         13414.9663          64.5853           0.4234
    83    4    0.4100    0.0150   1784.9317          6482.7192          42.6307           0.1845
    83    5    0.4100    0.0200   1767.6267           703.0000          37.3229           0.0000
    83    6    0.4100    0.0250   1748.2690           703.0000          37.1003           0.0000
    83    7    0.4100    0.0300   1728.1750           703.0000          36.8692           0.0000
    83    8    0.4100    0.0350   1707.6185           703.0000          36.6328           0.0000
    83    9    0.4100    0.0400   1686.6244           703.0000          36.3914           0.0000
    83   10    0.4100    0.0450   1665.1526           703.0000          36.1445           0.0000
    83   11    0.4100    0.0500   1643.1645           703.0000          35.8916           0.0000
    83   12    0.4100    0.0550   1620.6311           703.0000          35.6325           0.0000
    83   13    0.4100    0.0600   1597.5306           703.0000          35.3668           0.0000
    83   14    0.4100    0.0650   1573.8472           703.0000          35.0944           0.0000
    83   15    0.4100    0.0700   1549.5699           703.0000          34.8153           0.0000
    83   16    0.4100    0.0750   1524.6922           703.0000          34.5292           0.0000
    83   17    0.4100    0.0800   1499.2108           703.0000          34.2361           0.0000
    83   18    0.4100    0.0850   1473.1249           703.0000          33.9361           0.0000
    83   19    0.4100    0.0900   1446.4352           703.0000          33.6292           0.0000
    83   20    0.4100    0.0950   1419.1440           703.0000          33.3154           0.0000
    83   21    0.4100    0.1000   1391.2542           703.0000          32.9946           0.0000
    84    1    0.4150    0.0000   1785.1495          6588.0985          42.8852           0.1890
    84    2    0.4150    0.0050   1783.9576          6044.3867          41.6140           0.1654
    84    3    0.4150    0.0100   1777.3489          4055.0336          38.0981           0.0666
    84    4    0.4150    0.0150   1763.6583           703.0000          37.2773           0.0000
    84    5    0.4150    0.0200   1748.0001           703.0000          37.0972           0.0000
    84    6    0.4150    0.0250   1730.7381           703.0000          36.8987           0.0000
    84    7    0.4150    0.0300   1712.3092           703.0000          36.6868           0.0000
    84    8    0.4150    0.0350   1693.0457           703.0000          36.4652           0.0000
    84    9    0.4150    0.0400   1673.0785           703.0000          36.2356           0.0000
    84   10    0.4150    0.0450   1652.4526           703.0000          35.9984           0.0000
    84   11    0.4150    0.0500   1631.1854           703.0000          35.7538           0.0000
    84   12    0.4150    0.0550   1609.2844           703.0000          35.5020           0.0000
    84   13    0.4150    0.0600   1586.7532           703.0000          35.2429           0.0000
    84   14    0.4150    0.0650   1563.5946           703.0000          34.9765           0.0000
    84   15    0.4150    0.0700   1539.8114           703.0000          34.7030           0.0000
    84   16    0.4150    0.0750   1515.4075           703.0000          34.4224           0.0000
    84   17    0.4150    0.0800   1490.3874           703.0000          34.1347           0.0000
    84   18    0.4150    0.0850   1464.7564           703.0000          33.8399           0.0000
    84   19    0.4150    0.0900   1438.5200           703.0000          33.5382           0.0000
    84   20    0.4150    0.0950   1411.6840           703.0000          33.2296           0.0000
    84   21    0.4150    0.1000   1384.2538           703.0000          32.9141           0.0000
    85    1    0.4200    0.0000   1757.9257           703.0000          37.2113           0.0000
    85    2    0.4200    0.0050   1756.6818           703.0000          37.1970           0.0000
    85    3    0.4200    0.0100   1750.5711           703.0000          37.1268           0.0000
    85    4    0.4200    0.0150   1740.1283           703.0000          37.0067           0.0000
    85    5    0.4200    0.0200   1726.9712           703.0000          36.8554           0.0000
    85    6    0.4200    0.0250   1711.7526           703.0000          36.6804           0.0000
    85    7    0.4200    0.0300   1695.0082           703.0000          36.4878           0.0000
    85    8    0.4200    0.0350   1677.1048           703.0000          36.2819           0.0000
    85    9    0.4200    0.0400   1658.2481           703.0000          36.0651           0.0000
    85   10    0.4200    0.0450   1638.5523           703.0000          35.8386           0.0000
    85   11    0.4200    0.0500   1618.0846           703.0000          35.6032           0.0000
    85   12    0.4200    0.0550   1596.8878           703.0000          35.3594           0.0000
    85   13    0.4200    0.0600   1574.9912           703.0000          35.1076           0.0000
    85   14    0.4200    0.0650   1552.4166           703.0000          34.8480           0.0000
    85   15    0.4200    0.0700   1529.1815           703.0000          34.5808           0.0000
    85   16    0.4200    0.0750   1505.3008           703.0000          34.3062           0.0000
    85   17    0.4200    0.0800   1480.7878           703.0000          34.0243           0.0000
    85   18    0.4200    0.0850   1455.6544           703.0000          33.7352           0.0000
    85   19    0.4200    0.0900   1429.9112           703.0000          33.4392           0.0000
    85   20    0.4200    0.0950   1403.5678           703.0000          33.1362           0.0000
    85   21    0.4200    0.1000   1376.6329           703.0000          32.8265           0.0000
    86    1    0.4250    0.0000   1731.0853           703.0000          36.9027           0.0000
    86    2    0.4250    0.0050   1730.0776           703.0000          36.8911           0.0000
    86    3    0.4250    0.0100   1725.1194           703.0000          36.8341           0.0000
    86    4    0.4250    0.0150   1716.6184           703.0000          36.7363           0.0000
    86    5    0.4250    0.0200   1705.3387           703.0000          36.6066           0.0000
    86    6    0.4250    0.0250   1691.8528           703.0000          36.4515           0.0000
    86    7    0.4250    0.0300   1676.6365           703.0000          36.2765           0.0000
    86    8    0.4250    0.0350   1660.0407           703.0000          36.0857           0.0000
    86    9    0.4250    0.0400   1642.2995           703.0000          35.8816           0.0000
    86   10    0.4250    0.0450   1623.5654           703.0000          35.6662           0.0000
    86   11    0.4250    0.0500   1603.9403           703.0000          35.4405           0.0000
    86   12    0.4250    0.0550   1583.4949           703.0000          35.2054           0.0000
    86   13    0.4250    0.0600   1562.2807           703.0000          34.9614           0.0000
    86   14    0.4250    0.0650   1540.3370           703.0000          34.7091           0.0000
    86   15    0.4250    0.0700   1517.6952           703.0000          34.4487           0.0000
    86   16    0.4250    0.0750   1494.3809           703.0000          34.1806           0.0000
    86   17    0.4250    0.0800   1470.4160           703.0000          33.9050           0.0000
    86   18    0.4250    0.0850   1445.8191           703.0000          33.6221           0.0000
    86   19    0.4250    0.0900   1420.6063           703.0000          33.3322           0.0000
    86   20    0.4250    0.0950   1394.7913           703.0000          33.0353           0.0000
    86   21    0.4250    0.1000   1368.3858           703.0000          32.7316           0.0000
    87    1    0.4300    0.0000   1705.5652           703.0000          36.6092           0.0000
    87    2    0.4300    0.0050   1704.7181           703.0000          36.5995           0.0000
    87    3    0.4300    0.0100   1700.5369           703.0000          36.5514           0.0000
    87    4    0.4300    0.0150   1693.2900           703.0000          36.4680           0.0000
    87    5    0.4300    0.0200   1683.4152           703.0000          36.3545           0.0000
    87    6    0.4300    0.0250   1671.3413           703.0000          36.2156           0.0000
    87    7    0.4300    0.0300   1657.4528           703.0000          36.0559           0.0000
    87    8    0.4300    0.0350   1642.0582           703.0000          35.8789           0.0000
    87    9    0.4300    0.0400   1625.3875           703.0000          35.6872           0.0000
    87   10    0.4300    0.0450   1607.6069           703.0000          35.4827           0.0000
    87   11    0.4300    0.0500   1588.8371           703.0000          35.2668           0.0000
    87   12    0.4300    0.0550   1569.1678           703.0000          35.0406           0.0000
    87   13    0.4300    0.0600   1548.6671           703.0000          34.8049           0.0000
    87   14    0.4300    0.0650   1527.3888           703.0000          34.5602           0.0000
    87   15    0.4300    0.0700   1505.3760           703.0000          34.3070           0.0000
    87   16    0.4300    0.0750   1482.6641           703.0000          34.0458           0.0000
    87   17    0.4300    0.0800   1459.2830           703.0000          33.7770           0.0000
    87   18    0.4300    0.0850   1435.2576           703.0000          33.5007           0.0000
    87   19    0.4300    0.0900   1410.6091           703.0000          33.2172           0.0000
    87   20    0.4300    0.0950   1385.3556           703.0000          32.9268           0.0000
    87   21    0.4300    0.1000   1359.5118           703.0000          32.6296           0.0000
    88    1    0.4350    0.0000   1680.8262           703.0000          36.3247           0.0000
    88    2    0.4350    0.0050   1680.0918           703.0000          36.3163           0.0000
    88    3    0.4350    0.0100   1676.4566           703.0000          36.2745           0.0000
    88    4    0.4350    0.0150   1670.0986           703.0000          36.2013           0.0000
    88    5    0.4350    0.0200   1661.3007           703.0000          36.1002           0.0000
    88    6    0.4350    0.0250   1650.3765           703.0000          35.9745           0.0000
    88    7    0.4350    0.0300   1637.6270           703.0000          35.8279           0.0000
    88    8    0.4350    0.0350   1623.3123           703.0000          35.6633           0.0000
    88    9    0.4350    0.0400   1607.6424           703.0000          35.4831           0.0000
    88   10    0.4350    0.0450   1590.7818           703.0000          35.2892           0.0000
    88   11    0.4350    0.0500   1572.8581           703.0000          35.0831           0.0000
    88   12    0.4350    0.0550   1553.9713           703.0000          34.8659           0.0000
    88   13    0.4350    0.0600   1534.2009           703.0000          34.6385           0.0000
    88   14    0.4350    0.0650   1513.6109           703.0000          34.4017           0.0000
    88   15    0.4350    0.0700   1492.2539           703.0000          34.1561           0.0000
    88   16    0.4350    0.0750   1470.1733           703.0000          33.9022           0.0000
    88   17    0.4350    0.0800   1447.4058           703.0000          33.6404           0.0000
    88   18    0.4350    0.0850   1423.9822           703.0000          33.3710           0.0000
    88   19    0.4350    0.0900   1399.9286           703.0000          33.0944           0.0000
    88   20    0.4350    0.0950   1375.2668           703.0000          32.8108           0.0000
    88   21    0.4350    0.1000   1350.0148           703.0000          32.5204           0.0000
    89    1    0.4400    0.0000   1656.5347           703.0000          36.0453           0.0000
    89    2    0.4400    0.0050   1655.8834           703.0000          36.0379           0.0000
    89    3    0.4400    0.0100   1652.6528           703.0000          36.0007           0.0000
    89    4    0.4400    0.0150   1646.9654           703.0000          35.9353           0.0000
    89    5    0.4400    0.0200   1639.0172           703.0000          35.8439           0.0000
    89    6    0.4400    0.0250   1629.0398           703.0000          35.7292           0.0000
    89    7    0.4400    0.0300   1617.2674           703.0000          35.5938           0.0000
    89    8    0.4400    0.0350   1603.9151           703.0000          35.4402           0.0000
    89    9    0.4400    0.0400   1589.1681           703.0000          35.2706           0.0000
    89   10    0.4400    0.0450   1573.1808           703.0000          35.0868           0.0000
    89   11    0.4400    0.0500   1556.0799           703.0000          34.8901           0.0000
    89   12    0.4400    0.0550   1537.9692           703.0000          34.6818           0.0000
    89   13    0.4400    0.0600   1518.9343           703.0000          34.4629           0.0000
    89   14    0.4400    0.0650   1499.0458           703.0000          34.2342           0.0000
    89   15    0.4400    0.0700   1478.3631           703.0000          33.9964           0.0000
    89   16    0.4400    0.0750   1456.9360           703.0000          33.7500           0.0000
    89   17    0.4400    0.0800   1434.8065           703.0000          33.4955           0.0000
    89   18    0.4400    0.0850   1412.0105           703.0000          33.2333           0.0000
    89   19    0.4400    0.0900   1388.5783           703.0000          32.9639           0.0000
    89   20    0.4400    0.0950   1364.5352           703.0000          32.6874           0.0000
    89   21    0.4400    0.1000   1339.9024           703.0000          32.4041           0.0000
    90    1    0.4450    0.0000   1632.4791           703.0000          35.7687           0.0000
    90    2    0.4450    0.0050   1631.8921           703.0000          35.7620           0.0000
    90    3    0.4450    0.0100   1628.9754           703.0000          35.7284           0.0000
    90    4    0.4450    0.0150   1623.8163           703.0000          35.6691           0.0000
    90    5    0.4450    0.0200   1616.5567           703.0000          35.5856           0.0000
    90    6    0.4450    0.0250   1607.3706           703.0000          35.4800           0.0000
    90    7    0.4450    0.0300   1596.4414           703.0000          35.3543           0.0000
    90    8    0.4450    0.0350   1583.9461           703.0000          35.2106           0.0000
    90    9    0.4450    0.0400   1570.0455           703.0000          35.0507           0.0000
    90   10    0.4450    0.0450   1554.8801           703.0000          34.8763           0.0000
    90   11    0.4450    0.0500   1538.5710           703.0000          34.6888           0.0000
    90   12    0.4450    0.0550   1521.2213           703.0000          34.4892           0.0000
    90   13    0.4450    0.0600   1502.9185           703.0000          34.2788           0.0000
    90   14    0.4450    0.0650   1483.7371           703.0000          34.0582           0.0000
    90   15    0.4450    0.0700   1463.7404           703.0000          33.8282           0.0000
    90   16    0.4450    0.0750   1442.9827           703.0000          33.5895           0.0000
    90   17    0.4450    0.0800   1421.5105           703.0000          33.3426           0.0000
    90   18    0.4450    0.0850   1399.3634           703.0000          33.0879           0.0000
    90   19    0.4450    0.0900   1376.5754           703.0000          32.8258           0.0000
    90   20    0.4450    0.0950   1353.1750           703.0000          32.5567           0.0000
    90   21    0.4450    0.1000   1329.1862           703.0000          32.2808           0.0000
    91    1    0.4500    0.0000   1608.5183           703.0000          35.4932           0.0000
    91    2    0.4500    0.0050   1607.9827           703.0000          35.4870           0.0000
    91    3    0.4500    0.0100   1605.3180           703.0000          35.4564           0.0000
    91    4    0.4500    0.0150   1600.5886           703.0000          35.4020           0.0000
    91    5    0.4500    0.0200   1593.9002           703.0000          35.3251           0.0000
    91    6    0.4500    0.0250   1585.3858           703.0000          35.2271           0.0000
    91    7    0.4500    0.0300   1575.1911           703.0000          35.1099           0.0000
    91    8    0.4500    0.0350   1563.4622           703.0000          34.9750           0.0000
    91    9    0.4500    0.0400   1550.3373           703.0000          34.8241           0.0000
    91   10    0.4500    0.0450   1535.9428           703.0000          34.6585           0.0000
    91   11    0.4500    0.0500   1520.3914           703.0000          34.4797           0.0000
    91   12    0.4500    0.0550   1503.7825           703.0000          34.2887           0.0000
    91   13    0.4500    0.0600   1486.2029           703.0000          34.0865           0.0000
    91   14    0.4500    0.0650   1467.7280           703.0000          33.8741           0.0000
    91   15    0.4500    0.0700   1448.4235           703.0000          33.6521           0.0000
    91   16    0.4500    0.0750   1428.3463           703.0000          33.4212           0.0000
    91   17    0.4500    0.0800   1407.5459           703.0000          33.1820           0.0000
    91   18    0.4500    0.0850   1386.0649           703.0000          32.9349           0.0000
    91   19    0.4500    0.0900   1363.9403           703.0000          32.6805           0.0000
    91   20    0.4500    0.0950   1341.2032           703.0000          32.4190           0.0000
    91   21    0.4500    0.1000   1317.8800           703.0000          32.1508           0.0000
    92    1    0.4550    0.0000   1584.5515           703.0000          35.2175           0.0000
    92    2    0.4550    0.0050   1584.0582           703.0000          35.2119           0.0000
    92    3    0.4550    0.0100   1581.6018           703.0000          35.1836           0.0000
    92    4    0.4550    0.0150   1577.2306           703.0000          35.1334           0.0000
    92    5    0.4550    0.0200   1571.0257           703.0000          35.0620           0.0000
    92    6    0.4550    0.0250   1563.0908           703.0000          34.9707           0.0000
    92    7    0.4550    0.0300   1553.5431           703.0000          34.8609           0.0000
    92    8    0.4550    0.0350   1542.5040           703.0000          34.7340           0.0000
    92    9    0.4550    0.0400   1530.0924           703.0000          34.5913           0.0000
    92   10    0.4550    0.0450   1516.4208           703.0000          34.4340           0.0000
    92   11    0.4550    0.0500   1501.5929           703.0000          34.2635           0.0000
    92   12    0.4550    0.0550   1485.7024           703.0000          34.0808           0.0000
    92   13    0.4550    0.0600   1468.8333           703.0000          33.8868           0.0000
    92   14    0.4550    0.0650   1451.0605           703.0000          33.6824           0.0000
    92   15    0.4550    0.0700   1432.4499           703.0000          33.4684           0.0000
    92   16    0.4550    0.0750   1413.0601           703.0000          33.2454           0.0000
    92   17    0.4550    0.0800   1392.9421           703.0000          33.0140           0.0000
    92   18    0.4550    0.0850   1372.1409           703.0000          32.7748           0.0000
    92   19    0.4550    0.0900   1350.6953           703.0000          32.5282           0.0000
    92   20    0.4550    0.0950   1328.6390           703.0000          32.2745           0.0000
    92   21    0.4550    0.1000   1306.0003           703.0000          32.0142           0.0000
    93    1    0.4600    0.0000   1560.5036           703.0000          34.9410           0.0000
    93    2    0.4600    0.0050   1560.0459           703.0000          34.9357           0.0000
    93    3    0.4600    0.0100   1557.7655           703.0000          34.9095           0.0000
    93    4    0.4600    0.0150   1553.6998           703.0000          34.8627           0.0000
    93    5    0.4600    0.0200   1547.9121           703.0000          34.7962           0.0000
    93    6    0.4600    0.0250   1540.4850           703.0000          34.7108           0.0000
    93    7    0.4600    0.0300   1531.5142           703.0000          34.6076           0.0000
    93    8    0.4600    0.0350   1521.1014           703.0000          34.4879           0.0000
    93    9    0.4600    0.0400   1509.3492           703.0000          34.3527           0.0000
    93   10    0.4600    0.0450   1496.3573           703.0000          34.2033           0.0000
    93   11    0.4600    0.0500   1482.2201           703.0000          34.0407           0.0000
    93   12    0.4600    0.0550   1467.0250           703.0000          33.8660           0.0000
    93   13    0.4600    0.0600   1450.8522           703.0000          33.6800           0.0000
    93   14    0.4600    0.0650   1433.7743           703.0000          33.4836           0.0000
    93   15    0.4600    0.0700   1415.8566           703.0000          33.2776           0.0000
    93   16    0.4600    0.0750   1397.1577           703.0000          33.0625           0.0000
    93   17    0.4600    0.0800   1377.7296           703.0000          32.8391           0.0000
    93   18    0.4600    0.0850   1357.6184           703.0000          32.6078           0.0000
    93   19    0.4600    0.0900   1336.8645           703.0000          32.3691           0.0000
    93   20    0.4600    0.0950   1315.5033           703.0000          32.1235           0.0000
    93   21    0.4600    0.1000   1293.5649           703.0000          31.8712           0.0000
    94    1    0.4650    0.0000   1536.3164           703.0000          34.6628           0.0000
    94    2    0.4650    0.0050   1535.8895           703.0000          34.6579           0.0000
    94    3    0.4650    0.0100   1533.7613           703.0000          34.6335           0.0000
    94    4    0.4650    0.0150   1529.9614           703.0000          34.5898           0.0000
    94    5    0.4650    0.0200   1524.5403           703.0000          34.5274           0.0000
    94    6    0.4650    0.0250   1517.5653           703.0000          34.4472           0.0000
    94    7    0.4650    0.0300   1509.1154           703.0000          34.3500           0.0000
