 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          728000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1060.0675 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1685.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0095           720.0000         188.4765           1.0000
    16    3    0.0750    0.0100   1800.0091           720.0000         188.4765           1.0000
    16    4    0.0750    0.0150   1800.0084           720.0000         188.4765           1.0000
    16    5    0.0750    0.0200   1800.0075           720.0000         188.4764           1.0000
    16    6    0.0750    0.0250   1800.0064         41249.6970         188.4573           0.9999
    16    7    0.0750    0.0300   1800.0003         41196.3254         188.1970           0.9991
    16    8    0.0750    0.0350   1799.9693         40922.9937         186.8647           0.9946
    16    9    0.0750    0.0400   1799.8503         39899.9509         181.8907           0.9779
    16   10    0.0750    0.0450   1799.4504         36734.6836         166.6359           0.9248
    16   11    0.0750    0.0500   1798.0933         28432.5240         127.7792           0.7733
    16   12    0.0750    0.0550   1791.7068         11844.4835          58.9316           0.3766
    16   13    0.0750    0.0600   1764.2681           703.0000          37.2843           0.0000
    16   14    0.0750    0.0650   1727.6938           703.0000          36.8637           0.0000
    16   15    0.0750    0.0700   1687.7487           703.0000          36.4043           0.0000
    16   16    0.0750    0.0750   1644.8558           703.0000          35.9110           0.0000
    16   17    0.0750    0.0800   1599.8454           703.0000          35.3934           0.0000
    16   18    0.0750    0.0850   1554.0440           703.0000          34.8667           0.0000
    16   19    0.0750    0.0900   1509.4883           703.0000          34.3543           0.0000
    16   20    0.0750    0.0950   1468.7735           703.0000          33.8861           0.0000
    16   21    0.0750    0.1000   1434.2070           703.0000          33.4886           0.0000
    17    1    0.0800    0.0000   1800.0096           720.0000         188.4766           1.0000
    17    2    0.0800    0.0050   1800.0095           720.0000         188.4765           1.0000
    17    3    0.0800    0.0100   1800.0091           720.0000         188.4765           1.0000
    17    4    0.0800    0.0150   1800.0084           720.0000         188.4765           1.0000
    17    5    0.0800    0.0200   1800.0075           720.0000         188.4764           1.0000
    17    6    0.0800    0.0250   1800.0064         41249.6965         188.4573           0.9999
    17    7    0.0800    0.0300   1800.0003         41196.3240         188.1969           0.9991
    17    8    0.0800    0.0350   1799.9693         40922.9914         186.8646           0.9946
    17    9    0.0800    0.0400   1799.8503         39899.9479         181.8907           0.9779
    17   10    0.0800    0.0450   1799.4504         36734.6800         166.6359           0.9248
    17   11    0.0800    0.0500   1798.0933         28432.5188         127.7791           0.7733
    17   12    0.0800    0.0550   1791.7068         11844.4776          58.9316           0.3766
    17   13    0.0800    0.0600   1764.2681           703.0000          37.2843           0.0000
    17   14    0.0800    0.0650   1727.6937           703.0000          36.8637           0.0000
    17   15    0.0800    0.0700   1687.7487           703.0000          36.4043           0.0000
    17   16    0.0800    0.0750   1644.8558           703.0000          35.9110           0.0000
    17   17    0.0800    0.0800   1599.8453           703.0000          35.3934           0.0000
    17   18    0.0800    0.0850   1554.0440           703.0000          34.8667           0.0000
    17   19    0.0800    0.0900   1509.4883           703.0000          34.3543           0.0000
    17   20    0.0800    0.0950   1468.7735           703.0000          33.8861           0.0000
    17   21    0.0800    0.1000   1434.2070           703.0000          33.4886           0.0000
    18    1    0.0850    0.0000   1800.0096           720.0000         188.4766           1.0000
    18    2    0.0850    0.0050   1800.0095           720.0000         188.4765           1.0000
    18    3    0.0850    0.0100   1800.0091           720.0000         188.4765           1.0000
    18    4    0.0850    0.0150   1800.0084           720.0000         188.4765           1.0000
    18    5    0.0850    0.0200   1800.0075           720.0000         188.4764           1.0000
    18    6    0.0850    0.0250   1800.0064         41249.6955         188.4573           0.9999
    18    7    0.0850    0.0300   1800.0003         41196.3222         188.1969           0.9991
    18    8    0.0850    0.0350   1799.9693         40922.9889         186.8646           0.9946
    18    9    0.0850    0.0400   1799.8503         39899.9447         181.8907           0.9779
    18   10    0.0850    0.0450   1799.4504         36734.6763         166.6359           0.9248
    18   11    0.0850    0.0500   1798.0933         28432.5143         127.7791           0.7733
    18   12    0.0850    0.0550   1791.7068         11844.4728          58.9316           0.3766
    18   13    0.0850    0.0600   1764.2681           703.0000          37.2843           0.0000
    18   14    0.0850    0.0650   1727.6937           703.0000          36.8637           0.0000
    18   15    0.0850    0.0700   1687.7487           703.0000          36.4043           0.0000
    18   16    0.0850    0.0750   1644.8557           703.0000          35.9110           0.0000
    18   17    0.0850    0.0800   1599.8453           703.0000          35.3934           0.0000
    18   18    0.0850    0.0850   1554.0439           703.0000          34.8667           0.0000
    18   19    0.0850    0.0900   1509.4883           703.0000          34.3543           0.0000
    18   20    0.0850    0.0950   1468.7735           703.0000          33.8861           0.0000
    18   21    0.0850    0.1000   1434.2070           703.0000          33.4886           0.0000
    19    1    0.0900    0.0000   1800.0096           720.0000         188.4766           1.0000
    19    2    0.0900    0.0050   1800.0095           720.0000         188.4765           1.0000
    19    3    0.0900    0.0100   1800.0091           720.0000         188.4765           1.0000
    19    4    0.0900    0.0150   1800.0084           720.0000         188.4765           1.0000
    19    5    0.0900    0.0200   1800.0075           720.0000         188.4764           1.0000
    19    6    0.0900    0.0250   1800.0064         41249.6942         188.4572           0.9999
    19    7    0.0900    0.0300   1800.0003         41196.3203         188.1969           0.9991
    19    8    0.0900    0.0350   1799.9693         40922.9860         186.8646           0.9946
    19    9    0.0900    0.0400   1799.8503         39899.9413         181.8907           0.9779
    19   10    0.0900    0.0450   1799.4504         36734.6729         166.6359           0.9248
    19   11    0.0900    0.0500   1798.0933         28432.5104         127.7791           0.7733
    19   12    0.0900    0.0550   1791.7068         11844.4691          58.9316           0.3766
    19   13    0.0900    0.0600   1764.2681           703.0000          37.2843           0.0000
    19   14    0.0900    0.0650   1727.6937           703.0000          36.8637           0.0000
    19   15    0.0900    0.0700   1687.7486           703.0000          36.4043           0.0000
    19   16    0.0900    0.0750   1644.8557           703.0000          35.9110           0.0000
    19   17    0.0900    0.0800   1599.8453           703.0000          35.3934           0.0000
    19   18    0.0900    0.0850   1554.0439           703.0000          34.8667           0.0000
    19   19    0.0900    0.0900   1509.4883           703.0000          34.3543           0.0000
    19   20    0.0900    0.0950   1468.7735           703.0000          33.8861           0.0000
    19   21    0.0900    0.1000   1434.2069           703.0000          33.4886           0.0000
    20    1    0.0950    0.0000   1800.0096           720.0000         188.4766           1.0000
    20    2    0.0950    0.0050   1800.0095           720.0000         188.4765           1.0000
    20    3    0.0950    0.0100   1800.0091           720.0000         188.4765           1.0000
    20    4    0.0950    0.0150   1800.0084           720.0000         188.4765           1.0000
    20    5    0.0950    0.0200   1800.0075           720.0000         188.4764           1.0000
    20    6    0.0950    0.0250   1800.0064         41249.6936         188.4572           0.9999
    20    7    0.0950    0.0300   1800.0003         41196.3180         188.1969           0.9991
    20    8    0.0950    0.0350   1799.9693         40922.9828         186.8646           0.9946
    20    9    0.0950    0.0400   1799.8503         39899.9379         181.8907           0.9779
    20   10    0.0950    0.0450   1799.4504         36734.6696         166.6358           0.9248
    20   11    0.0950    0.0500   1798.0933         28432.5072         127.7791           0.7733
    20   12    0.0950    0.0550   1791.7068         11844.4662          58.9316           0.3766
    20   13    0.0950    0.0600   1764.2681           703.0000          37.2843           0.0000
    20   14    0.0950    0.0650   1727.6937           703.0000          36.8637           0.0000
    20   15    0.0950    0.0700   1687.7486           703.0000          36.4043           0.0000
    20   16    0.0950    0.0750   1644.8557           703.0000          35.9110           0.0000
    20   17    0.0950    0.0800   1599.8453           703.0000          35.3934           0.0000
    20   18    0.0950    0.0850   1554.0439           703.0000          34.8667           0.0000
    20   19    0.0950    0.0900   1509.4882           703.0000          34.3543           0.0000
    20   20    0.0950    0.0950   1468.7734           703.0000          33.8861           0.0000
    20   21    0.0950    0.1000   1434.2069           703.0000          33.4886           0.0000
    21    1    0.1000    0.0000   1800.0096           720.0000         188.4766           1.0000
    21    2    0.1000    0.0050   1800.0095           720.0000         188.4765           1.0000
    21    3    0.1000    0.0100   1800.0091           720.0000         188.4765           1.0000
    21    4    0.1000    0.0150   1800.0084           720.0000         188.4765           1.0000
    21    5    0.1000    0.0200   1800.0075           720.0000         188.4764           1.0000
    21    6    0.1000    0.0250   1800.0064         41249.6924         188.4572           0.9999
    21    7    0.1000    0.0300   1800.0003         41196.3150         188.1969           0.9991
    21    8    0.1000    0.0350   1799.9693         40922.9792         186.8646           0.9946
    21    9    0.1000    0.0400   1799.8503         39899.9342         181.8906           0.9779
    21   10    0.1000    0.0450   1799.4504         36734.6664         166.6358           0.9248
    21   11    0.1000    0.0500   1798.0933         28432.5043         127.7791           0.7733
    21   12    0.1000    0.0550   1791.7068         11844.4638          58.9316           0.3766
    21   13    0.1000    0.0600   1764.2681           703.0000          37.2843           0.0000
    21   14    0.1000    0.0650   1727.6937           703.0000          36.8637           0.0000
    21   15    0.1000    0.0700   1687.7486           703.0000          36.4043           0.0000
    21   16    0.1000    0.0750   1644.8557           703.0000          35.9110           0.0000
    21   17    0.1000    0.0800   1599.8453           703.0000          35.3934           0.0000
    21   18    0.1000    0.0850   1554.0439           703.0000          34.8667           0.0000
    21   19    0.1000    0.0900   1509.4882           703.0000          34.3543           0.0000
    21   20    0.1000    0.0950   1468.7734           703.0000          33.8861           0.0000
    21   21    0.1000    0.1000   1434.2069           703.0000          33.4886           0.0000
    22    1    0.1050    0.0000   1800.0096           720.0000         188.4766           1.0000
    22    2    0.1050    0.0050   1800.0095           720.0000         188.4765           1.0000
    22    3    0.1050    0.0100   1800.0091           720.0000         188.4765           1.0000
    22    4    0.1050    0.0150   1800.0084           720.0000         188.4765           1.0000
    22    5    0.1050    0.0200   1800.0075           720.0000         188.4764           1.0000
    22    6    0.1050    0.0250   1800.0064         41249.6911         188.4572           0.9999
    22    7    0.1050    0.0300   1800.0003         41196.3119         188.1969           0.9991
    22    8    0.1050    0.0350   1799.9693         40922.9752         186.8646           0.9946
    22    9    0.1050    0.0400   1799.8503         39899.9300         181.8906           0.9779
    22   10    0.1050    0.0450   1799.4504         36734.6627         166.6358           0.9248
    22   11    0.1050    0.0500   1798.0933         28432.5013         127.7791           0.7733
    22   12    0.1050    0.0550   1791.7068         11844.4615          58.9316           0.3766
    22   13    0.1050    0.0600   1764.2681           703.0000          37.2843           0.0000
    22   14    0.1050    0.0650   1727.6937           703.0000          36.8637           0.0000
    22   15    0.1050    0.0700   1687.7486           703.0000          36.4043           0.0000
    22   16    0.1050    0.0750   1644.8557           703.0000          35.9110           0.0000
    22   17    0.1050    0.0800   1599.8453           703.0000          35.3934           0.0000
    22   18    0.1050    0.0850   1554.0439           703.0000          34.8667           0.0000
    22   19    0.1050    0.0900   1509.4882           703.0000          34.3543           0.0000
    22   20    0.1050    0.0950   1468.7734           703.0000          33.8861           0.0000
    22   21    0.1050    0.1000   1434.2069           703.0000          33.4886           0.0000
