 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0903 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9867         41075.9993         187.6103           0.9971
    16    2    0.0750    0.0050   1799.9818         41032.7608         187.3995           0.9964
    16    3    0.0750    0.0100   1799.9535         40784.7438         186.1913           0.9924
    16    4    0.0750    0.0150   1799.8807         40158.0986         183.1439           0.9822
    16    5    0.0750    0.0200   1799.7126         38765.1361         176.3975           0.9592
    16    6    0.0750    0.0250   1799.3343         35887.7770         162.5911           0.9102
    16    7    0.0750    0.0300   1798.4655         30398.1372         136.8049           0.8110
    16    8    0.0750    0.0350   1796.2545         21088.3014          95.3195           0.6188
    16    9    0.0750    0.0400   1789.3951          9389.5236          50.7635           0.2962
    16   10    0.0750    0.0450   1772.7976          3268.2396          37.4386           0.0194
    16   11    0.0750    0.0500   1749.6887           703.0000          37.1166           0.0000
    16   12    0.0750    0.0550   1725.5431           703.0000          36.8389           0.0000
    16   13    0.0750    0.0600   1700.3764           703.0000          36.5495           0.0000
    16   14    0.0750    0.0650   1674.1929           703.0000          36.2484           0.0000
    16   15    0.0750    0.0700   1647.0026           703.0000          35.9357           0.0000
    16   16    0.0750    0.0750   1618.8201           703.0000          35.6116           0.0000
    16   17    0.0750    0.0800   1589.6636           703.0000          35.2763           0.0000
    16   18    0.0750    0.0850   1559.5528           703.0000          34.9301           0.0000
    16   19    0.0750    0.0900   1528.5074           703.0000          34.5730           0.0000
    16   20    0.0750    0.0950   1496.5453           703.0000          34.2055           0.0000
    16   21    0.0750    0.1000   1463.6811           703.0000          33.8275           0.0000
    17    1    0.0800    0.0000   1799.9867         41075.9990         187.6103           0.9971
    17    2    0.0800    0.0050   1799.9818         41032.7605         187.3995           0.9964
    17    3    0.0800    0.0100   1799.9535         40784.7432         186.1913           0.9924
    17    4    0.0800    0.0150   1799.8807         40158.0977         183.1439           0.9822
    17    5    0.0800    0.0200   1799.7126         38765.1344         176.3975           0.9592
    17    6    0.0800    0.0250   1799.3343         35887.7740         162.5911           0.9102
    17    7    0.0800    0.0300   1798.4655         30398.1322         136.8048           0.8110
    17    8    0.0800    0.0350   1796.2545         21088.2939          95.3195           0.6188
    17    9    0.0800    0.0400   1789.3951          9389.5171          50.7635           0.2962
    17   10    0.0800    0.0450   1772.7976          3268.2378          37.4386           0.0194
    17   11    0.0800    0.0500   1749.6887           703.0000          37.1166           0.0000
    17   12    0.0800    0.0550   1725.5431           703.0000          36.8389           0.0000
    17   13    0.0800    0.0600   1700.3764           703.0000          36.5495           0.0000
    17   14    0.0800    0.0650   1674.1929           703.0000          36.2484           0.0000
    17   15    0.0800    0.0700   1647.0026           703.0000          35.9357           0.0000
    17   16    0.0800    0.0750   1618.8201           703.0000          35.6116           0.0000
    17   17    0.0800    0.0800   1589.6636           703.0000          35.2763           0.0000
    17   18    0.0800    0.0850   1559.5528           703.0000          34.9301           0.0000
    17   19    0.0800    0.0900   1528.5074           703.0000          34.5730           0.0000
    17   20    0.0800    0.0950   1496.5453           703.0000          34.2055           0.0000
    17   21    0.0800    0.1000   1463.6811           703.0000          33.8275           0.0000
    18    1    0.0850    0.0000   1799.9867         41075.9986         187.6103           0.9971
    18    2    0.0850    0.0050   1799.9818         41032.7601         187.3995           0.9964
    18    3    0.0850    0.0100   1799.9535         40784.7426         186.1913           0.9924
    18    4    0.0850    0.0150   1799.8807         40158.0967         183.1439           0.9822
    18    5    0.0850    0.0200   1799.7126         38765.1327         176.3975           0.9592
    18    6    0.0850    0.0250   1799.3343         35887.7711         162.5911           0.9102
    18    7    0.0850    0.0300   1798.4655         30398.1275         136.8048           0.8110
    18    8    0.0850    0.0350   1796.2545         21088.2870          95.3194           0.6188
    18    9    0.0850    0.0400   1789.3951          9389.5113          50.7635           0.2962
    18   10    0.0850    0.0450   1772.7976          3268.2361          37.4386           0.0194
    18   11    0.0850    0.0500   1749.6887           703.0000          37.1166           0.0000
    18   12    0.0850    0.0550   1725.5431           703.0000          36.8389           0.0000
    18   13    0.0850    0.0600   1700.3764           703.0000          36.5495           0.0000
    18   14    0.0850    0.0650   1674.1929           703.0000          36.2484           0.0000
    18   15    0.0850    0.0700   1647.0026           703.0000          35.9357           0.0000
    18   16    0.0850    0.0750   1618.8201           703.0000          35.6116           0.0000
    18   17    0.0850    0.0800   1589.6636           703.0000          35.2763           0.0000
    18   18    0.0850    0.0850   1559.5528           703.0000          34.9301           0.0000
    18   19    0.0850    0.0900   1528.5074           703.0000          34.5730           0.0000
    18   20    0.0850    0.0950   1496.5453           703.0000          34.2055           0.0000
    18   21    0.0850    0.1000   1463.6811           703.0000          33.8275           0.0000
    19    1    0.0900    0.0000   1799.9867         41075.9982         187.6103           0.9971
    19    2    0.0900    0.0050   1799.9818         41032.7596         187.3995           0.9964
    19    3    0.0900    0.0100   1799.9535         40784.7420         186.1913           0.9924
    19    4    0.0900    0.0150   1799.8807         40158.0956         183.1439           0.9822
    19    5    0.0900    0.0200   1799.7126         38765.1310         176.3975           0.9592
    19    6    0.0900    0.0250   1799.3343         35887.7683         162.5911           0.9102
    19    7    0.0900    0.0300   1798.4655         30398.1231         136.8048           0.8110
    19    8    0.0900    0.0350   1796.2545         21088.2806          95.3194           0.6188
    19    9    0.0900    0.0400   1789.3951          9389.5058          50.7635           0.2962
    19   10    0.0900    0.0450   1772.7976          3268.2345          37.4386           0.0194
    19   11    0.0900    0.0500   1749.6887           703.0000          37.1166           0.0000
    19   12    0.0900    0.0550   1725.5430           703.0000          36.8389           0.0000
    19   13    0.0900    0.0600   1700.3763           703.0000          36.5495           0.0000
    19   14    0.0900    0.0650   1674.1929           703.0000          36.2484           0.0000
    19   15    0.0900    0.0700   1647.0026           703.0000          35.9357           0.0000
    19   16    0.0900    0.0750   1618.8201           703.0000          35.6116           0.0000
    19   17    0.0900    0.0800   1589.6636           703.0000          35.2763           0.0000
    19   18    0.0900    0.0850   1559.5527           703.0000          34.9301           0.0000
    19   19    0.0900    0.0900   1528.5073           703.0000          34.5730           0.0000
    19   20    0.0900    0.0950   1496.5452           703.0000          34.2055           0.0000
    19   21    0.0900    0.1000   1463.6811           703.0000          33.8275           0.0000
    20    1    0.0950    0.0000   1799.9867         41075.9978         187.6103           0.9971
    20    2    0.0950    0.0050   1799.9818         41032.7591         187.3995           0.9964
    20    3    0.0950    0.0100   1799.9535         40784.7413         186.1913           0.9924
    20    4    0.0950    0.0150   1799.8807         40158.0945         183.1439           0.9822
    20    5    0.0950    0.0200   1799.7126         38765.1292         176.3975           0.9592
    20    6    0.0950    0.0250   1799.3343         35887.7655         162.5910           0.9102
    20    7    0.0950    0.0300   1798.4655         30398.1187         136.8048           0.8110
    20    8    0.0950    0.0350   1796.2545         21088.2744          95.3194           0.6188
    20    9    0.0950    0.0400   1789.3951          9389.5005          50.7635           0.2962
    20   10    0.0950    0.0450   1772.7976          3268.2329          37.4386           0.0194
    20   11    0.0950    0.0500   1749.6886           703.0000          37.1166           0.0000
    20   12    0.0950    0.0550   1725.5430           703.0000          36.8389           0.0000
    20   13    0.0950    0.0600   1700.3763           703.0000          36.5495           0.0000
    20   14    0.0950    0.0650   1674.1929           703.0000          36.2484           0.0000
    20   15    0.0950    0.0700   1647.0025           703.0000          35.9357           0.0000
    20   16    0.0950    0.0750   1618.8201           703.0000          35.6116           0.0000
    20   17    0.0950    0.0800   1589.6635           703.0000          35.2763           0.0000
    20   18    0.0950    0.0850   1559.5527           703.0000          34.9301           0.0000
    20   19    0.0950    0.0900   1528.5073           703.0000          34.5730           0.0000
    20   20    0.0950    0.0950   1496.5452           703.0000          34.2055           0.0000
    20   21    0.0950    0.1000   1463.6811           703.0000          33.8275           0.0000
    21    1    0.1000    0.0000   1799.9867         41075.9972         187.6103           0.9971
    21    2    0.1000    0.0050   1799.9818         41032.7585         187.3995           0.9964
    21    3    0.1000    0.0100   1799.9535         40784.7405         186.1913           0.9924
    21    4    0.1000    0.0150   1799.8807         40158.0933         183.1439           0.9822
    21    5    0.1000    0.0200   1799.7126         38765.1273         176.3975           0.9592
    21    6    0.1000    0.0250   1799.3343         35887.7625         162.5910           0.9102
    21    7    0.1000    0.0300   1798.4655         30398.1142         136.8047           0.8110
    21    8    0.1000    0.0350   1796.2545         21088.2682          95.3193           0.6188
    21    9    0.1000    0.0400   1789.3951          9389.4952          50.7634           0.2962
    21   10    0.1000    0.0450   1772.7976          3268.2314          37.4386           0.0194
    21   11    0.1000    0.0500   1749.6886           703.0000          37.1166           0.0000
    21   12    0.1000    0.0550   1725.5430           703.0000          36.8389           0.0000
    21   13    0.1000    0.0600   1700.3763           703.0000          36.5495           0.0000
    21   14    0.1000    0.0650   1674.1928           703.0000          36.2484           0.0000
    21   15    0.1000    0.0700   1647.0025           703.0000          35.9357           0.0000
    21   16    0.1000    0.0750   1618.8201           703.0000          35.6116           0.0000
    21   17    0.1000    0.0800   1589.6635           703.0000          35.2763           0.0000
    21   18    0.1000    0.0850   1559.5527           703.0000          34.9301           0.0000
    21   19    0.1000    0.0900   1528.5073           703.0000          34.5730           0.0000
    21   20    0.1000    0.0950   1496.5452           703.0000          34.2055           0.0000
    21   21    0.1000    0.1000   1463.6811           703.0000          33.8275           0.0000
    22    1    0.1050    0.0000   1799.9867         41075.9966         187.6103           0.9971
    22    2    0.1050    0.0050   1799.9818         41032.7579         187.3995           0.9964
    22    3    0.1050    0.0100   1799.9535         40784.7396         186.1913           0.9924
    22    4    0.1050    0.0150   1799.8807         40158.0919         183.1439           0.9822
    22    5    0.1050    0.0200   1799.7126         38765.1251         176.3975           0.9592
    22    6    0.1050    0.0250   1799.3343         35887.7593         162.5910           0.9102
    22    7    0.1050    0.0300   1798.4655         30398.1094         136.8047           0.8110
    22    8    0.1050    0.0350   1796.2545         21088.2617          95.3193           0.6188
    22    9    0.1050    0.0400   1789.3951          9389.4898          50.7634           0.2962
    22   10    0.1050    0.0450   1772.7975          3268.2298          37.4386           0.0194
    22   11    0.1050    0.0500   1749.6886           703.0000          37.1166           0.0000
    22   12    0.1050    0.0550   1725.5430           703.0000          36.8389           0.0000
    22   13    0.1050    0.0600   1700.3763           703.0000          36.5495           0.0000
    22   14    0.1050    0.0650   1674.1928           703.0000          36.2484           0.0000
    22   15    0.1050    0.0700   1647.0025           703.0000          35.9357           0.0000
    22   16    0.1050    0.0750   1618.8200           703.0000          35.6116           0.0000
    22   17    0.1050    0.0800   1589.6635           703.0000          35.2763           0.0000
    22   18    0.1050    0.0850   1559.5527           703.0000          34.9301           0.0000
    22   19    0.1050    0.0900   1528.5073           703.0000          34.5730           0.0000
    22   20    0.1050    0.0950   1496.5452           703.0000          34.2055           0.0000
    22   21    0.1050    0.1000   1463.6811           703.0000          33.8275           0.0000
