 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1569.8016           703.0000          35.0479           0.0000
    79   12    0.3900    0.0550   1551.8365           703.0000          34.8413           0.0000
    79   13    0.3900    0.0600   1532.8954           703.0000          34.6235           0.0000
    79   14    0.3900    0.0650   1513.0392           703.0000          34.3952           0.0000
    79   15    0.3900    0.0700   1492.3173           703.0000          34.1568           0.0000
    79   16    0.3900    0.0750   1470.7696           703.0000          33.9091           0.0000
    79   17    0.3900    0.0800   1448.4288           703.0000          33.6521           0.0000
    79   18    0.3900    0.0850   1425.3216           703.0000          33.3864           0.0000
    79   19    0.3900    0.0900   1401.4701           703.0000          33.1121           0.0000
    79   20    0.3900    0.0950   1376.8923           703.0000          32.8295           0.0000
    79   21    0.3900    0.1000   1351.6031           703.0000          32.5386           0.0000
    80    1    0.3950    0.0000   1653.3285           703.0000          36.0085           0.0000
    80    2    0.3950    0.0050   1652.7438           703.0000          36.0018           0.0000
    80    3    0.3950    0.0100   1649.8394           703.0000          35.9684           0.0000
    80    4    0.3950    0.0150   1644.7047           703.0000          35.9093           0.0000
    80    5    0.3950    0.0200   1637.4813           703.0000          35.8262           0.0000
    80    6    0.3950    0.0250   1628.3388           703.0000          35.7211           0.0000
    80    7    0.3950    0.0300   1617.4539           703.0000          35.5959           0.0000
    80    8    0.3950    0.0350   1604.9953           703.0000          35.4526           0.0000
    80    9    0.3950    0.0400   1591.1148           703.0000          35.2930           0.0000
    80   10    0.3950    0.0450   1575.9446           703.0000          35.1186           0.0000
    80   11    0.3950    0.0500   1559.5965           703.0000          34.9306           0.0000
    80   12    0.3950    0.0550   1542.1642           703.0000          34.7301           0.0000
    80   13    0.3950    0.0600   1523.7251           703.0000          34.5180           0.0000
    80   14    0.3950    0.0650   1504.3432           703.0000          34.2951           0.0000
    80   15    0.3950    0.0700   1484.0713           703.0000          34.0620           0.0000
    80   16    0.3950    0.0750   1462.9528           703.0000          33.8192           0.0000
    80   17    0.3950    0.0800   1441.0236           703.0000          33.5670           0.0000
    80   18    0.3950    0.0850   1418.3133           703.0000          33.3058           0.0000
    80   19    0.3950    0.0900   1394.8466           703.0000          33.0359           0.0000
    80   20    0.3950    0.0950   1370.6438           703.0000          32.7576           0.0000
    80   21    0.3950    0.1000   1345.7214           703.0000          32.4710           0.0000
    81    1    0.4000    0.0000   1638.1130           703.0000          35.8335           0.0000
    81    2    0.4000    0.0050   1637.5711           703.0000          35.8273           0.0000
    81    3    0.4000    0.0100   1634.8759           703.0000          35.7963           0.0000
    81    4    0.4000    0.0150   1630.0934           703.0000          35.7413           0.0000
    81    5    0.4000    0.0200   1623.3313           703.0000          35.6635           0.0000
    81    6    0.4000    0.0250   1614.7230           703.0000          35.5645           0.0000
    81    7    0.4000    0.0300   1604.4127           703.0000          35.4459           0.0000
    81    8    0.4000    0.0350   1592.5437           703.0000          35.3095           0.0000
    81    9    0.4000    0.0400   1579.2499           703.0000          35.1566           0.0000
    81   10    0.4000    0.0450   1564.6519           703.0000          34.9887           0.0000
    81   11    0.4000    0.0500   1548.8553           703.0000          34.8070           0.0000
    81   12    0.4000    0.0550   1531.9512           703.0000          34.6126           0.0000
    81   13    0.4000    0.0600   1514.0167           703.0000          34.4064           0.0000
    81   14    0.4000    0.0650   1495.1170           703.0000          34.1890           0.0000
    81   15    0.4000    0.0700   1475.3068           703.0000          33.9612           0.0000
    81   16    0.4000    0.0750   1454.6321           703.0000          33.7235           0.0000
    81   17    0.4000    0.0800   1433.1310           703.0000          33.4762           0.0000
    81   18    0.4000    0.0850   1410.8358           703.0000          33.2198           0.0000
    81   19    0.4000    0.0900   1387.7732           703.0000          32.9546           0.0000
    81   20    0.4000    0.0950   1363.9653           703.0000          32.6808           0.0000
    81   21    0.4000    0.1000   1339.4304           703.0000          32.3986           0.0000
    82    1    0.4050    0.0000   1622.8047           703.0000          35.6575           0.0000
    82    2    0.4050    0.0050   1622.2983           703.0000          35.6516           0.0000
    82    3    0.4050    0.0100   1619.7770           703.0000          35.6226           0.0000
    82    4    0.4050    0.0150   1615.2914           703.0000          35.5711           0.0000
    82    5    0.4050    0.0200   1608.9253           703.0000          35.4978           0.0000
    82    6    0.4050    0.0250   1600.7851           703.0000          35.4042           0.0000
    82    7    0.4050    0.0300   1590.9898           703.0000          35.2916           0.0000
    82    8    0.4050    0.0350   1579.6608           703.0000          35.1613           0.0000
    82    9    0.4050    0.0400   1566.9155           703.0000          35.0147           0.0000
    82   10    0.4050    0.0450   1552.8630           703.0000          34.8531           0.0000
    82   11    0.4050    0.0500   1537.6013           703.0000          34.6776           0.0000
    82   12    0.4050    0.0550   1521.2171           703.0000          34.4892           0.0000
    82   13    0.4050    0.0600   1503.7859           703.0000          34.2887           0.0000
    82   14    0.4050    0.0650   1485.3725           703.0000          34.0770           0.0000
    82   15    0.4050    0.0700   1466.0325           703.0000          33.8546           0.0000
    82   16    0.4050    0.0750   1445.8131           703.0000          33.6221           0.0000
    82   17    0.4050    0.0800   1424.7544           703.0000          33.3799           0.0000
    82   18    0.4050    0.0850   1402.8903           703.0000          33.1284           0.0000
    82   19    0.4050    0.0900   1380.2493           703.0000          32.8681           0.0000
    82   20    0.4050    0.0950   1356.8553           703.0000          32.5990           0.0000
    82   21    0.4050    0.1000   1332.7279           703.0000          32.3216           0.0000
    83    1    0.4100    0.0000   1607.3536           703.0000          35.4798           0.0000
    83    2    0.4100    0.0050   1606.8773           703.0000          35.4743           0.0000
    83    3    0.4100    0.0100   1604.5042           703.0000          35.4470           0.0000
    83    4    0.4100    0.0150   1600.2738           703.0000          35.3983           0.0000
    83    5    0.4100    0.0200   1594.2529           703.0000          35.3291           0.0000
    83    6    0.4100    0.0250   1586.5278           703.0000          35.2403           0.0000
    83    7    0.4100    0.0300   1577.1972           703.0000          35.1330           0.0000
    83    8    0.4100    0.0350   1566.3646           703.0000          35.0084           0.0000
    83    9    0.4100    0.0400   1554.1327           703.0000          34.8677           0.0000
    83   10    0.4100    0.0450   1540.5991           703.0000          34.7121           0.0000
    83   11    0.4100    0.0500   1525.8542           703.0000          34.5425           0.0000
    83   12    0.4100    0.0550   1509.9796           703.0000          34.3600           0.0000
    83   13    0.4100    0.0600   1493.0476           703.0000          34.1652           0.0000
    83   14    0.4100    0.0650   1475.1218           703.0000          33.9591           0.0000
    83   15    0.4100    0.0700   1456.2576           703.0000          33.7422           0.0000
    83   16    0.4100    0.0750   1436.5028           703.0000          33.5150           0.0000
    83   17    0.4100    0.0800   1415.8984           703.0000          33.2780           0.0000
    83   18    0.4100    0.0850   1394.4795           703.0000          33.0317           0.0000
    83   19    0.4100    0.0900   1372.2762           703.0000          32.7764           0.0000
    83   20    0.4100    0.0950   1349.3135           703.0000          32.5123           0.0000
    83   21    0.4100    0.1000   1325.6126           703.0000          32.2397           0.0000
    84    1    0.4150    0.0000   1591.7198           703.0000          35.3000           0.0000
    84    2    0.4150    0.0050   1591.2695           703.0000          35.2948           0.0000
    84    3    0.4150    0.0100   1589.0250           703.0000          35.2690           0.0000
    84    4    0.4150    0.0150   1585.0180           703.0000          35.2229           0.0000
    84    5    0.4150    0.0200   1579.3024           703.0000          35.1572           0.0000
    84    6    0.4150    0.0250   1571.9494           703.0000          35.0726           0.0000
    84    7    0.4150    0.0300   1563.0416           703.0000          34.9702           0.0000
    84    8    0.4150    0.0350   1552.6675           703.0000          34.8509           0.0000
    84    9    0.4150    0.0400   1540.9169           703.0000          34.7157           0.0000
    84   10    0.4150    0.0450   1527.8773           703.0000          34.5658           0.0000
    84   11    0.4150    0.0500   1513.6311           703.0000          34.4020           0.0000
    84   12    0.4150    0.0550   1498.2543           703.0000          34.2251           0.0000
    84   13    0.4150    0.0600   1481.8156           703.0000          34.0361           0.0000
    84   14    0.4150    0.0650   1464.3767           703.0000          33.8355           0.0000
    84   15    0.4150    0.0700   1445.9917           703.0000          33.6241           0.0000
    84   16    0.4150    0.0750   1426.7083           703.0000          33.4023           0.0000
    84   17    0.4150    0.0800   1406.5681           703.0000          33.1707           0.0000
    84   18    0.4150    0.0850   1385.6070           703.0000          32.9297           0.0000
    84   19    0.4150    0.0900   1363.8558           703.0000          32.6795           0.0000
    84   20    0.4150    0.0950   1341.3409           703.0000          32.4206           0.0000
    84   21    0.4150    0.1000   1318.0845           703.0000          32.1532           0.0000
    85    1    0.4200    0.0000   1575.8706           703.0000          35.1177           0.0000
    85    2    0.4200    0.0050   1575.4433           703.0000          35.1128           0.0000
    85    3    0.4200    0.0100   1573.3124           703.0000          35.0883           0.0000
    85    4    0.4200    0.0150   1569.5038           703.0000          35.0445           0.0000
    85    5    0.4200    0.0200   1564.0619           703.0000          34.9819           0.0000
    85    6    0.4200    0.0250   1557.0459           703.0000          34.9012           0.0000
    85    7    0.4200    0.0300   1548.5257           703.0000          34.8032           0.0000
    85    8    0.4200    0.0350   1538.5774           703.0000          34.6888           0.0000
    85    9    0.4200    0.0400   1527.2799           703.0000          34.5589           0.0000
    85   10    0.4200    0.0450   1514.7110           703.0000          34.4144           0.0000
    85   11    0.4200    0.0500   1500.9459           703.0000          34.2561           0.0000
    85   12    0.4200    0.0550   1486.0548           703.0000          34.0848           0.0000
    85   13    0.4200    0.0600   1470.1025           703.0000          33.9014           0.0000
    85   14    0.4200    0.0650   1453.1480           703.0000          33.7064           0.0000
    85   15    0.4200    0.0700   1435.2439           703.0000          33.5005           0.0000
    85   16    0.4200    0.0750   1416.4374           703.0000          33.2842           0.0000
    85   17    0.4200    0.0800   1396.7696           703.0000          33.0581           0.0000
    85   18    0.4200    0.0850   1376.2771           703.0000          32.8224           0.0000
    85   19    0.4200    0.0900   1354.9912           703.0000          32.5776           0.0000
    85   20    0.4200    0.0950   1332.9392           703.0000          32.3240           0.0000
    85   21    0.4200    0.1000   1310.1442           703.0000          32.0619           0.0000
    86    1    0.4250    0.0000   1559.7791           703.0000          34.9327           0.0000
    86    2    0.4250    0.0050   1559.3723           703.0000          34.9280           0.0000
    86    3    0.4250    0.0100   1557.3433           703.0000          34.9046           0.0000
    86    4    0.4250    0.0150   1553.7134           703.0000          34.8629           0.0000
    86    5    0.4250    0.0200   1548.5197           703.0000          34.8032           0.0000
    86    6    0.4250    0.0250   1541.8121           703.0000          34.7260           0.0000
    86    7    0.4250    0.0300   1533.6501           703.0000          34.6322           0.0000
    86    8    0.4250    0.0350   1524.0997           703.0000          34.5223           0.0000
    86    9    0.4250    0.0400   1513.2301           703.0000          34.3973           0.0000
    86   10    0.4250    0.0450   1501.1109           703.0000          34.2580           0.0000
    86   11    0.4250    0.0500   1487.8102           703.0000          34.1050           0.0000
    86   12    0.4250    0.0550   1473.3928           703.0000          33.9392           0.0000
    86   13    0.4250    0.0600   1457.9195           703.0000          33.7613           0.0000
    86   14    0.4250    0.0650   1441.4461           703.0000          33.5718           0.0000
    86   15    0.4250    0.0700   1424.0235           703.0000          33.3715           0.0000
    86   16    0.4250    0.0750   1405.6975           703.0000          33.1607           0.0000
    86   17    0.4250    0.0800   1386.5091           703.0000          32.9401           0.0000
    86   18    0.4250    0.0850   1366.4946           703.0000          32.7099           0.0000
    86   19    0.4250    0.0900   1345.6858           703.0000          32.4706           0.0000
    86   20    0.4250    0.0950   1324.1106           703.0000          32.2225           0.0000
    86   21    0.4250    0.1000   1301.7929           703.0000          31.9658           0.0000
    87    1    0.4300    0.0000   1543.4228           703.0000          34.7446           0.0000
    87    2    0.4300    0.0050   1543.0347           703.0000          34.7401           0.0000
    87    3    0.4300    0.0100   1541.0981           703.0000          34.7178           0.0000
    87    4    0.4300    0.0150   1537.6311           703.0000          34.6780           0.0000
    87    5    0.4300    0.0200   1532.6650           703.0000          34.6208           0.0000
    87    6    0.4300    0.0250   1526.2421           703.0000          34.5470           0.0000
    87    7    0.4300    0.0300   1518.4137           703.0000          34.4570           0.0000
    87    8    0.4300    0.0350   1509.2373           703.0000          34.3514           0.0000
    87    9    0.4300    0.0400   1498.7737           703.0000          34.2311           0.0000
    87   10    0.4300    0.0450   1487.0853           703.0000          34.0967           0.0000
    87   11    0.4300    0.0500   1474.2337           703.0000          33.9489           0.0000
    87   12    0.4300    0.0550   1460.2786           703.0000          33.7884           0.0000
    87   13    0.4300    0.0600   1445.2765           703.0000          33.6159           0.0000
    87   14    0.4300    0.0650   1429.2804           703.0000          33.4319           0.0000
    87   15    0.4300    0.0700   1412.3389           703.0000          33.2371           0.0000
    87   16    0.4300    0.0750   1394.4964           703.0000          33.0319           0.0000
    87   17    0.4300    0.0800   1375.7931           703.0000          32.8168           0.0000
    87   18    0.4300    0.0850   1356.2648           703.0000          32.5922           0.0000
    87   19    0.4300    0.0900   1335.9438           703.0000          32.3586           0.0000
    87   20    0.4300    0.0950   1314.8580           703.0000          32.1161           0.0000
    87   21    0.4300    0.1000   1293.0323           703.0000          31.8651           0.0000
    88    1    0.4350    0.0000   1526.7826           703.0000          34.5532           0.0000
    88    2    0.4350    0.0050   1526.4117           703.0000          34.5489           0.0000
    88    3    0.4350    0.0100   1524.5601           703.0000          34.5276           0.0000
    88    4    0.4350    0.0150   1521.2432           703.0000          34.4895           0.0000
    88    5    0.4350    0.0200   1516.4877           703.0000          34.4348           0.0000
    88    6    0.4350    0.0250   1510.3301           703.0000          34.3640           0.0000
    88    7    0.4350    0.0300   1502.8147           703.0000          34.2776           0.0000
    88    8    0.4350    0.0350   1493.9917           703.0000          34.1761           0.0000
    88    9    0.4350    0.0400   1483.9150           703.0000          34.0602           0.0000
    88   10    0.4350    0.0450   1472.6406           703.0000          33.9306           0.0000
    88   11    0.4350    0.0500   1460.2242           703.0000          33.7878           0.0000
    88   12    0.4350    0.0550   1446.7207           703.0000          33.6325           0.0000
    88   13    0.4350    0.0600   1432.1826           703.0000          33.4653           0.0000
    88   14    0.4350    0.0650   1416.6597           703.0000          33.2868           0.0000
    88   15    0.4350    0.0700   1400.1984           703.0000          33.0975           0.0000
    88   16    0.4350    0.0750   1382.8414           703.0000          32.8979           0.0000
    88   17    0.4350    0.0800   1364.6278           703.0000          32.6884           0.0000
    88   18    0.4350    0.0850   1345.5932           703.0000          32.4695           0.0000
    88   19    0.4350    0.0900   1325.7693           703.0000          32.2415           0.0000
    88   20    0.4350    0.0950   1305.1847           703.0000          32.0048           0.0000
    88   21    0.4350    0.1000   1283.8646           703.0000          31.7596           0.0000
    89    1    0.4400    0.0000   1509.8425           703.0000          34.3584           0.0000
    89    2    0.4400    0.0050   1509.4874           703.0000          34.3543           0.0000
    89    3    0.4400    0.0100   1507.7147           703.0000          34.3339           0.0000
    89    4    0.4400    0.0150   1504.5375           703.0000          34.2974           0.0000
    89    5    0.4400    0.0200   1499.9788           703.0000          34.2450           0.0000
    89    6    0.4400    0.0250   1494.0702           703.0000          34.1770           0.0000
    89    7    0.4400    0.0300   1486.8503           703.0000          34.0940           0.0000
    89    8    0.4400    0.0350   1478.3634           703.0000          33.9964           0.0000
    89    9    0.4400    0.0400   1468.6573           703.0000          33.8848           0.0000
    89   10    0.4400    0.0450   1457.7820           703.0000          33.7597           0.0000
    89   11    0.4400    0.0500   1445.7884           703.0000          33.6218           0.0000
    89   12    0.4400    0.0550   1432.7267           703.0000          33.4716           0.0000
    89   13    0.4400    0.0600   1418.6457           703.0000          33.3096           0.0000
    89   14    0.4400    0.0650   1403.5920           703.0000          33.1365           0.0000
    89   15    0.4400    0.0700   1387.6096           703.0000          32.9527           0.0000
    89   16    0.4400    0.0750   1370.7396           703.0000          32.7587           0.0000
    89   17    0.4400    0.0800   1353.0199           703.0000          32.5549           0.0000
    89   18    0.4400    0.0850   1334.4851           703.0000          32.3418           0.0000
    89   19    0.4400    0.0900   1315.1670           703.0000          32.1196           0.0000
    89   20    0.4400    0.0950   1295.0941           703.0000          31.8888           0.0000
    89   21    0.4400    0.1000   1274.2921           703.0000          31.6496           0.0000
    90    1    0.4450    0.0000   1492.5885           703.0000          34.1600           0.0000
    90    2    0.4450    0.0050   1492.2482           703.0000          34.1561           0.0000
    90    3    0.4450    0.0100   1490.5494           703.0000          34.1365           0.0000
    90    4    0.4450    0.0150   1487.5033           703.0000          34.1015           0.0000
    90    5    0.4450    0.0200   1483.1300           703.0000          34.0512           0.0000
    90    6    0.4450    0.0250   1477.4569           703.0000          33.9860           0.0000
    90    7    0.4450    0.0300   1470.5180           703.0000          33.9062           0.0000
    90    8    0.4450    0.0350   1462.3523           703.0000          33.8123           0.0000
    90    9    0.4450    0.0400   1453.0026           703.0000          33.7047           0.0000
    90   10    0.4450    0.0450   1442.5138           703.0000          33.5841           0.0000
    90   11    0.4450    0.0500   1430.9320           703.0000          33.4509           0.0000
    90   12    0.4450    0.0550   1418.3033           703.0000          33.3057           0.0000
    90   13    0.4450    0.0600   1404.6730           703.0000          33.1489           0.0000
    90   14    0.4450    0.0650   1390.0846           703.0000          32.9812           0.0000
    90   15    0.4450    0.0700   1374.5799           703.0000          32.8029           0.0000
    90   16    0.4450    0.0750   1358.1980           703.0000          32.6145           0.0000
    90   17    0.4450    0.0800   1340.9755           703.0000          32.4164           0.0000
    90   18    0.4450    0.0850   1322.9464           703.0000          32.2091           0.0000
    90   19    0.4450    0.0900   1304.1417           703.0000          31.9928           0.0000
    90   20    0.4450    0.0950   1284.5900           703.0000          31.7680           0.0000
    90   21    0.4450    0.1000   1264.3173           703.0000          31.5348           0.0000
    91    1    0.4500    0.0000   1475.0084           703.0000          33.9578           0.0000
    91    2    0.4500    0.0050   1474.6822           703.0000          33.9540           0.0000
    91    3    0.4500    0.0100   1473.0531           703.0000          33.9353           0.0000
    91    4    0.4500    0.0150   1470.1312           703.0000          33.9017           0.0000
    91    5    0.4500    0.0200   1465.9338           703.0000          33.8534           0.0000
    91    6    0.4500    0.0250   1460.4851           703.0000          33.7908           0.0000
    91    7    0.4500    0.0300   1453.8149           703.0000          33.7141           0.0000
    91    8    0.4500    0.0350   1445.9580           703.0000          33.6237           0.0000
    91    9    0.4500    0.0400   1436.9526           703.0000          33.5202           0.0000
    91   10    0.4500    0.0450   1426.8391           703.0000          33.4038           0.0000
    91   11    0.4500    0.0500   1415.6596           703.0000          33.2753           0.0000
    91   12    0.4500    0.0550   1403.4562           703.0000          33.1349           0.0000
    91   13    0.4500    0.0600   1390.2710           703.0000          32.9833           0.0000
    91   14    0.4500    0.0650   1376.1446           703.0000          32.8209           0.0000
    91   15    0.4500    0.0700   1361.1163           703.0000          32.6480           0.0000
    91   16    0.4500    0.0750   1345.2235           703.0000          32.4653           0.0000
    91   17    0.4500    0.0800   1328.5013           703.0000          32.2730           0.0000
    91   18    0.4500    0.0850   1310.9827           703.0000          32.0715           0.0000
    91   19    0.4500    0.0900   1292.6983           703.0000          31.8612           0.0000
    91   20    0.4500    0.0950   1273.6764           703.0000          31.6425           0.0000
    91   21    0.4500    0.1000   1253.9432           703.0000          31.4155           0.0000
    92    1    0.4550    0.0000   1457.0920           703.0000          33.7518           0.0000
    92    2    0.4550    0.0050   1456.7791           703.0000          33.7482           0.0000
    92    3    0.4550    0.0100   1455.2165           703.0000          33.7302           0.0000
    92    4    0.4550    0.0150   1452.4129           703.0000          33.6979           0.0000
    92    5    0.4550    0.0200   1448.3836           703.0000          33.6516           0.0000
    92    6    0.4550    0.0250   1443.1499           703.0000          33.5914           0.0000
    92    7    0.4550    0.0300   1436.7383           703.0000          33.5177           0.0000
    92    8    0.4550    0.0350   1429.1798           703.0000          33.4308           0.0000
    92    9    0.4550    0.0400   1420.5084           703.0000          33.3310           0.0000
    92   10    0.4550    0.0450   1410.7609           703.0000          33.2190           0.0000
    92   11    0.4550    0.0500   1399.9755           703.0000          33.0949           0.0000
    92   12    0.4550    0.0550   1388.1908           703.0000          32.9594           0.0000
    92   13    0.4550    0.0600   1375.4458           703.0000          32.8128           0.0000
    92   14    0.4550    0.0650   1361.7783           703.0000          32.6557           0.0000
    92   15    0.4550    0.0700   1347.2255           703.0000          32.4883           0.0000
    92   16    0.4550    0.0750   1331.8227           703.0000          32.3112           0.0000
    92   17    0.4550    0.0800   1315.6036           703.0000          32.1246           0.0000
    92   18    0.4550    0.0850   1298.6002           703.0000          31.9291           0.0000
    92   19    0.4550    0.0900   1280.8422           703.0000          31.7249           0.0000
    92   20    0.4550    0.0950   1262.3578           703.0000          31.5123           0.0000
    92   21    0.4550    0.1000   1243.1730           703.0000          31.2917           0.0000
    93    1    0.4600    0.0000   1438.8301           703.0000          33.5417           0.0000
    93    2    0.4600    0.0050   1438.5300           703.0000          33.5383           0.0000
    93    3    0.4600    0.0100   1437.0311           703.0000          33.5211           0.0000
    93    4    0.4600    0.0150   1434.3411           703.0000          33.4901           0.0000
    93    5    0.4600    0.0200   1430.4736           703.0000          33.4456           0.0000
    93    6    0.4600    0.0250   1425.4473           703.0000          33.3878           0.0000
    93    7    0.4600    0.0300   1419.2858           703.0000          33.3170           0.0000
    93    8    0.4600    0.0350   1412.0168           703.0000          33.2334           0.0000
    93    9    0.4600    0.0400   1403.6711           703.0000          33.1374           0.0000
    93   10    0.4600    0.0450   1394.2818           703.0000          33.0294           0.0000
    93   11    0.4600    0.0500   1383.8835           703.0000          32.9099           0.0000
    93   12    0.4600    0.0550   1372.5121           703.0000          32.7791           0.0000
    93   13    0.4600    0.0600   1360.2032           703.0000          32.6375           0.0000
    93   14    0.4600    0.0650   1346.9923           703.0000          32.4856           0.0000
    93   15    0.4600    0.0700   1332.9141           703.0000          32.3237           0.0000
    93   16    0.4600    0.0750   1318.0023           703.0000          32.1522           0.0000
    93   17    0.4600    0.0800   1302.2891           703.0000          31.9715           0.0000
    93   18    0.4600    0.0850   1285.8050           703.0000          31.7820           0.0000
    93   19    0.4600    0.0900   1268.5792           703.0000          31.5839           0.0000
    93   20    0.4600    0.0950   1250.6391           703.0000          31.3775           0.0000
    93   21    0.4600    0.1000   1232.0107           703.0000          31.1633           0.0000
    94    1    0.4650    0.0000   1420.2149           703.0000          33.3277           0.0000
    94    2    0.4650    0.0050   1419.9271           703.0000          33.3244           0.0000
    94    3    0.4650    0.0100   1418.4897           703.0000          33.3078           0.0000
    94    4    0.4650    0.0150   1415.9095           703.0000          33.2782           0.0000
    94    5    0.4650    0.0200   1412.1984           703.0000          33.2355           0.0000
    94    6    0.4650    0.0250   1407.3733           703.0000          33.1800           0.0000
    94    7    0.4650    0.0300   1401.4551           703.0000          33.1119           0.0000
    94    8    0.4650    0.0350   1394.4686           703.0000          33.0316           0.0000
    94    9    0.4650    0.0400   1386.4416           703.0000          32.9393           0.0000
    94   10    0.4650    0.0450   1377.4039           703.0000          32.8353           0.0000
    94   11    0.4650    0.0500   1367.3874           703.0000          32.7202           0.0000
    94   12    0.4650    0.0550   1356.4246           703.0000          32.5941           0.0000
    94   13    0.4650    0.0600   1344.5486           703.0000          32.4575           0.0000
    94   14    0.4650    0.0650   1331.7925           703.0000          32.3108           0.0000
    94   15    0.4650    0.0700   1318.1888           703.0000          32.1544           0.0000
    94   16    0.4650    0.0750   1303.7693           703.0000          31.9885           0.0000
    94   17    0.4650    0.0800   1288.5645           703.0000          31.8137           0.0000
    94   18    0.4650    0.0850   1272.6040           703.0000          31.6301           0.0000
    94   19    0.4650    0.0900   1255.9157           703.0000          31.4382           0.0000
    94   20    0.4650    0.0950   1238.5262           703.0000          31.2383           0.0000
    94   21    0.4650    0.1000   1220.4611           703.0000          31.0305           0.0000
    95    1    0.4700    0.0000   1401.2393           703.0000          33.1095           0.0000
    95    2    0.4700    0.0050   1400.9635           703.0000          33.1063           0.0000
    95    3    0.4700    0.0100   1399.5858           703.0000          33.0904           0.0000
    95    4    0.4700    0.0150   1397.1123           703.0000          33.0620           0.0000
    95    5    0.4700    0.0200   1393.5537           703.0000          33.0211           0.0000
    95    6    0.4700    0.0250   1388.9247           703.0000          32.9678           0.0000
    95    7    0.4700    0.0300   1383.2443           703.0000          32.9025           0.0000
    95    8    0.4700    0.0350   1376.5347           703.0000          32.8253           0.0000
    95    9    0.4700    0.0400   1368.8208           703.0000          32.7366           0.0000
    95   10    0.4700    0.0450   1360.1298           703.0000          32.6367           0.0000
    95   11    0.4700    0.0500   1350.4906           703.0000          32.5258           0.0000
    95   12    0.4700    0.0550   1339.9330           703.0000          32.4044           0.0000
    95   13    0.4700    0.0600   1328.4877           703.0000          32.2728           0.0000
    95   14    0.4700    0.0650   1316.1853           703.0000          32.1313           0.0000
    95   15    0.4700    0.0700   1303.0563           703.0000          31.9803           0.0000
    95   16    0.4700    0.0750   1289.1305           703.0000          31.8202           0.0000
    95   17    0.4700    0.0800   1274.4372           703.0000          31.6512           0.0000
    95   18    0.4700    0.0850   1259.0043           703.0000          31.4737           0.0000
    95   19    0.4700    0.0900   1242.8587           703.0000          31.2881           0.0000
    95   20    0.4700    0.0950   1226.0260           703.0000          31.0945           0.0000
    95   21    0.4700    0.1000   1208.5306           703.7112          30.8933           0.0000
    96    1    0.4750    0.0000   1381.8974           703.0000          32.8870           0.0000
    96    2    0.4750    0.0050   1381.6333           703.0000          32.8840           0.0000
    96    3    0.4750    0.0100   1380.3140           703.0000          32.8688           0.0000
    96    4    0.4750    0.0150   1377.9448           703.0000          32.8416           0.0000
    96    5    0.4750    0.0200   1374.5353           703.0000          32.8024           0.0000
    96    6    0.4750    0.0250   1370.0987           703.0000          32.7513           0.0000
    96    7    0.4750    0.0300   1364.6519           703.0000          32.6887           0.0000
