 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9515 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9723 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8262         39697.9267         180.9109           0.9746
    16    2    0.0750    0.0050   1799.8005         39483.8190         179.8734           0.9711
    16    3    0.0750    0.0100   1799.6590         38336.3329         174.3287           0.9520
    16    4    0.0750    0.0150   1799.3305         35860.3619         162.4604           0.9098
    16    5    0.0750    0.0200   1798.6317         31344.2294         141.1910           0.8287
    16    6    0.0750    0.0250   1797.0650         23914.1871         107.5416           0.6811
    16    7    0.0750    0.0300   1792.9168         13567.2601          65.1482           0.4278
    16    8    0.0750    0.0350   1781.5373          5149.0604          39.7769           0.1237
    16    9    0.0750    0.0400   1762.1004           703.0000          37.2594           0.0000
    16   10    0.0750    0.0450   1741.1608           703.0000          37.0185           0.0000
    16   11    0.0750    0.0500   1719.2590           703.0000          36.7667           0.0000
    16   12    0.0750    0.0550   1696.3734           703.0000          36.5035           0.0000
    16   13    0.0750    0.0600   1672.4933           703.0000          36.2289           0.0000
    16   14    0.0750    0.0650   1647.6173           703.0000          35.9428           0.0000
    16   15    0.0750    0.0700   1621.7514           703.0000          35.6453           0.0000
    16   16    0.0750    0.0750   1594.9055           703.0000          35.3366           0.0000
    16   17    0.0750    0.0800   1567.0911           703.0000          35.0167           0.0000
    16   18    0.0750    0.0850   1538.3201           703.0000          34.6859           0.0000
    16   19    0.0750    0.0900   1508.6040           703.0000          34.3441           0.0000
    16   20    0.0750    0.0950   1477.9537           703.0000          33.9917           0.0000
    16   21    0.0750    0.1000   1446.3797           703.0000          33.6286           0.0000
    17    1    0.0800    0.0000   1799.8262         39697.9256         180.9109           0.9746
    17    2    0.0800    0.0050   1799.8005         39483.8177         179.8734           0.9711
    17    3    0.0800    0.0100   1799.6590         38336.3311         174.3287           0.9520
    17    4    0.0800    0.0150   1799.3305         35860.3590         162.4604           0.9098
    17    5    0.0800    0.0200   1798.6317         31344.2247         141.1909           0.8287
    17    6    0.0800    0.0250   1797.0650         23914.1800         107.5416           0.6811
    17    7    0.0800    0.0300   1792.9168         13567.2515          65.1482           0.4278
    17    8    0.0800    0.0350   1781.5373          5149.0562          39.7769           0.1237
    17    9    0.0800    0.0400   1762.1004           703.0000          37.2594           0.0000
    17   10    0.0800    0.0450   1741.1607           703.0000          37.0185           0.0000
    17   11    0.0800    0.0500   1719.2590           703.0000          36.7667           0.0000
    17   12    0.0800    0.0550   1696.3734           703.0000          36.5035           0.0000
    17   13    0.0800    0.0600   1672.4932           703.0000          36.2289           0.0000
    17   14    0.0800    0.0650   1647.6173           703.0000          35.9428           0.0000
    17   15    0.0800    0.0700   1621.7514           703.0000          35.6453           0.0000
    17   16    0.0800    0.0750   1594.9054           703.0000          35.3366           0.0000
    17   17    0.0800    0.0800   1567.0910           703.0000          35.0167           0.0000
    17   18    0.0800    0.0850   1538.3201           703.0000          34.6859           0.0000
    17   19    0.0800    0.0900   1508.6040           703.0000          34.3441           0.0000
    17   20    0.0800    0.0950   1477.9536           703.0000          33.9917           0.0000
    17   21    0.0800    0.1000   1446.3796           703.0000          33.6286           0.0000
    18    1    0.0850    0.0000   1799.8262         39697.9244         180.9109           0.9746
    18    2    0.0850    0.0050   1799.8005         39483.8165         179.8734           0.9711
    18    3    0.0850    0.0100   1799.6590         38336.3294         174.3287           0.9520
    18    4    0.0850    0.0150   1799.3305         35860.3563         162.4604           0.9098
    18    5    0.0850    0.0200   1798.6317         31344.2204         141.1909           0.8287
    18    6    0.0850    0.0250   1797.0650         23914.1732         107.5416           0.6811
    18    7    0.0850    0.0300   1792.9168         13567.2433          65.1482           0.4278
    18    8    0.0850    0.0350   1781.5372          5149.0522          39.7769           0.1237
    18    9    0.0850    0.0400   1762.1004           703.0000          37.2594           0.0000
    18   10    0.0850    0.0450   1741.1607           703.0000          37.0185           0.0000
    18   11    0.0850    0.0500   1719.2590           703.0000          36.7667           0.0000
    18   12    0.0850    0.0550   1696.3734           703.0000          36.5035           0.0000
    18   13    0.0850    0.0600   1672.4932           703.0000          36.2289           0.0000
    18   14    0.0850    0.0650   1647.6173           703.0000          35.9428           0.0000
    18   15    0.0850    0.0700   1621.7514           703.0000          35.6453           0.0000
    18   16    0.0850    0.0750   1594.9054           703.0000          35.3366           0.0000
    18   17    0.0850    0.0800   1567.0910           703.0000          35.0167           0.0000
    18   18    0.0850    0.0850   1538.3201           703.0000          34.6859           0.0000
    18   19    0.0850    0.0900   1508.6040           703.0000          34.3441           0.0000
    18   20    0.0850    0.0950   1477.9536           703.0000          33.9917           0.0000
    18   21    0.0850    0.1000   1446.3796           703.0000          33.6286           0.0000
    19    1    0.0900    0.0000   1799.8262         39697.9232         180.9109           0.9746
    19    2    0.0900    0.0050   1799.8005         39483.8152         179.8734           0.9711
    19    3    0.0900    0.0100   1799.6590         38336.3276         174.3287           0.9520
    19    4    0.0900    0.0150   1799.3305         35860.3536         162.4604           0.9098
    19    5    0.0900    0.0200   1798.6317         31344.2161         141.1909           0.8287
    19    6    0.0900    0.0250   1797.0649         23914.1667         107.5416           0.6811
    19    7    0.0900    0.0300   1792.9168         13567.2352          65.1482           0.4278
    19    8    0.0900    0.0350   1781.5372          5149.0483          39.7768           0.1237
    19    9    0.0900    0.0400   1762.1003           703.0000          37.2594           0.0000
    19   10    0.0900    0.0450   1741.1607           703.0000          37.0185           0.0000
    19   11    0.0900    0.0500   1719.2590           703.0000          36.7667           0.0000
    19   12    0.0900    0.0550   1696.3734           703.0000          36.5035           0.0000
    19   13    0.0900    0.0600   1672.4932           703.0000          36.2289           0.0000
    19   14    0.0900    0.0650   1647.6173           703.0000          35.9428           0.0000
    19   15    0.0900    0.0700   1621.7514           703.0000          35.6453           0.0000
    19   16    0.0900    0.0750   1594.9054           703.0000          35.3366           0.0000
    19   17    0.0900    0.0800   1567.0910           703.0000          35.0167           0.0000
    19   18    0.0900    0.0850   1538.3201           703.0000          34.6859           0.0000
    19   19    0.0900    0.0900   1508.6040           703.0000          34.3441           0.0000
    19   20    0.0900    0.0950   1477.9536           703.0000          33.9917           0.0000
    19   21    0.0900    0.1000   1446.3796           703.0000          33.6286           0.0000
    20    1    0.0950    0.0000   1799.8262         39697.9220         180.9109           0.9746
    20    2    0.0950    0.0050   1799.8005         39483.8139         179.8734           0.9711
    20    3    0.0950    0.0100   1799.6590         38336.3258         174.3287           0.9520
    20    4    0.0950    0.0150   1799.3305         35860.3509         162.4604           0.9098
    20    5    0.0950    0.0200   1798.6317         31344.2118         141.1909           0.8287
    20    6    0.0950    0.0250   1797.0649         23914.1601         107.5415           0.6811
    20    7    0.0950    0.0300   1792.9168         13567.2271          65.1481           0.4278
    20    8    0.0950    0.0350   1781.5372          5149.0443          39.7768           0.1237
    20    9    0.0950    0.0400   1762.1003           703.0000          37.2594           0.0000
    20   10    0.0950    0.0450   1741.1607           703.0000          37.0185           0.0000
    20   11    0.0950    0.0500   1719.2590           703.0000          36.7667           0.0000
    20   12    0.0950    0.0550   1696.3733           703.0000          36.5035           0.0000
    20   13    0.0950    0.0600   1672.4932           703.0000          36.2289           0.0000
    20   14    0.0950    0.0650   1647.6172           703.0000          35.9428           0.0000
    20   15    0.0950    0.0700   1621.7513           703.0000          35.6453           0.0000
    20   16    0.0950    0.0750   1594.9054           703.0000          35.3366           0.0000
    20   17    0.0950    0.0800   1567.0910           703.0000          35.0167           0.0000
    20   18    0.0950    0.0850   1538.3200           703.0000          34.6859           0.0000
    20   19    0.0950    0.0900   1508.6040           703.0000          34.3441           0.0000
    20   20    0.0950    0.0950   1477.9536           703.0000          33.9917           0.0000
    20   21    0.0950    0.1000   1446.3796           703.0000          33.6286           0.0000
    21    1    0.1000    0.0000   1799.8262         39697.9206         180.9109           0.9746
    21    2    0.1000    0.0050   1799.8005         39483.8124         179.8734           0.9711
    21    3    0.1000    0.0100   1799.6590         38336.3239         174.3287           0.9520
    21    4    0.1000    0.0150   1799.3305         35860.3480         162.4604           0.9098
    21    5    0.1000    0.0200   1798.6317         31344.2074         141.1909           0.8287
    21    6    0.1000    0.0250   1797.0649         23914.1534         107.5415           0.6811
    21    7    0.1000    0.0300   1792.9168         13567.2188          65.1481           0.4278
    21    8    0.1000    0.0350   1781.5372          5149.0402          39.7768           0.1237
    21    9    0.1000    0.0400   1762.1003           703.0000          37.2594           0.0000
    21   10    0.1000    0.0450   1741.1607           703.0000          37.0185           0.0000
    21   11    0.1000    0.0500   1719.2589           703.0000          36.7667           0.0000
    21   12    0.1000    0.0550   1696.3733           703.0000          36.5035           0.0000
    21   13    0.1000    0.0600   1672.4931           703.0000          36.2289           0.0000
    21   14    0.1000    0.0650   1647.6172           703.0000          35.9428           0.0000
    21   15    0.1000    0.0700   1621.7513           703.0000          35.6453           0.0000
    21   16    0.1000    0.0750   1594.9053           703.0000          35.3366           0.0000
    21   17    0.1000    0.0800   1567.0910           703.0000          35.0167           0.0000
    21   18    0.1000    0.0850   1538.3200           703.0000          34.6859           0.0000
    21   19    0.1000    0.0900   1508.6039           703.0000          34.3441           0.0000
    21   20    0.1000    0.0950   1477.9536           703.0000          33.9917           0.0000
    21   21    0.1000    0.1000   1446.3796           703.0000          33.6286           0.0000
    22    1    0.1050    0.0000   1799.8262         39697.9192         180.9109           0.9746
    22    2    0.1050    0.0050   1799.8005         39483.8109         179.8734           0.9711
    22    3    0.1050    0.0100   1799.6590         38336.3219         174.3287           0.9520
    22    4    0.1050    0.0150   1799.3305         35860.3450         162.4604           0.9098
    22    5    0.1050    0.0200   1798.6317         31344.2027         141.1908           0.8287
    22    6    0.1050    0.0250   1797.0649         23914.1464         107.5415           0.6811
    22    7    0.1050    0.0300   1792.9168         13567.2103          65.1481           0.4278
    22    8    0.1050    0.0350   1781.5372          5149.0359          39.7768           0.1237
    22    9    0.1050    0.0400   1762.1003           703.0000          37.2594           0.0000
    22   10    0.1050    0.0450   1741.1606           703.0000          37.0185           0.0000
    22   11    0.1050    0.0500   1719.2589           703.0000          36.7667           0.0000
    22   12    0.1050    0.0550   1696.3733           703.0000          36.5035           0.0000
    22   13    0.1050    0.0600   1672.4931           703.0000          36.2289           0.0000
    22   14    0.1050    0.0650   1647.6172           703.0000          35.9428           0.0000
    22   15    0.1050    0.0700   1621.7513           703.0000          35.6453           0.0000
    22   16    0.1050    0.0750   1594.9053           703.0000          35.3366           0.0000
    22   17    0.1050    0.0800   1567.0909           703.0000          35.0167           0.0000
    22   18    0.1050    0.0850   1538.3200           703.0000          34.6859           0.0000
    22   19    0.1050    0.0900   1508.6039           703.0000          34.3441           0.0000
    22   20    0.1050    0.0950   1477.9535           703.0000          33.9917           0.0000
    22   21    0.1050    0.1000   1446.3795           703.0000          33.6286           0.0000
