 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4332 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.9589         33342.9430         150.5395           0.8653
    16    3    0.0750    0.0100   1798.4264         30182.2456         135.8077           0.8069
    16    4    0.0750    0.0150   1797.1235         24140.7082         108.5372           0.6859
    16    5    0.0750    0.0200   1793.9233         15324.1243          71.8071           0.4766
    16    6    0.0750    0.0250   1785.6184          6824.9646          43.4705           0.1989
    16    7    0.0750    0.0300   1769.6858           703.0000          37.3466           0.0000
    16    8    0.0750    0.0350   1750.9125           703.0000          37.1307           0.0000
    16    9    0.0750    0.0400   1730.9900           703.0000          36.9016           0.0000
    16   10    0.0750    0.0450   1710.2023           703.0000          36.6625           0.0000
    16   11    0.0750    0.0500   1688.5977           703.0000          36.4141           0.0000
    16   12    0.0750    0.0550   1666.1692           703.0000          36.1561           0.0000
    16   13    0.0750    0.0600   1642.9035           703.0000          35.8886           0.0000
    16   14    0.0750    0.0650   1618.7893           703.0000          35.6113           0.0000
    16   15    0.0750    0.0700   1593.8183           703.0000          35.3241           0.0000
    16   16    0.0750    0.0750   1567.9848           703.0000          35.0270           0.0000
    16   17    0.0750    0.0800   1541.2861           703.0000          34.7200           0.0000
    16   18    0.0750    0.0850   1513.7218           703.0000          34.4030           0.0000
    16   19    0.0750    0.0900   1485.2943           703.0000          34.0761           0.0000
    16   20    0.0750    0.0950   1456.0082           703.0000          33.7393           0.0000
    16   21    0.0750    0.1000   1425.8702           703.0000          33.3927           0.0000
    17    1    0.0800    0.0000   1799.0539         33960.5479         153.4496           0.8764
    17    2    0.0800    0.0050   1798.9589         33342.9389         150.5395           0.8653
    17    3    0.0800    0.0100   1798.4264         30182.2401         135.8076           0.8069
    17    4    0.0800    0.0150   1797.1235         24140.7005         108.5371           0.6859
    17    5    0.0800    0.0200   1793.9233         15324.1147          71.8070           0.4766
    17    6    0.0800    0.0250   1785.6184          6824.9564          43.4705           0.1989
    17    7    0.0800    0.0300   1769.6857           703.0000          37.3466           0.0000
    17    8    0.0800    0.0350   1750.9124           703.0000          37.1307           0.0000
    17    9    0.0800    0.0400   1730.9900           703.0000          36.9016           0.0000
    17   10    0.0800    0.0450   1710.2022           703.0000          36.6625           0.0000
    17   11    0.0800    0.0500   1688.5977           703.0000          36.4141           0.0000
    17   12    0.0800    0.0550   1666.1692           703.0000          36.1561           0.0000
    17   13    0.0800    0.0600   1642.9035           703.0000          35.8886           0.0000
    17   14    0.0800    0.0650   1618.7893           703.0000          35.6113           0.0000
    17   15    0.0800    0.0700   1593.8183           703.0000          35.3241           0.0000
    17   16    0.0800    0.0750   1567.9848           703.0000          35.0270           0.0000
    17   17    0.0800    0.0800   1541.2860           703.0000          34.7200           0.0000
    17   18    0.0800    0.0850   1513.7218           703.0000          34.4030           0.0000
    17   19    0.0800    0.0900   1485.2943           703.0000          34.0761           0.0000
    17   20    0.0800    0.0950   1456.0081           703.0000          33.7393           0.0000
    17   21    0.0800    0.1000   1425.8702           703.0000          33.3927           0.0000
    18    1    0.0850    0.0000   1799.0539         33960.5442         153.4496           0.8764
    18    2    0.0850    0.0050   1798.9589         33342.9348         150.5394           0.8653
    18    3    0.0850    0.0100   1798.4264         30182.2348         135.8076           0.8069
    18    4    0.0850    0.0150   1797.1235         24140.6929         108.5371           0.6859
    18    5    0.0850    0.0200   1793.9233         15324.1051          71.8070           0.4766
    18    6    0.0850    0.0250   1785.6184          6824.9494          43.4705           0.1989
    18    7    0.0850    0.0300   1769.6857           703.0000          37.3466           0.0000
    18    8    0.0850    0.0350   1750.9124           703.0000          37.1307           0.0000
    18    9    0.0850    0.0400   1730.9900           703.0000          36.9016           0.0000
    18   10    0.0850    0.0450   1710.2022           703.0000          36.6625           0.0000
    18   11    0.0850    0.0500   1688.5977           703.0000          36.4141           0.0000
    18   12    0.0850    0.0550   1666.1691           703.0000          36.1561           0.0000
    18   13    0.0850    0.0600   1642.9034           703.0000          35.8886           0.0000
    18   14    0.0850    0.0650   1618.7893           703.0000          35.6113           0.0000
    18   15    0.0850    0.0700   1593.8182           703.0000          35.3241           0.0000
    18   16    0.0850    0.0750   1567.9848           703.0000          35.0270           0.0000
    18   17    0.0850    0.0800   1541.2860           703.0000          34.7200           0.0000
    18   18    0.0850    0.0850   1513.7217           703.0000          34.4030           0.0000
    18   19    0.0850    0.0900   1485.2942           703.0000          34.0761           0.0000
    18   20    0.0850    0.0950   1456.0081           703.0000          33.7393           0.0000
    18   21    0.0850    0.1000   1425.8701           703.0000          33.3927           0.0000
    19    1    0.0900    0.0000   1799.0539         33960.5404         153.4495           0.8764
    19    2    0.0900    0.0050   1798.9589         33342.9308         150.5394           0.8653
    19    3    0.0900    0.0100   1798.4264         30182.2294         135.8076           0.8069
    19    4    0.0900    0.0150   1797.1235         24140.6852         108.5371           0.6859
    19    5    0.0900    0.0200   1793.9233         15324.0952          71.8070           0.4766
    19    6    0.0900    0.0250   1785.6184          6824.9420          43.4705           0.1989
    19    7    0.0900    0.0300   1769.6856           703.0000          37.3466           0.0000
    19    8    0.0900    0.0350   1750.9124           703.0000          37.1307           0.0000
    19    9    0.0900    0.0400   1730.9899           703.0000          36.9016           0.0000
    19   10    0.0900    0.0450   1710.2022           703.0000          36.6625           0.0000
    19   11    0.0900    0.0500   1688.5976           703.0000          36.4141           0.0000
    19   12    0.0900    0.0550   1666.1691           703.0000          36.1561           0.0000
    19   13    0.0900    0.0600   1642.9034           703.0000          35.8886           0.0000
    19   14    0.0900    0.0650   1618.7892           703.0000          35.6113           0.0000
    19   15    0.0900    0.0700   1593.8182           703.0000          35.3241           0.0000
    19   16    0.0900    0.0750   1567.9847           703.0000          35.0270           0.0000
    19   17    0.0900    0.0800   1541.2859           703.0000          34.7200           0.0000
    19   18    0.0900    0.0850   1513.7217           703.0000          34.4030           0.0000
    19   19    0.0900    0.0900   1485.2942           703.0000          34.0761           0.0000
    19   20    0.0900    0.0950   1456.0080           703.0000          33.7393           0.0000
    19   21    0.0900    0.1000   1425.8701           703.0000          33.3927           0.0000
    20    1    0.0950    0.0000   1799.0539         33960.5366         153.4495           0.8764
    20    2    0.0950    0.0050   1798.9589         33342.9267         150.5394           0.8653
    20    3    0.0950    0.0100   1798.4264         30182.2239         135.8076           0.8069
    20    4    0.0950    0.0150   1797.1235         24140.6771         108.5370           0.6859
    20    5    0.0950    0.0200   1793.9233         15324.0845          71.8069           0.4766
    20    6    0.0950    0.0250   1785.6183          6824.9324          43.4704           0.1989
    20    7    0.0950    0.0300   1769.6856           703.0000          37.3466           0.0000
    20    8    0.0950    0.0350   1750.9123           703.0000          37.1307           0.0000
    20    9    0.0950    0.0400   1730.9899           703.0000          36.9016           0.0000
    20   10    0.0950    0.0450   1710.2021           703.0000          36.6625           0.0000
    20   11    0.0950    0.0500   1688.5976           703.0000          36.4141           0.0000
    20   12    0.0950    0.0550   1666.1690           703.0000          36.1561           0.0000
    20   13    0.0950    0.0600   1642.9033           703.0000          35.8886           0.0000
    20   14    0.0950    0.0650   1618.7891           703.0000          35.6113           0.0000
    20   15    0.0950    0.0700   1593.8181           703.0000          35.3241           0.0000
    20   16    0.0950    0.0750   1567.9846           703.0000          35.0270           0.0000
    20   17    0.0950    0.0800   1541.2859           703.0000          34.7200           0.0000
    20   18    0.0950    0.0850   1513.7216           703.0000          34.4030           0.0000
    20   19    0.0950    0.0900   1485.2941           703.0000          34.0761           0.0000
    20   20    0.0950    0.0950   1456.0080           703.0000          33.7393           0.0000
    20   21    0.0950    0.1000   1425.8700           703.0000          33.3927           0.0000
    21    1    0.1000    0.0000   1799.0539         33960.5326         153.4495           0.8764
    21    2    0.1000    0.0050   1798.9589         33342.9224         150.5394           0.8653
    21    3    0.1000    0.0100   1798.4264         30182.2180         135.8075           0.8069
    21    4    0.1000    0.0150   1797.1235         24140.6684         108.5370           0.6859
    21    5    0.1000    0.0200   1793.9232         15324.0729          71.8069           0.4766
    21    6    0.1000    0.0250   1785.6183          6824.9219          43.4704           0.1989
    21    7    0.1000    0.0300   1769.6855           703.0000          37.3466           0.0000
    21    8    0.1000    0.0350   1750.9123           703.0000          37.1307           0.0000
    21    9    0.1000    0.0400   1730.9898           703.0000          36.9016           0.0000
    21   10    0.1000    0.0450   1710.2021           703.0000          36.6625           0.0000
    21   11    0.1000    0.0500   1688.5975           703.0000          36.4141           0.0000
    21   12    0.1000    0.0550   1666.1690           703.0000          36.1561           0.0000
    21   13    0.1000    0.0600   1642.9032           703.0000          35.8886           0.0000
    21   14    0.1000    0.0650   1618.7891           703.0000          35.6113           0.0000
    21   15    0.1000    0.0700   1593.8180           703.0000          35.3241           0.0000
    21   16    0.1000    0.0750   1567.9846           703.0000          35.0270           0.0000
    21   17    0.1000    0.0800   1541.2858           703.0000          34.7200           0.0000
    21   18    0.1000    0.0850   1513.7215           703.0000          34.4030           0.0000
    21   19    0.1000    0.0900   1485.2940           703.0000          34.0761           0.0000
    21   20    0.1000    0.0950   1456.0079           703.0000          33.7393           0.0000
    21   21    0.1000    0.1000   1425.8699           703.0000          33.3927           0.0000
    22    1    0.1050    0.0000   1799.0539         33960.5282         153.4495           0.8764
    22    2    0.1050    0.0050   1798.9589         33342.9177         150.5394           0.8653
    22    3    0.1050    0.0100   1798.4264         30182.2116         135.8075           0.8069
    22    4    0.1050    0.0150   1797.1235         24140.6588         108.5370           0.6859
    22    5    0.1050    0.0200   1793.9232         15324.0599          71.8068           0.4766
    22    6    0.1050    0.0250   1785.6183          6824.9114          43.4704           0.1989
    22    7    0.1050    0.0300   1769.6854           703.0000          37.3466           0.0000
    22    8    0.1050    0.0350   1750.9122           703.0000          37.1307           0.0000
    22    9    0.1050    0.0400   1730.9898           703.0000          36.9016           0.0000
    22   10    0.1050    0.0450   1710.2020           703.0000          36.6625           0.0000
    22   11    0.1050    0.0500   1688.5974           703.0000          36.4141           0.0000
    22   12    0.1050    0.0550   1666.1689           703.0000          36.1561           0.0000
    22   13    0.1050    0.0600   1642.9031           703.0000          35.8886           0.0000
    22   14    0.1050    0.0650   1618.7890           703.0000          35.6113           0.0000
    22   15    0.1050    0.0700   1593.8179           703.0000          35.3241           0.0000
    22   16    0.1050    0.0750   1567.9845           703.0000          35.0270           0.0000
    22   17    0.1050    0.0800   1541.2857           703.0000          34.7200           0.0000
    22   18    0.1050    0.0850   1513.7214           703.0000          34.4030           0.0000
    22   19    0.1050    0.0900   1485.2939           703.0000          34.0761           0.0000
    22   20    0.1050    0.0950   1456.0078           703.0000          33.7393           0.0000
    22   21    0.1050    0.1000   1425.8698           703.0000          33.3927           0.0000
