 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3840 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0994 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.7281           703.0000          33.9201           0.0000
    16    1    0.0750    0.0000   1800.0066         41251.9399         188.4682           1.0000
    16    2    0.0750    0.0050   1800.0065         41250.7903         188.4626           1.0000
    16    3    0.0750    0.0100   1800.0056         41242.6147         188.4227           0.9998
    16    4    0.0750    0.0150   1800.0021         41211.6041         188.2715           0.9993
    16    5    0.0750    0.0200   1799.9902         41106.7282         187.7601           0.9976
    16    6    0.0750    0.0250   1799.9533         40782.9759         186.1827           0.9924
    16    7    0.0750    0.0300   1799.8463         39866.9627         181.7307           0.9774
    16    8    0.0750    0.0350   1799.5513         37496.1819         170.2865           0.9378
    16    9    0.0750    0.0400   1798.7359         31960.0451         144.0597           0.8401
    16   10    0.0750    0.0450   1796.1715         20828.2729          94.2146           0.6128
    16   11    0.0750    0.0500   1785.5605          6794.9353          43.3953           0.1977
    16   12    0.0750    0.0550   1760.4253           703.0000          37.2401           0.0000
    16   13    0.0750    0.0600   1731.9654           703.0000          36.9128           0.0000
    16   14    0.0750    0.0650   1702.1259           703.0000          36.5696           0.0000
    16   15    0.0750    0.0700   1671.0881           703.0000          36.2127           0.0000
    16   16    0.0750    0.0750   1639.0676           703.0000          35.8445           0.0000
    16   17    0.0750    0.0800   1606.2975           703.0000          35.4676           0.0000
    16   18    0.0750    0.0850   1573.0054           703.0000          35.0848           0.0000
    16   19    0.0750    0.0900   1539.3906           703.0000          34.6982           0.0000
    16   20    0.0750    0.0950   1505.6029           703.0000          34.3096           0.0000
    16   21    0.0750    0.1000   1471.7281           703.0000          33.9201           0.0000
    17    1    0.0800    0.0000   1800.0066         41251.9399         188.4682           1.0000
    17    2    0.0800    0.0050   1800.0065         41250.7902         188.4626           1.0000
    17    3    0.0800    0.0100   1800.0056         41242.6145         188.4227           0.9998
    17    4    0.0800    0.0150   1800.0021         41211.6038         188.2715           0.9993
    17    5    0.0800    0.0200   1799.9902         41106.7276         187.7601           0.9976
    17    6    0.0800    0.0250   1799.9533         40782.9748         186.1827           0.9924
    17    7    0.0800    0.0300   1799.8463         39866.9609         181.7307           0.9774
    17    8    0.0800    0.0350   1799.5513         37496.1791         170.2865           0.9378
    17    9    0.0800    0.0400   1798.7359         31960.0407         144.0596           0.8401
    17   10    0.0800    0.0450   1796.1715         20828.2661          94.2146           0.6128
    17   11    0.0800    0.0500   1785.5605          6794.9308          43.3953           0.1977
    17   12    0.0800    0.0550   1760.4253           703.0000          37.2401           0.0000
    17   13    0.0800    0.0600   1731.9654           703.0000          36.9128           0.0000
    17   14    0.0800    0.0650   1702.1259           703.0000          36.5696           0.0000
    17   15    0.0800    0.0700   1671.0881           703.0000          36.2127           0.0000
    17   16    0.0800    0.0750   1639.0676           703.0000          35.8445           0.0000
    17   17    0.0800    0.0800   1606.2975           703.0000          35.4676           0.0000
    17   18    0.0800    0.0850   1573.0054           703.0000          35.0848           0.0000
    17   19    0.0800    0.0900   1539.3906           703.0000          34.6982           0.0000
    17   20    0.0800    0.0950   1505.6029           703.0000          34.3096           0.0000
    17   21    0.0800    0.1000   1471.7281           703.0000          33.9201           0.0000
    18    1    0.0850    0.0000   1800.0066         41251.9398         188.4682           1.0000
    18    2    0.0850    0.0050   1800.0065         41250.7902         188.4626           1.0000
    18    3    0.0850    0.0100   1800.0056         41242.6144         188.4227           0.9998
    18    4    0.0850    0.0150   1800.0021         41211.6034         188.2715           0.9993
    18    5    0.0850    0.0200   1799.9902         41106.7269         187.7601           0.9976
    18    6    0.0850    0.0250   1799.9533         40782.9736         186.1827           0.9924
    18    7    0.0850    0.0300   1799.8463         39866.9590         181.7307           0.9774
    18    8    0.0850    0.0350   1799.5513         37496.1763         170.2865           0.9378
    18    9    0.0850    0.0400   1798.7359         31960.0365         144.0596           0.8401
    18   10    0.0850    0.0450   1796.1714         20828.2598          94.2146           0.6128
    18   11    0.0850    0.0500   1785.5605          6794.9266          43.3953           0.1977
    18   12    0.0850    0.0550   1760.4253           703.0000          37.2401           0.0000
    18   13    0.0850    0.0600   1731.9654           703.0000          36.9128           0.0000
    18   14    0.0850    0.0650   1702.1259           703.0000          36.5696           0.0000
    18   15    0.0850    0.0700   1671.0881           703.0000          36.2127           0.0000
    18   16    0.0850    0.0750   1639.0676           703.0000          35.8445           0.0000
    18   17    0.0850    0.0800   1606.2974           703.0000          35.4676           0.0000
    18   18    0.0850    0.0850   1573.0054           703.0000          35.0848           0.0000
    18   19    0.0850    0.0900   1539.3905           703.0000          34.6982           0.0000
    18   20    0.0850    0.0950   1505.6029           703.0000          34.3096           0.0000
    18   21    0.0850    0.1000   1471.7281           703.0000          33.9201           0.0000
    19    1    0.0900    0.0000   1800.0066         41251.9398         188.4682           1.0000
    19    2    0.0900    0.0050   1800.0065         41250.7901         188.4626           1.0000
    19    3    0.0900    0.0100   1800.0056         41242.6142         188.4227           0.9998
    19    4    0.0900    0.0150   1800.0021         41211.6030         188.2715           0.9993
    19    5    0.0900    0.0200   1799.9902         41106.7261         187.7601           0.9976
    19    6    0.0900    0.0250   1799.9533         40782.9722         186.1827           0.9924
    19    7    0.0900    0.0300   1799.8463         39866.9570         181.7307           0.9774
    19    8    0.0900    0.0350   1799.5513         37496.1734         170.2865           0.9378
    19    9    0.0900    0.0400   1798.7359         31960.0323         144.0596           0.8401
    19   10    0.0900    0.0450   1796.1714         20828.2533          94.2146           0.6128
    19   11    0.0900    0.0500   1785.5604          6794.9223          43.3953           0.1977
    19   12    0.0900    0.0550   1760.4252           703.0000          37.2401           0.0000
    19   13    0.0900    0.0600   1731.9654           703.0000          36.9128           0.0000
    19   14    0.0900    0.0650   1702.1259           703.0000          36.5696           0.0000
    19   15    0.0900    0.0700   1671.0881           703.0000          36.2127           0.0000
    19   16    0.0900    0.0750   1639.0676           703.0000          35.8445           0.0000
    19   17    0.0900    0.0800   1606.2974           703.0000          35.4676           0.0000
    19   18    0.0900    0.0850   1573.0054           703.0000          35.0848           0.0000
    19   19    0.0900    0.0900   1539.3905           703.0000          34.6982           0.0000
    19   20    0.0900    0.0950   1505.6029           703.0000          34.3096           0.0000
    19   21    0.0900    0.1000   1471.7281           703.0000          33.9201           0.0000
    20    1    0.0950    0.0000   1800.0066         41251.9397         188.4682           1.0000
    20    2    0.0950    0.0050   1800.0065         41250.7900         188.4626           1.0000
    20    3    0.0950    0.0100   1800.0056         41242.6140         188.4227           0.9998
    20    4    0.0950    0.0150   1800.0021         41211.6026         188.2715           0.9993
    20    5    0.0950    0.0200   1799.9902         41106.7252         187.7601           0.9976
    20    6    0.0950    0.0250   1799.9533         40782.9707         186.1827           0.9924
    20    7    0.0950    0.0300   1799.8463         39866.9547         181.7306           0.9774
    20    8    0.0950    0.0350   1799.5513         37496.1703         170.2864           0.9378
    20    9    0.0950    0.0400   1798.7359         31960.0279         144.0596           0.8401
    20   10    0.0950    0.0450   1796.1714         20828.2466          94.2145           0.6128
    20   11    0.0950    0.0500   1785.5604          6794.9178          43.3953           0.1977
    20   12    0.0950    0.0550   1760.4252           703.0000          37.2401           0.0000
    20   13    0.0950    0.0600   1731.9653           703.0000          36.9128           0.0000
    20   14    0.0950    0.0650   1702.1259           703.0000          36.5696           0.0000
    20   15    0.0950    0.0700   1671.0880           703.0000          36.2127           0.0000
    20   16    0.0950    0.0750   1639.0675           703.0000          35.8445           0.0000
    20   17    0.0950    0.0800   1606.2974           703.0000          35.4676           0.0000
    20   18    0.0950    0.0850   1573.0054           703.0000          35.0848           0.0000
    20   19    0.0950    0.0900   1539.3905           703.0000          34.6982           0.0000
    20   20    0.0950    0.0950   1505.6029           703.0000          34.3096           0.0000
    20   21    0.0950    0.1000   1471.7281           703.0000          33.9201           0.0000
    21    1    0.1000    0.0000   1800.0066         41251.9396         188.4682           1.0000
    21    2    0.1000    0.0050   1800.0065         41250.7899         188.4626           1.0000
    21    3    0.1000    0.0100   1800.0056         41242.6138         188.4227           0.9998
    21    4    0.1000    0.0150   1800.0021         41211.6020         188.2715           0.9993
    21    5    0.1000    0.0200   1799.9902         41106.7242         187.7601           0.9976
    21    6    0.1000    0.0250   1799.9533         40782.9689         186.1827           0.9924
    21    7    0.1000    0.0300   1799.8463         39866.9522         181.7306           0.9774
    21    8    0.1000    0.0350   1799.5513         37496.1669         170.2864           0.9378
    21    9    0.1000    0.0400   1798.7359         31960.0235         144.0596           0.8401
    21   10    0.1000    0.0450   1796.1714         20828.2404          94.2145           0.6128
    21   11    0.1000    0.0500   1785.5604          6794.9138          43.3953           0.1977
    21   12    0.1000    0.0550   1760.4252           703.0000          37.2401           0.0000
    21   13    0.1000    0.0600   1731.9653           703.0000          36.9128           0.0000
    21   14    0.1000    0.0650   1702.1259           703.0000          36.5696           0.0000
    21   15    0.1000    0.0700   1671.0880           703.0000          36.2127           0.0000
    21   16    0.1000    0.0750   1639.0675           703.0000          35.8445           0.0000
    21   17    0.1000    0.0800   1606.2974           703.0000          35.4676           0.0000
    21   18    0.1000    0.0850   1573.0054           703.0000          35.0848           0.0000
    21   19    0.1000    0.0900   1539.3905           703.0000          34.6982           0.0000
    21   20    0.1000    0.0950   1505.6029           703.0000          34.3096           0.0000
    21   21    0.1000    0.1000   1471.7281           703.0000          33.9201           0.0000
    22    1    0.1050    0.0000   1800.0066         41251.9396         188.4682           1.0000
    22    2    0.1050    0.0050   1800.0065         41250.7898         188.4626           1.0000
    22    3    0.1050    0.0100   1800.0056         41242.6135         188.4227           0.9998
    22    4    0.1050    0.0150   1800.0021         41211.6014         188.2715           0.9993
    22    5    0.1050    0.0200   1799.9902         41106.7230         187.7600           0.9976
    22    6    0.1050    0.0250   1799.9533         40782.9669         186.1827           0.9924
    22    7    0.1050    0.0300   1799.8463         39866.9492         181.7306           0.9774
    22    8    0.1050    0.0350   1799.5513         37496.1631         170.2864           0.9378
    22    9    0.1050    0.0400   1798.7359         31960.0189         144.0595           0.8401
    22   10    0.1050    0.0450   1796.1714         20828.2347          94.2145           0.6128
    22   11    0.1050    0.0500   1785.5604          6794.9104          43.3953           0.1977
    22   12    0.1050    0.0550   1760.4252           703.0000          37.2401           0.0000
    22   13    0.1050    0.0600   1731.9653           703.0000          36.9128           0.0000
    22   14    0.1050    0.0650   1702.1259           703.0000          36.5696           0.0000
    22   15    0.1050    0.0700   1671.0880           703.0000          36.2127           0.0000
    22   16    0.1050    0.0750   1639.0675           703.0000          35.8445           0.0000
    22   17    0.1050    0.0800   1606.2974           703.0000          35.4676           0.0000
    22   18    0.1050    0.0850   1573.0053           703.0000          35.0848           0.0000
    22   19    0.1050    0.0900   1539.3905           703.0000          34.6982           0.0000
    22   20    0.1050    0.0950   1505.6029           703.0000          34.3096           0.0000
    22   21    0.1050    0.1000   1471.7280           703.0000          33.9201           0.0000
