 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7785 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9356         40628.9843         185.4331           0.9899
    16    2    0.0750    0.0050   1799.9227         40518.1117         184.8937           0.9881
    16    3    0.0750    0.0100   1799.8512         39907.8450         181.9290           0.9781
    16    4    0.0750    0.0150   1799.6801         38504.2248         175.1383           0.9548
    16    5    0.0750    0.0200   1799.3108         35719.5142         161.7894           0.9073
    16    6    0.0750    0.0250   1798.5076         30633.7373         137.8946           0.8154
    16    7    0.0750    0.0300   1796.5983         22220.2860         100.1696           0.6442
    16    8    0.0750    0.0350   1791.1103         11119.8244          56.4264           0.3539
    16    9    0.0750    0.0400   1777.0077          3984.2515          38.0168           0.0626
    16   10    0.0750    0.0450   1755.7444           703.0000          37.1863           0.0000
    16   11    0.0750    0.0500   1733.3598           703.0000          36.9288           0.0000
    16   12    0.0750    0.0550   1709.9956           703.0000          36.6601           0.0000
    16   13    0.0750    0.0600   1685.6363           703.0000          36.3800           0.0000
    16   14    0.0750    0.0650   1660.2738           703.0000          36.0883           0.0000
    16   15    0.0750    0.0700   1633.9067           703.0000          35.7851           0.0000
    16   16    0.0750    0.0750   1606.5391           703.0000          35.4704           0.0000
    16   17    0.0750    0.0800   1578.1795           703.0000          35.1443           0.0000
    16   18    0.0750    0.0850   1548.8394           703.0000          34.8069           0.0000
    16   19    0.0750    0.0900   1518.5317           703.0000          34.4583           0.0000
    16   20    0.0750    0.0950   1487.2698           703.0000          34.0988           0.0000
    16   21    0.0750    0.1000   1455.0664           703.0000          33.7285           0.0000
    17    1    0.0800    0.0000   1799.9356         40628.9837         185.4331           0.9899
    17    2    0.0800    0.0050   1799.9227         40518.1110         184.8937           0.9881
    17    3    0.0800    0.0100   1799.8512         39907.8439         181.9290           0.9781
    17    4    0.0800    0.0150   1799.6801         38504.2230         175.1383           0.9548
    17    5    0.0800    0.0200   1799.3108         35719.5113         161.7894           0.9073
    17    6    0.0800    0.0250   1798.5076         30633.7324         137.8946           0.8154
    17    7    0.0800    0.0300   1796.5983         22220.2786         100.1696           0.6442
    17    8    0.0800    0.0350   1791.1103         11119.8169          56.4264           0.3539
    17    9    0.0800    0.0400   1777.0077          3984.2488          38.0168           0.0626
    17   10    0.0800    0.0450   1755.7444           703.0000          37.1863           0.0000
    17   11    0.0800    0.0500   1733.3598           703.0000          36.9288           0.0000
    17   12    0.0800    0.0550   1709.9955           703.0000          36.6601           0.0000
    17   13    0.0800    0.0600   1685.6363           703.0000          36.3800           0.0000
    17   14    0.0800    0.0650   1660.2738           703.0000          36.0883           0.0000
    17   15    0.0800    0.0700   1633.9067           703.0000          35.7851           0.0000
    17   16    0.0800    0.0750   1606.5391           703.0000          35.4704           0.0000
    17   17    0.0800    0.0800   1578.1795           703.0000          35.1443           0.0000
    17   18    0.0800    0.0850   1548.8394           703.0000          34.8069           0.0000
    17   19    0.0800    0.0900   1518.5317           703.0000          34.4583           0.0000
    17   20    0.0800    0.0950   1487.2698           703.0000          34.0988           0.0000
    17   21    0.0800    0.1000   1455.0664           703.0000          33.7285           0.0000
    18    1    0.0850    0.0000   1799.9356         40628.9830         185.4331           0.9899
    18    2    0.0850    0.0050   1799.9227         40518.1102         184.8937           0.9881
    18    3    0.0850    0.0100   1799.8512         39907.8429         181.9290           0.9781
    18    4    0.0850    0.0150   1799.6801         38504.2213         175.1383           0.9548
    18    5    0.0850    0.0200   1799.3108         35719.5084         161.7894           0.9073
    18    6    0.0850    0.0250   1798.5076         30633.7278         137.8946           0.8154
    18    7    0.0850    0.0300   1796.5983         22220.2717         100.1696           0.6442
    18    8    0.0850    0.0350   1791.1103         11119.8099          56.4264           0.3539
    18    9    0.0850    0.0400   1777.0077          3984.2463          38.0168           0.0626
    18   10    0.0850    0.0450   1755.7444           703.0000          37.1863           0.0000
    18   11    0.0850    0.0500   1733.3598           703.0000          36.9288           0.0000
    18   12    0.0850    0.0550   1709.9955           703.0000          36.6601           0.0000
    18   13    0.0850    0.0600   1685.6362           703.0000          36.3800           0.0000
    18   14    0.0850    0.0650   1660.2738           703.0000          36.0883           0.0000
    18   15    0.0850    0.0700   1633.9067           703.0000          35.7851           0.0000
    18   16    0.0850    0.0750   1606.5391           703.0000          35.4704           0.0000
    18   17    0.0850    0.0800   1578.1795           703.0000          35.1443           0.0000
    18   18    0.0850    0.0850   1548.8393           703.0000          34.8069           0.0000
    18   19    0.0850    0.0900   1518.5317           703.0000          34.4583           0.0000
    18   20    0.0850    0.0950   1487.2698           703.0000          34.0988           0.0000
    18   21    0.0850    0.1000   1455.0663           703.0000          33.7285           0.0000
    19    1    0.0900    0.0000   1799.9356         40628.9823         185.4331           0.9899
    19    2    0.0900    0.0050   1799.9227         40518.1095         184.8937           0.9881
    19    3    0.0900    0.0100   1799.8512         39907.8418         181.9290           0.9781
    19    4    0.0900    0.0150   1799.6801         38504.2196         175.1383           0.9548
    19    5    0.0900    0.0200   1799.3108         35719.5057         161.7894           0.9073
    19    6    0.0900    0.0250   1798.5076         30633.7234         137.8946           0.8154
    19    7    0.0900    0.0300   1796.5983         22220.2651         100.1696           0.6442
    19    8    0.0900    0.0350   1791.1103         11119.8031          56.4264           0.3539
    19    9    0.0900    0.0400   1777.0076          3984.2440          38.0168           0.0626
    19   10    0.0900    0.0450   1755.7444           703.0000          37.1863           0.0000
    19   11    0.0900    0.0500   1733.3598           703.0000          36.9288           0.0000
    19   12    0.0900    0.0550   1709.9955           703.0000          36.6601           0.0000
    19   13    0.0900    0.0600   1685.6362           703.0000          36.3800           0.0000
    19   14    0.0900    0.0650   1660.2738           703.0000          36.0883           0.0000
    19   15    0.0900    0.0700   1633.9067           703.0000          35.7851           0.0000
    19   16    0.0900    0.0750   1606.5391           703.0000          35.4704           0.0000
    19   17    0.0900    0.0800   1578.1795           703.0000          35.1443           0.0000
    19   18    0.0900    0.0850   1548.8393           703.0000          34.8069           0.0000
    19   19    0.0900    0.0900   1518.5317           703.0000          34.4583           0.0000
    19   20    0.0900    0.0950   1487.2698           703.0000          34.0988           0.0000
    19   21    0.0900    0.1000   1455.0663           703.0000          33.7285           0.0000
    20    1    0.0950    0.0000   1799.9356         40628.9815         185.4331           0.9899
    20    2    0.0950    0.0050   1799.9227         40518.1086         184.8937           0.9881
    20    3    0.0950    0.0100   1799.8512         39907.8407         181.9290           0.9781
    20    4    0.0950    0.0150   1799.6801         38504.2179         175.1383           0.9548
    20    5    0.0950    0.0200   1799.3108         35719.5029         161.7894           0.9073
    20    6    0.0950    0.0250   1798.5076         30633.7189         137.8946           0.8154
    20    7    0.0950    0.0300   1796.5983         22220.2585         100.1695           0.6442
    20    8    0.0950    0.0350   1791.1103         11119.7965          56.4263           0.3539
    20    9    0.0950    0.0400   1777.0076          3984.2416          38.0168           0.0626
    20   10    0.0950    0.0450   1755.7444           703.0000          37.1863           0.0000
    20   11    0.0950    0.0500   1733.3598           703.0000          36.9288           0.0000
    20   12    0.0950    0.0550   1709.9955           703.0000          36.6601           0.0000
    20   13    0.0950    0.0600   1685.6362           703.0000          36.3800           0.0000
    20   14    0.0950    0.0650   1660.2738           703.0000          36.0883           0.0000
    20   15    0.0950    0.0700   1633.9067           703.0000          35.7851           0.0000
    20   16    0.0950    0.0750   1606.5390           703.0000          35.4704           0.0000
    20   17    0.0950    0.0800   1578.1794           703.0000          35.1443           0.0000
    20   18    0.0950    0.0850   1548.8393           703.0000          34.8069           0.0000
    20   19    0.0950    0.0900   1518.5316           703.0000          34.4583           0.0000
    20   20    0.0950    0.0950   1487.2697           703.0000          34.0988           0.0000
    20   21    0.0950    0.1000   1455.0663           703.0000          33.7285           0.0000
    21    1    0.1000    0.0000   1799.9356         40628.9807         185.4331           0.9899
    21    2    0.1000    0.0050   1799.9227         40518.1077         184.8937           0.9881
    21    3    0.1000    0.0100   1799.8512         39907.8394         181.9290           0.9781
    21    4    0.1000    0.0150   1799.6801         38504.2161         175.1382           0.9548
    21    5    0.1000    0.0200   1799.3108         35719.5000         161.7894           0.9073
    21    6    0.1000    0.0250   1798.5076         30633.7144         137.8945           0.8154
    21    7    0.1000    0.0300   1796.5983         22220.2519         100.1695           0.6442
    21    8    0.1000    0.0350   1791.1103         11119.7897          56.4263           0.3539
    21    9    0.1000    0.0400   1777.0076          3984.2392          38.0168           0.0626
    21   10    0.1000    0.0450   1755.7443           703.0000          37.1863           0.0000
    21   11    0.1000    0.0500   1733.3598           703.0000          36.9288           0.0000
    21   12    0.1000    0.0550   1709.9955           703.0000          36.6601           0.0000
    21   13    0.1000    0.0600   1685.6362           703.0000          36.3800           0.0000
    21   14    0.1000    0.0650   1660.2737           703.0000          36.0883           0.0000
    21   15    0.1000    0.0700   1633.9066           703.0000          35.7851           0.0000
    21   16    0.1000    0.0750   1606.5390           703.0000          35.4704           0.0000
    21   17    0.1000    0.0800   1578.1794           703.0000          35.1443           0.0000
    21   18    0.1000    0.0850   1548.8393           703.0000          34.8069           0.0000
    21   19    0.1000    0.0900   1518.5316           703.0000          34.4583           0.0000
    21   20    0.1000    0.0950   1487.2697           703.0000          34.0988           0.0000
    21   21    0.1000    0.1000   1455.0663           703.0000          33.7285           0.0000
    22    1    0.1050    0.0000   1799.9356         40628.9797         185.4331           0.9899
    22    2    0.1050    0.0050   1799.9227         40518.1067         184.8937           0.9881
    22    3    0.1050    0.0100   1799.8512         39907.8381         181.9290           0.9781
    22    4    0.1050    0.0150   1799.6801         38504.2140         175.1382           0.9548
    22    5    0.1050    0.0200   1799.3108         35719.4969         161.7894           0.9073
    22    6    0.1050    0.0250   1798.5076         30633.7096         137.8945           0.8154
    22    7    0.1050    0.0300   1796.5983         22220.2450         100.1695           0.6442
    22    8    0.1050    0.0350   1791.1103         11119.7828          56.4263           0.3539
    22    9    0.1050    0.0400   1777.0076          3984.2367          38.0168           0.0626
    22   10    0.1050    0.0450   1755.7443           703.0000          37.1863           0.0000
    22   11    0.1050    0.0500   1733.3597           703.0000          36.9288           0.0000
    22   12    0.1050    0.0550   1709.9955           703.0000          36.6601           0.0000
    22   13    0.1050    0.0600   1685.6362           703.0000          36.3800           0.0000
    22   14    0.1050    0.0650   1660.2737           703.0000          36.0883           0.0000
    22   15    0.1050    0.0700   1633.9066           703.0000          35.7851           0.0000
    22   16    0.1050    0.0750   1606.5390           703.0000          35.4704           0.0000
    22   17    0.1050    0.0800   1578.1794           703.0000          35.1443           0.0000
    22   18    0.1050    0.0850   1548.8393           703.0000          34.8069           0.0000
    22   19    0.1050    0.0900   1518.5316           703.0000          34.4583           0.0000
    22   20    0.1050    0.0950   1487.2697           703.0000          34.0988           0.0000
    22   21    0.1050    0.1000   1455.0663           703.0000          33.7285           0.0000
