 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      376.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1504000
 Maximum Temperature :                             1799.9798 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3502 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.1003 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9798         41015.1927         187.3139           0.9961
    16    2    0.0750    0.0050   1799.9736         40961.1117         187.0504           0.9953
    16    3    0.0750    0.0100   1799.9384         40654.0128         185.5549           0.9903
    16    4    0.0750    0.0150   1799.8497         39895.3249         181.8683           0.9779
    16    5    0.0750    0.0200   1799.6485         38253.1320         173.9277           0.9506
    16    6    0.0750    0.0250   1799.2018         34956.2128         158.1612           0.8940
    16    7    0.0750    0.0300   1798.1783         28863.7375         129.7487           0.7817
    16    8    0.0750    0.0350   1795.5306         18978.8451          86.4649           0.5694
    16    9    0.0750    0.0400   1787.3313          7823.9516          46.1214           0.2389
    16   10    0.0750    0.0450   1768.5297           703.0000          37.3333           0.0000
    16   11    0.0750    0.0500   1746.2533           703.0000          37.0771           0.0000
    16   12    0.0750    0.0550   1722.4888           703.0000          36.8038           0.0000
    16   13    0.0750    0.0600   1697.5048           703.0000          36.5165           0.0000
    16   14    0.0750    0.0650   1671.4570           703.0000          36.2170           0.0000
    16   15    0.0750    0.0700   1644.4038           703.0000          35.9058           0.0000
    16   16    0.0750    0.0750   1616.3676           703.0000          35.5834           0.0000
    16   17    0.0750    0.0800   1587.3637           703.0000          35.2499           0.0000
    16   18    0.0750    0.0850   1557.4069           703.0000          34.9054           0.0000
    16   19    0.0750    0.0900   1526.5120           703.0000          34.5501           0.0000
    16   20    0.0750    0.0950   1494.6931           703.0000          34.1842           0.0000
    16   21    0.0750    0.1000   1461.9626           703.0000          33.8078           0.0000
    17    1    0.0800    0.0000   1799.9798         41015.1923         187.3139           0.9961
    17    2    0.0800    0.0050   1799.9736         40961.1112         187.0504           0.9953
    17    3    0.0800    0.0100   1799.9384         40654.0121         185.5549           0.9903
    17    4    0.0800    0.0150   1799.8497         39895.3238         181.8683           0.9779
    17    5    0.0800    0.0200   1799.6485         38253.1301         173.9277           0.9506
    17    6    0.0800    0.0250   1799.2018         34956.2095         158.1612           0.8940
    17    7    0.0800    0.0300   1798.1783         28863.7320         129.7487           0.7817
    17    8    0.0800    0.0350   1795.5306         18978.8373          86.4649           0.5694
    17    9    0.0800    0.0400   1787.3313          7823.9452          46.1214           0.2389
    17   10    0.0800    0.0450   1768.5296           703.0000          37.3333           0.0000
    17   11    0.0800    0.0500   1746.2533           703.0000          37.0771           0.0000
    17   12    0.0800    0.0550   1722.4888           703.0000          36.8038           0.0000
    17   13    0.0800    0.0600   1697.5047           703.0000          36.5165           0.0000
    17   14    0.0800    0.0650   1671.4570           703.0000          36.2170           0.0000
    17   15    0.0800    0.0700   1644.4037           703.0000          35.9058           0.0000
    17   16    0.0800    0.0750   1616.3676           703.0000          35.5834           0.0000
    17   17    0.0800    0.0800   1587.3637           703.0000          35.2499           0.0000
    17   18    0.0800    0.0850   1557.4068           703.0000          34.9054           0.0000
    17   19    0.0800    0.0900   1526.5120           703.0000          34.5501           0.0000
    17   20    0.0800    0.0950   1494.6931           703.0000          34.1842           0.0000
    17   21    0.0800    0.1000   1461.9626           703.0000          33.8078           0.0000
    18    1    0.0850    0.0000   1799.9798         41015.1919         187.3139           0.9961
    18    2    0.0850    0.0050   1799.9736         40961.1108         187.0504           0.9953
    18    3    0.0850    0.0100   1799.9384         40654.0115         185.5549           0.9903
    18    4    0.0850    0.0150   1799.8497         39895.3227         181.8683           0.9779
    18    5    0.0850    0.0200   1799.6485         38253.1282         173.9277           0.9506
    18    6    0.0850    0.0250   1799.2018         34956.2063         158.1611           0.8940
    18    7    0.0850    0.0300   1798.1783         28863.7269         129.7487           0.7817
    18    8    0.0850    0.0350   1795.5306         18978.8303          86.4649           0.5694
    18    9    0.0850    0.0400   1787.3313          7823.9399          46.1214           0.2389
    18   10    0.0850    0.0450   1768.5296           703.0000          37.3333           0.0000
    18   11    0.0850    0.0500   1746.2533           703.0000          37.0771           0.0000
    18   12    0.0850    0.0550   1722.4887           703.0000          36.8038           0.0000
    18   13    0.0850    0.0600   1697.5047           703.0000          36.5165           0.0000
    18   14    0.0850    0.0650   1671.4570           703.0000          36.2170           0.0000
    18   15    0.0850    0.0700   1644.4037           703.0000          35.9058           0.0000
    18   16    0.0850    0.0750   1616.3675           703.0000          35.5834           0.0000
    18   17    0.0850    0.0800   1587.3637           703.0000          35.2499           0.0000
    18   18    0.0850    0.0850   1557.4068           703.0000          34.9054           0.0000
    18   19    0.0850    0.0900   1526.5119           703.0000          34.5501           0.0000
    18   20    0.0850    0.0950   1494.6930           703.0000          34.1842           0.0000
    18   21    0.0850    0.1000   1461.9625           703.0000          33.8078           0.0000
    19    1    0.0900    0.0000   1799.9798         41015.1914         187.3139           0.9961
    19    2    0.0900    0.0050   1799.9736         40961.1103         187.0504           0.9953
    19    3    0.0900    0.0100   1799.9384         40654.0107         185.5549           0.9903
    19    4    0.0900    0.0150   1799.8497         39895.3215         181.8683           0.9779
    19    5    0.0900    0.0200   1799.6485         38253.1263         173.9277           0.9506
    19    6    0.0900    0.0250   1799.2018         34956.2033         158.1611           0.8940
    19    7    0.0900    0.0300   1798.1783         28863.7221         129.7486           0.7817
    19    8    0.0900    0.0350   1795.5306         18978.8236          86.4648           0.5694
    19    9    0.0900    0.0400   1787.3313          7823.9349          46.1214           0.2389
    19   10    0.0900    0.0450   1768.5296           703.0000          37.3333           0.0000
    19   11    0.0900    0.0500   1746.2532           703.0000          37.0771           0.0000
    19   12    0.0900    0.0550   1722.4887           703.0000          36.8038           0.0000
    19   13    0.0900    0.0600   1697.5047           703.0000          36.5165           0.0000
    19   14    0.0900    0.0650   1671.4570           703.0000          36.2170           0.0000
    19   15    0.0900    0.0700   1644.4037           703.0000          35.9058           0.0000
    19   16    0.0900    0.0750   1616.3675           703.0000          35.5834           0.0000
    19   17    0.0900    0.0800   1587.3636           703.0000          35.2499           0.0000
    19   18    0.0900    0.0850   1557.4068           703.0000          34.9054           0.0000
    19   19    0.0900    0.0900   1526.5119           703.0000          34.5501           0.0000
    19   20    0.0900    0.0950   1494.6930           703.0000          34.1842           0.0000
    19   21    0.0900    0.1000   1461.9625           703.0000          33.8078           0.0000
    20    1    0.0950    0.0000   1799.9798         41015.1909         187.3139           0.9961
    20    2    0.0950    0.0050   1799.9736         40961.1097         187.0504           0.9953
    20    3    0.0950    0.0100   1799.9384         40654.0100         185.5549           0.9903
    20    4    0.0950    0.0150   1799.8497         39895.3203         181.8683           0.9779
    20    5    0.0950    0.0200   1799.6485         38253.1244         173.9277           0.9506
    20    6    0.0950    0.0250   1799.2018         34956.2002         158.1611           0.8940
    20    7    0.0950    0.0300   1798.1783         28863.7174         129.7486           0.7817
    20    8    0.0950    0.0350   1795.5306         18978.8171          86.4648           0.5694
    20    9    0.0950    0.0400   1787.3313          7823.9294          46.1213           0.2389
    20   10    0.0950    0.0450   1768.5296           703.0000          37.3333           0.0000
    20   11    0.0950    0.0500   1746.2532           703.0000          37.0771           0.0000
    20   12    0.0950    0.0550   1722.4887           703.0000          36.8038           0.0000
    20   13    0.0950    0.0600   1697.5047           703.0000          36.5165           0.0000
    20   14    0.0950    0.0650   1671.4570           703.0000          36.2170           0.0000
    20   15    0.0950    0.0700   1644.4037           703.0000          35.9058           0.0000
    20   16    0.0950    0.0750   1616.3675           703.0000          35.5834           0.0000
    20   17    0.0950    0.0800   1587.3636           703.0000          35.2499           0.0000
    20   18    0.0950    0.0850   1557.4068           703.0000          34.9054           0.0000
    20   19    0.0950    0.0900   1526.5119           703.0000          34.5501           0.0000
    20   20    0.0950    0.0950   1494.6930           703.0000          34.1842           0.0000
    20   21    0.0950    0.1000   1461.9625           703.0000          33.8078           0.0000
    21    1    0.1000    0.0000   1799.9798         41015.1903         187.3139           0.9961
    21    2    0.1000    0.0050   1799.9736         40961.1091         187.0504           0.9953
    21    3    0.1000    0.0100   1799.9384         40654.0091         185.5549           0.9903
    21    4    0.1000    0.0150   1799.8497         39895.3190         181.8683           0.9779
    21    5    0.1000    0.0200   1799.6485         38253.1223         173.9277           0.9506
    21    6    0.1000    0.0250   1799.2018         34956.1970         158.1611           0.8940
    21    7    0.1000    0.0300   1798.1783         28863.7125         129.7486           0.7817
    21    8    0.1000    0.0350   1795.5306         18978.8103          86.4648           0.5694
    21    9    0.1000    0.0400   1787.3313          7823.9220          46.1213           0.2389
    21   10    0.1000    0.0450   1768.5296           703.0000          37.3333           0.0000
    21   11    0.1000    0.0500   1746.2532           703.0000          37.0771           0.0000
    21   12    0.1000    0.0550   1722.4887           703.0000          36.8038           0.0000
    21   13    0.1000    0.0600   1697.5047           703.0000          36.5165           0.0000
    21   14    0.1000    0.0650   1671.4570           703.0000          36.2170           0.0000
    21   15    0.1000    0.0700   1644.4037           703.0000          35.9058           0.0000
    21   16    0.1000    0.0750   1616.3675           703.0000          35.5834           0.0000
    21   17    0.1000    0.0800   1587.3636           703.0000          35.2499           0.0000
    21   18    0.1000    0.0850   1557.4068           703.0000          34.9054           0.0000
    21   19    0.1000    0.0900   1526.5119           703.0000          34.5501           0.0000
    21   20    0.1000    0.0950   1494.6930           703.0000          34.1842           0.0000
    21   21    0.1000    0.1000   1461.9625           703.0000          33.8078           0.0000
    22    1    0.1050    0.0000   1799.9798         41015.1897         187.3139           0.9961
    22    2    0.1050    0.0050   1799.9736         40961.1083         187.0503           0.9953
    22    3    0.1050    0.0100   1799.9384         40654.0081         185.5549           0.9903
    22    4    0.1050    0.0150   1799.8497         39895.3175         181.8682           0.9779
    22    5    0.1050    0.0200   1799.6485         38253.1200         173.9277           0.9506
    22    6    0.1050    0.0250   1799.2018         34956.1935         158.1611           0.8940
    22    7    0.1050    0.0300   1798.1783         28863.7074         129.7486           0.7817
    22    8    0.1050    0.0350   1795.5306         18978.8035          86.4647           0.5694
    22    9    0.1050    0.0400   1787.3313          7823.9163          46.1213           0.2389
    22   10    0.1050    0.0450   1768.5295           703.0000          37.3333           0.0000
    22   11    0.1050    0.0500   1746.2532           703.0000          37.0771           0.0000
    22   12    0.1050    0.0550   1722.4887           703.0000          36.8038           0.0000
    22   13    0.1050    0.0600   1697.5047           703.0000          36.5165           0.0000
    22   14    0.1050    0.0650   1671.4569           703.0000          36.2170           0.0000
    22   15    0.1050    0.0700   1644.4037           703.0000          35.9058           0.0000
    22   16    0.1050    0.0750   1616.3675           703.0000          35.5834           0.0000
    22   17    0.1050    0.0800   1587.3636           703.0000          35.2499           0.0000
    22   18    0.1050    0.0850   1557.4068           703.0000          34.9054           0.0000
    22   19    0.1050    0.0900   1526.5119           703.0000          34.5501           0.0000
    22   20    0.1050    0.0950   1494.6930           703.0000          34.1842           0.0000
    22   21    0.1050    0.1000   1461.9625           703.0000          33.8078           0.0000
