 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5355         37375.6206         169.7077           0.9358
    16    3    0.0750    0.0100   1799.2655         35399.3658         160.2660           0.9017
    16    4    0.0750    0.0150   1798.6361         31369.5084         141.3085           0.8292
    16    5    0.0750    0.0200   1797.2468         24628.9312         110.6902           0.6962
    16    6    0.0750    0.0250   1793.8002         15090.5178          70.9053           0.4703
    16    7    0.0750    0.0300   1784.4349          6252.6993          42.0886           0.1746
    16    8    0.0750    0.0350   1766.6921           703.0000          37.3122           0.0000
    16    9    0.0750    0.0400   1747.0025           703.0000          37.0857           0.0000
    16   10    0.0750    0.0450   1726.3240           703.0000          36.8479           0.0000
    16   11    0.0750    0.0500   1704.6459           703.0000          36.5986           0.0000
    16   12    0.0750    0.0550   1681.9882           703.0000          36.3381           0.0000
    16   13    0.0750    0.0600   1658.3799           703.0000          36.0666           0.0000
    16   14    0.0750    0.0650   1633.8436           703.0000          35.7844           0.0000
    16   15    0.0750    0.0700   1608.3917           703.0000          35.4917           0.0000
    16   16    0.0750    0.0750   1582.0289           703.0000          35.1885           0.0000
    16   17    0.0750    0.0800   1554.7565           703.0000          34.8749           0.0000
    16   18    0.0750    0.0850   1526.5756           703.0000          34.5508           0.0000
    16   19    0.0750    0.0900   1497.4889           703.0000          34.2163           0.0000
    16   20    0.0750    0.0950   1467.5010           703.0000          33.8715           0.0000
    16   21    0.0750    0.1000   1436.6191           703.0000          33.5163           0.0000
    17    1    0.0800    0.0000   1799.5846         37752.7613         171.5194           0.9422
    17    2    0.0800    0.0050   1799.5355         37375.6184         169.7077           0.9358
    17    3    0.0800    0.0100   1799.2655         35399.3627         160.2660           0.9017
    17    4    0.0800    0.0150   1798.6361         31369.5037         141.3085           0.8292
    17    5    0.0800    0.0200   1797.2468         24628.9241         110.6902           0.6962
    17    6    0.0800    0.0250   1793.8001         15090.5085          70.9052           0.4703
    17    7    0.0800    0.0300   1784.4349          6252.6929          42.0886           0.1746
    17    8    0.0800    0.0350   1766.6921           703.0000          37.3122           0.0000
    17    9    0.0800    0.0400   1747.0024           703.0000          37.0857           0.0000
    17   10    0.0800    0.0450   1726.3240           703.0000          36.8479           0.0000
    17   11    0.0800    0.0500   1704.6459           703.0000          36.5986           0.0000
    17   12    0.0800    0.0550   1681.9881           703.0000          36.3381           0.0000
    17   13    0.0800    0.0600   1658.3798           703.0000          36.0666           0.0000
    17   14    0.0800    0.0650   1633.8436           703.0000          35.7844           0.0000
    17   15    0.0800    0.0700   1608.3917           703.0000          35.4917           0.0000
    17   16    0.0800    0.0750   1582.0289           703.0000          35.1885           0.0000
    17   17    0.0800    0.0800   1554.7565           703.0000          34.8749           0.0000
    17   18    0.0800    0.0850   1526.5756           703.0000          34.5508           0.0000
    17   19    0.0800    0.0900   1497.4888           703.0000          34.2163           0.0000
    17   20    0.0800    0.0950   1467.5010           703.0000          33.8715           0.0000
    17   21    0.0800    0.1000   1436.6191           703.0000          33.5163           0.0000
    18    1    0.0850    0.0000   1799.5846         37752.7593         171.5194           0.9422
    18    2    0.0850    0.0050   1799.5355         37375.6161         169.7077           0.9358
    18    3    0.0850    0.0100   1799.2655         35399.3597         160.2659           0.9017
    18    4    0.0850    0.0150   1798.6361         31369.4991         141.3085           0.8292
    18    5    0.0850    0.0200   1797.2468         24628.9173         110.6902           0.6962
    18    6    0.0850    0.0250   1793.8001         15090.4998          70.9052           0.4703
    18    7    0.0850    0.0300   1784.4349          6252.6871          42.0885           0.1746
    18    8    0.0850    0.0350   1766.6920           703.0000          37.3122           0.0000
    18    9    0.0850    0.0400   1747.0024           703.0000          37.0857           0.0000
    18   10    0.0850    0.0450   1726.3240           703.0000          36.8479           0.0000
    18   11    0.0850    0.0500   1704.6458           703.0000          36.5986           0.0000
    18   12    0.0850    0.0550   1681.9881           703.0000          36.3381           0.0000
    18   13    0.0850    0.0600   1658.3798           703.0000          36.0666           0.0000
    18   14    0.0850    0.0650   1633.8436           703.0000          35.7844           0.0000
    18   15    0.0850    0.0700   1608.3917           703.0000          35.4917           0.0000
    18   16    0.0850    0.0750   1582.0288           703.0000          35.1885           0.0000
    18   17    0.0850    0.0800   1554.7564           703.0000          34.8749           0.0000
    18   18    0.0850    0.0850   1526.5756           703.0000          34.5508           0.0000
    18   19    0.0850    0.0900   1497.4888           703.0000          34.2163           0.0000
    18   20    0.0850    0.0950   1467.5009           703.0000          33.8715           0.0000
    18   21    0.0850    0.1000   1436.6190           703.0000          33.5163           0.0000
    19    1    0.0900    0.0000   1799.5846         37752.7572         171.5194           0.9422
    19    2    0.0900    0.0050   1799.5355         37375.6140         169.7077           0.9358
    19    3    0.0900    0.0100   1799.2655         35399.3567         160.2659           0.9017
    19    4    0.0900    0.0150   1798.6361         31369.4947         141.3084           0.8292
    19    5    0.0900    0.0200   1797.2468         24628.9107         110.6901           0.6962
    19    6    0.0900    0.0250   1793.8001         15090.4913          70.9052           0.4703
    19    7    0.0900    0.0300   1784.4349          6252.6814          42.0885           0.1746
    19    8    0.0900    0.0350   1766.6920           703.0000          37.3122           0.0000
    19    9    0.0900    0.0400   1747.0024           703.0000          37.0857           0.0000
    19   10    0.0900    0.0450   1726.3240           703.0000          36.8479           0.0000
    19   11    0.0900    0.0500   1704.6458           703.0000          36.5986           0.0000
    19   12    0.0900    0.0550   1681.9881           703.0000          36.3381           0.0000
    19   13    0.0900    0.0600   1658.3798           703.0000          36.0666           0.0000
    19   14    0.0900    0.0650   1633.8435           703.0000          35.7844           0.0000
    19   15    0.0900    0.0700   1608.3916           703.0000          35.4917           0.0000
    19   16    0.0900    0.0750   1582.0288           703.0000          35.1885           0.0000
    19   17    0.0900    0.0800   1554.7564           703.0000          34.8749           0.0000
    19   18    0.0900    0.0850   1526.5755           703.0000          34.5508           0.0000
    19   19    0.0900    0.0900   1497.4888           703.0000          34.2163           0.0000
    19   20    0.0900    0.0950   1467.5009           703.0000          33.8715           0.0000
    19   21    0.0900    0.1000   1436.6190           703.0000          33.5163           0.0000
    20    1    0.0950    0.0000   1799.5846         37752.7551         171.5194           0.9422
    20    2    0.0950    0.0050   1799.5355         37375.6117         169.7076           0.9358
    20    3    0.0950    0.0100   1799.2655         35399.3537         160.2659           0.9017
    20    4    0.0950    0.0150   1798.6361         31369.4902         141.3084           0.8292
    20    5    0.0950    0.0200   1797.2468         24628.9040         110.6901           0.6962
    20    6    0.0950    0.0250   1793.8001         15090.4824          70.9051           0.4703
    20    7    0.0950    0.0300   1784.4349          6252.6753          42.0885           0.1746
    20    8    0.0950    0.0350   1766.6920           703.0000          37.3122           0.0000
    20    9    0.0950    0.0400   1747.0024           703.0000          37.0857           0.0000
    20   10    0.0950    0.0450   1726.3239           703.0000          36.8479           0.0000
    20   11    0.0950    0.0500   1704.6458           703.0000          36.5986           0.0000
    20   12    0.0950    0.0550   1681.9881           703.0000          36.3381           0.0000
    20   13    0.0950    0.0600   1658.3798           703.0000          36.0666           0.0000
    20   14    0.0950    0.0650   1633.8435           703.0000          35.7844           0.0000
    20   15    0.0950    0.0700   1608.3916           703.0000          35.4917           0.0000
    20   16    0.0950    0.0750   1582.0288           703.0000          35.1885           0.0000
    20   17    0.0950    0.0800   1554.7564           703.0000          34.8749           0.0000
    20   18    0.0950    0.0850   1526.5755           703.0000          34.5508           0.0000
    20   19    0.0950    0.0900   1497.4888           703.0000          34.2163           0.0000
    20   20    0.0950    0.0950   1467.5009           703.0000          33.8715           0.0000
    20   21    0.0950    0.1000   1436.6190           703.0000          33.5163           0.0000
    21    1    0.1000    0.0000   1799.5846         37752.7529         171.5193           0.9422
    21    2    0.1000    0.0050   1799.5355         37375.6094         169.7076           0.9358
    21    3    0.1000    0.0100   1799.2655         35399.3506         160.2659           0.9017
    21    4    0.1000    0.0150   1798.6361         31369.4855         141.3084           0.8292
    21    5    0.1000    0.0200   1797.2468         24628.8969         110.6901           0.6962
    21    6    0.1000    0.0250   1793.8001         15090.4727          70.9051           0.4703
    21    7    0.1000    0.0300   1784.4348          6252.6682          42.0885           0.1746
    21    8    0.1000    0.0350   1766.6920           703.0000          37.3122           0.0000
    21    9    0.1000    0.0400   1747.0023           703.0000          37.0857           0.0000
    21   10    0.1000    0.0450   1726.3239           703.0000          36.8479           0.0000
    21   11    0.1000    0.0500   1704.6457           703.0000          36.5986           0.0000
    21   12    0.1000    0.0550   1681.9880           703.0000          36.3381           0.0000
    21   13    0.1000    0.0600   1658.3797           703.0000          36.0666           0.0000
    21   14    0.1000    0.0650   1633.8435           703.0000          35.7844           0.0000
    21   15    0.1000    0.0700   1608.3916           703.0000          35.4917           0.0000
    21   16    0.1000    0.0750   1582.0287           703.0000          35.1885           0.0000
    21   17    0.1000    0.0800   1554.7563           703.0000          34.8749           0.0000
    21   18    0.1000    0.0850   1526.5755           703.0000          34.5508           0.0000
    21   19    0.1000    0.0900   1497.4887           703.0000          34.2163           0.0000
    21   20    0.1000    0.0950   1467.5008           703.0000          33.8715           0.0000
    21   21    0.1000    0.1000   1436.6189           703.0000          33.5163           0.0000
    22    1    0.1050    0.0000   1799.5846         37752.7505         171.5193           0.9422
    22    2    0.1050    0.0050   1799.5355         37375.6068         169.7076           0.9358
    22    3    0.1050    0.0100   1799.2655         35399.3472         160.2659           0.9017
    22    4    0.1050    0.0150   1798.6361         31369.4805         141.3084           0.8292
    22    5    0.1050    0.0200   1797.2468         24628.8894         110.6900           0.6962
    22    6    0.1050    0.0250   1793.8001         15090.4624          70.9051           0.4703
    22    7    0.1050    0.0300   1784.4348          6252.6605          42.0885           0.1746
    22    8    0.1050    0.0350   1766.6920           703.0000          37.3122           0.0000
    22    9    0.1050    0.0400   1747.0023           703.0000          37.0857           0.0000
    22   10    0.1050    0.0450   1726.3239           703.0000          36.8479           0.0000
    22   11    0.1050    0.0500   1704.6457           703.0000          36.5986           0.0000
    22   12    0.1050    0.0550   1681.9880           703.0000          36.3381           0.0000
    22   13    0.1050    0.0600   1658.3797           703.0000          36.0666           0.0000
    22   14    0.1050    0.0650   1633.8434           703.0000          35.7844           0.0000
    22   15    0.1050    0.0700   1608.3915           703.0000          35.4917           0.0000
    22   16    0.1050    0.0750   1582.0287           703.0000          35.1885           0.0000
    22   17    0.1050    0.0800   1554.7563           703.0000          34.8749           0.0000
    22   18    0.1050    0.0850   1526.5754           703.0000          34.5508           0.0000
    22   19    0.1050    0.0900   1497.4887           703.0000          34.2163           0.0000
    22   20    0.1050    0.0950   1467.5008           703.0000          33.8715           0.0000
    22   21    0.1050    0.1000   1436.6189           703.0000          33.5163           0.0000
