 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.4019         21562.5751          97.3437           0.6295
    16    4    0.0750    0.0150   1793.1263         13905.9237          66.4087           0.4374
    16    5    0.0750    0.0200   1784.8060          6423.1737          42.4886           0.1819
    16    6    0.0750    0.0250   1769.2857           703.0000          37.3420           0.0000
    16    7    0.0750    0.0300   1751.5521           703.0000          37.1380           0.0000
    16    8    0.0750    0.0350   1732.7129           703.0000          36.9214           0.0000
    16    9    0.0750    0.0400   1712.9957           703.0000          36.6947           0.0000
    16   10    0.0750    0.0450   1692.4885           703.0000          36.4588           0.0000
    16   11    0.0750    0.0500   1671.2036           703.0000          36.2140           0.0000
    16   12    0.0750    0.0550   1649.1330           703.0000          35.9602           0.0000
    16   13    0.0750    0.0600   1626.2670           703.0000          35.6973           0.0000
    16   14    0.0750    0.0650   1602.5970           703.0000          35.4251           0.0000
    16   15    0.0750    0.0700   1578.1170           703.0000          35.1435           0.0000
    16   16    0.0750    0.0750   1552.8232           703.0000          34.8527           0.0000
    16   17    0.0750    0.0800   1526.7140           703.0000          34.5524           0.0000
    16   18    0.0750    0.0850   1499.7899           703.0000          34.2428           0.0000
    16   19    0.0750    0.0900   1472.0537           703.0000          33.9238           0.0000
    16   20    0.0750    0.0950   1443.5096           703.0000          33.5956           0.0000
    16   21    0.0750    0.1000   1414.1643           703.0000          33.2581           0.0000
    17    1    0.0800    0.0000   1797.8108         27067.9500         121.5877           0.7463
    17    2    0.0800    0.0050   1797.6053         26138.0123         117.4060           0.7275
    17    3    0.0800    0.0100   1796.4019         21562.5648          97.3437           0.6295
    17    4    0.0800    0.0150   1793.1263         13905.9110          66.4087           0.4374
    17    5    0.0800    0.0200   1784.8060          6423.1626          42.4886           0.1819
    17    6    0.0800    0.0250   1769.2856           703.0000          37.3420           0.0000
    17    7    0.0800    0.0300   1751.5521           703.0000          37.1380           0.0000
    17    8    0.0800    0.0350   1732.7128           703.0000          36.9214           0.0000
    17    9    0.0800    0.0400   1712.9957           703.0000          36.6947           0.0000
    17   10    0.0800    0.0450   1692.4885           703.0000          36.4588           0.0000
    17   11    0.0800    0.0500   1671.2035           703.0000          36.2140           0.0000
    17   12    0.0800    0.0550   1649.1330           703.0000          35.9602           0.0000
    17   13    0.0800    0.0600   1626.2669           703.0000          35.6973           0.0000
    17   14    0.0800    0.0650   1602.5969           703.0000          35.4251           0.0000
    17   15    0.0800    0.0700   1578.1169           703.0000          35.1435           0.0000
    17   16    0.0800    0.0750   1552.8231           703.0000          34.8527           0.0000
    17   17    0.0800    0.0800   1526.7139           703.0000          34.5524           0.0000
    17   18    0.0800    0.0850   1499.7899           703.0000          34.2428           0.0000
    17   19    0.0800    0.0900   1472.0536           703.0000          33.9238           0.0000
    17   20    0.0800    0.0950   1443.5096           703.0000          33.5956           0.0000
    17   21    0.0800    0.1000   1414.1642           703.0000          33.2581           0.0000
    18    1    0.0850    0.0000   1797.8108         27067.9425         121.5877           0.7463
    18    2    0.0850    0.0050   1797.6053         26138.0042         117.4060           0.7275
    18    3    0.0850    0.0100   1796.4019         21562.5542          97.3436           0.6295
    18    4    0.0850    0.0150   1793.1263         13905.8977          66.4086           0.4374
    18    5    0.0850    0.0200   1784.8059          6423.1518          42.4886           0.1819
    18    6    0.0850    0.0250   1769.2855           703.0000          37.3420           0.0000
    18    7    0.0850    0.0300   1751.5520           703.0000          37.1380           0.0000
    18    8    0.0850    0.0350   1732.7127           703.0000          36.9214           0.0000
    18    9    0.0850    0.0400   1712.9956           703.0000          36.6946           0.0000
    18   10    0.0850    0.0450   1692.4884           703.0000          36.4588           0.0000
    18   11    0.0850    0.0500   1671.2034           703.0000          36.2140           0.0000
    18   12    0.0850    0.0550   1649.1329           703.0000          35.9602           0.0000
    18   13    0.0850    0.0600   1626.2668           703.0000          35.6973           0.0000
    18   14    0.0850    0.0650   1602.5968           703.0000          35.4251           0.0000
    18   15    0.0850    0.0700   1578.1168           703.0000          35.1435           0.0000
    18   16    0.0850    0.0750   1552.8230           703.0000          34.8527           0.0000
    18   17    0.0850    0.0800   1526.7138           703.0000          34.5524           0.0000
    18   18    0.0850    0.0850   1499.7898           703.0000          34.2428           0.0000
    18   19    0.0850    0.0900   1472.0535           703.0000          33.9238           0.0000
    18   20    0.0850    0.0950   1443.5095           703.0000          33.5956           0.0000
    18   21    0.0850    0.1000   1414.1641           703.0000          33.2581           0.0000
    19    1    0.0900    0.0000   1797.8108         27067.9347         121.5876           0.7463
    19    2    0.0900    0.0050   1797.6053         26137.9958         117.4060           0.7275
    19    3    0.0900    0.0100   1796.4019         21562.5429          97.3436           0.6295
    19    4    0.0900    0.0150   1793.1263         13905.8828          66.4086           0.4374
    19    5    0.0900    0.0200   1784.8059          6423.1384          42.4885           0.1819
    19    6    0.0900    0.0250   1769.2855           703.0000          37.3420           0.0000
    19    7    0.0900    0.0300   1751.5519           703.0000          37.1380           0.0000
    19    8    0.0900    0.0350   1732.7127           703.0000          36.9214           0.0000
    19    9    0.0900    0.0400   1712.9955           703.0000          36.6946           0.0000
    19   10    0.0900    0.0450   1692.4883           703.0000          36.4588           0.0000
    19   11    0.0900    0.0500   1671.2033           703.0000          36.2140           0.0000
    19   12    0.0900    0.0550   1649.1328           703.0000          35.9602           0.0000
    19   13    0.0900    0.0600   1626.2667           703.0000          35.6973           0.0000
    19   14    0.0900    0.0650   1602.5966           703.0000          35.4251           0.0000
    19   15    0.0900    0.0700   1578.1166           703.0000          35.1435           0.0000
    19   16    0.0900    0.0750   1552.8228           703.0000          34.8527           0.0000
    19   17    0.0900    0.0800   1526.7136           703.0000          34.5524           0.0000
    19   18    0.0900    0.0850   1499.7896           703.0000          34.2428           0.0000
    19   19    0.0900    0.0900   1472.0534           703.0000          33.9238           0.0000
    19   20    0.0900    0.0950   1443.5093           703.0000          33.5956           0.0000
    19   21    0.0900    0.1000   1414.1640           703.0000          33.2581           0.0000
    20    1    0.0950    0.0000   1797.8108         27067.9263         121.5876           0.7463
    20    2    0.0950    0.0050   1797.6053         26137.9867         117.4059           0.7275
    20    3    0.0950    0.0100   1796.4019         21562.5304          97.3435           0.6295
    20    4    0.0950    0.0150   1793.1263         13905.8660          66.4085           0.4374
    20    5    0.0950    0.0200   1784.8059          6423.1229          42.4885           0.1819
    20    6    0.0950    0.0250   1769.2854           703.0000          37.3420           0.0000
    20    7    0.0950    0.0300   1751.5518           703.0000          37.1380           0.0000
    20    8    0.0950    0.0350   1732.7126           703.0000          36.9214           0.0000
    20    9    0.0950    0.0400   1712.9954           703.0000          36.6946           0.0000
    20   10    0.0950    0.0450   1692.4882           703.0000          36.4588           0.0000
    20   11    0.0950    0.0500   1671.2032           703.0000          36.2140           0.0000
    20   12    0.0950    0.0550   1649.1326           703.0000          35.9602           0.0000
    20   13    0.0950    0.0600   1626.2665           703.0000          35.6973           0.0000
    20   14    0.0950    0.0650   1602.5965           703.0000          35.4251           0.0000
    20   15    0.0950    0.0700   1578.1165           703.0000          35.1435           0.0000
    20   16    0.0950    0.0750   1552.8227           703.0000          34.8527           0.0000
    20   17    0.0950    0.0800   1526.7135           703.0000          34.5524           0.0000
    20   18    0.0950    0.0850   1499.7895           703.0000          34.2428           0.0000
    20   19    0.0950    0.0900   1472.0532           703.0000          33.9238           0.0000
    20   20    0.0950    0.0950   1443.5092           703.0000          33.5956           0.0000
    20   21    0.0950    0.1000   1414.1638           703.0000          33.2581           0.0000
    21    1    0.1000    0.0000   1797.8108         27067.9171         121.5875           0.7463
    21    2    0.1000    0.0050   1797.6053         26137.9766         117.4059           0.7275
    21    3    0.1000    0.0100   1796.4019         21562.5164          97.3435           0.6295
    21    4    0.1000    0.0150   1793.1263         13905.8467          66.4084           0.4374
    21    5    0.1000    0.0200   1784.8058          6423.1045          42.4885           0.1819
    21    6    0.1000    0.0250   1769.2852           703.0000          37.3420           0.0000
    21    7    0.1000    0.0300   1751.5517           703.0000          37.1380           0.0000
    21    8    0.1000    0.0350   1732.7125           703.0000          36.9214           0.0000
    21    9    0.1000    0.0400   1712.9953           703.0000          36.6946           0.0000
    21   10    0.1000    0.0450   1692.4880           703.0000          36.4588           0.0000
    21   11    0.1000    0.0500   1671.2030           703.0000          36.2140           0.0000
    21   12    0.1000    0.0550   1649.1324           703.0000          35.9602           0.0000
    21   13    0.1000    0.0600   1626.2663           703.0000          35.6973           0.0000
    21   14    0.1000    0.0650   1602.5963           703.0000          35.4251           0.0000
    21   15    0.1000    0.0700   1578.1163           703.0000          35.1435           0.0000
    21   16    0.1000    0.0750   1552.8225           703.0000          34.8527           0.0000
    21   17    0.1000    0.0800   1526.7133           703.0000          34.5524           0.0000
    21   18    0.1000    0.0850   1499.7893           703.0000          34.2428           0.0000
    21   19    0.1000    0.0900   1472.0530           703.0000          33.9238           0.0000
    21   20    0.1000    0.0950   1443.5090           703.0000          33.5956           0.0000
    21   21    0.1000    0.1000   1414.1637           703.0000          33.2581           0.0000
    22    1    0.1050    0.0000   1797.8108         27067.9067         121.5875           0.7463
    22    2    0.1050    0.0050   1797.6053         26137.9653         117.4058           0.7275
    22    3    0.1050    0.0100   1796.4019         21562.5001          97.3434           0.6295
    22    4    0.1050    0.0150   1793.1263         13905.8238          66.4084           0.4374
    22    5    0.1050    0.0200   1784.8058          6423.0814          42.4884           0.1819
    22    6    0.1050    0.0250   1769.2851           703.0000          37.3420           0.0000
    22    7    0.1050    0.0300   1751.5516           703.0000          37.1380           0.0000
    22    8    0.1050    0.0350   1732.7123           703.0000          36.9214           0.0000
    22    9    0.1050    0.0400   1712.9951           703.0000          36.6946           0.0000
    22   10    0.1050    0.0450   1692.4879           703.0000          36.4588           0.0000
    22   11    0.1050    0.0500   1671.2028           703.0000          36.2140           0.0000
    22   12    0.1050    0.0550   1649.1322           703.0000          35.9602           0.0000
    22   13    0.1050    0.0600   1626.2661           703.0000          35.6973           0.0000
    22   14    0.1050    0.0650   1602.5961           703.0000          35.4251           0.0000
    22   15    0.1050    0.0700   1578.1160           703.0000          35.1435           0.0000
    22   16    0.1050    0.0750   1552.8222           703.0000          34.8527           0.0000
    22   17    0.1050    0.0800   1526.7130           703.0000          34.5524           0.0000
    22   18    0.1050    0.0850   1499.7890           703.0000          34.2428           0.0000
    22   19    0.1050    0.0900   1472.0528           703.0000          33.9238           0.0000
    22   20    0.1050    0.0950   1443.5088           703.0000          33.5956           0.0000
    22   21    0.1050    0.1000   1414.1634           703.0000          33.2581           0.0000
