 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2912000
 Maximum Temperature :                             1797.2005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1972 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.1062 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.3564         18520.0737          84.5740           0.5583
    16    4    0.0750    0.0150   1790.8884         10868.2142          55.5737           0.3458
    16    5    0.0750    0.0200   1780.2018          4748.2994          39.0786           0.1037
    16    6    0.0750    0.0250   1763.4439           703.0000          37.2748           0.0000
    16    7    0.0750    0.0300   1745.5758           703.0000          37.0693           0.0000
    16    8    0.0750    0.0350   1726.9233           703.0000          36.8548           0.0000
    16    9    0.0750    0.0400   1707.4686           703.0000          36.6311           0.0000
    16   10    0.0750    0.0450   1687.2007           703.0000          36.3980           0.0000
    16   11    0.0750    0.0500   1666.1151           703.0000          36.1555           0.0000
    16   12    0.0750    0.0550   1644.2116           703.0000          35.9036           0.0000
    16   13    0.0750    0.0600   1621.4927           703.0000          35.6424           0.0000
    16   14    0.0750    0.0650   1597.9619           703.0000          35.3718           0.0000
    16   15    0.0750    0.0700   1573.6225           703.0000          35.0919           0.0000
    16   16    0.0750    0.0750   1548.4776           703.0000          34.8027           0.0000
    16   17    0.0750    0.0800   1522.5299           703.0000          34.5043           0.0000
    16   18    0.0750    0.0850   1495.7824           703.0000          34.1967           0.0000
    16   19    0.0750    0.0900   1468.2388           703.0000          33.8799           0.0000
    16   20    0.0750    0.0950   1439.9037           703.0000          33.5541           0.0000
    16   21    0.0750    0.1000   1410.7835           703.0000          33.2192           0.0000
    17    1    0.0800    0.0000   1797.2005         24443.5547         109.8715           0.6923
    17    2    0.0800    0.0050   1796.9364         23428.2597         105.4136           0.6707
    17    3    0.0800    0.0100   1795.3564         18520.0607          84.5739           0.5583
    17    4    0.0800    0.0150   1790.8884         10868.1991          55.5736           0.3458
    17    5    0.0800    0.0200   1780.2018          4748.2907          39.0786           0.1037
    17    6    0.0800    0.0250   1763.4439           703.0000          37.2748           0.0000
    17    7    0.0800    0.0300   1745.5757           703.0000          37.0693           0.0000
    17    8    0.0800    0.0350   1726.9233           703.0000          36.8548           0.0000
    17    9    0.0800    0.0400   1707.4685           703.0000          36.6311           0.0000
    17   10    0.0800    0.0450   1687.2006           703.0000          36.3980           0.0000
    17   11    0.0800    0.0500   1666.1150           703.0000          36.1555           0.0000
    17   12    0.0800    0.0550   1644.2115           703.0000          35.9036           0.0000
    17   13    0.0800    0.0600   1621.4926           703.0000          35.6424           0.0000
    17   14    0.0800    0.0650   1597.9618           703.0000          35.3718           0.0000
    17   15    0.0800    0.0700   1573.6224           703.0000          35.0919           0.0000
    17   16    0.0800    0.0750   1548.4775           703.0000          34.8027           0.0000
    17   17    0.0800    0.0800   1522.5298           703.0000          34.5043           0.0000
    17   18    0.0800    0.0850   1495.7823           703.0000          34.1967           0.0000
    17   19    0.0800    0.0900   1468.2386           703.0000          33.8799           0.0000
    17   20    0.0800    0.0950   1439.9036           703.0000          33.5541           0.0000
    17   21    0.0800    0.1000   1410.7834           703.0000          33.2192           0.0000
    18    1    0.0850    0.0000   1797.2004         24443.5453         109.8715           0.6923
    18    2    0.0850    0.0050   1796.9364         23428.2494         105.4135           0.6707
    18    3    0.0850    0.0100   1795.3564         18520.0469          84.5739           0.5583
    18    4    0.0850    0.0150   1790.8884         10868.1825          55.5736           0.3458
    18    5    0.0850    0.0200   1780.2017          4748.2809          39.0786           0.1037
    18    6    0.0850    0.0250   1763.4438           703.0000          37.2748           0.0000
    18    7    0.0850    0.0300   1745.5757           703.0000          37.0693           0.0000
    18    8    0.0850    0.0350   1726.9232           703.0000          36.8548           0.0000
    18    9    0.0850    0.0400   1707.4684           703.0000          36.6311           0.0000
    18   10    0.0850    0.0450   1687.2005           703.0000          36.3980           0.0000
    18   11    0.0850    0.0500   1666.1149           703.0000          36.1555           0.0000
    18   12    0.0850    0.0550   1644.2114           703.0000          35.9036           0.0000
    18   13    0.0850    0.0600   1621.4925           703.0000          35.6424           0.0000
    18   14    0.0850    0.0650   1597.9616           703.0000          35.3718           0.0000
    18   15    0.0850    0.0700   1573.6223           703.0000          35.0919           0.0000
    18   16    0.0850    0.0750   1548.4773           703.0000          34.8027           0.0000
    18   17    0.0850    0.0800   1522.5297           703.0000          34.5043           0.0000
    18   18    0.0850    0.0850   1495.7822           703.0000          34.1967           0.0000
    18   19    0.0850    0.0900   1468.2385           703.0000          33.8799           0.0000
    18   20    0.0850    0.0950   1439.9035           703.0000          33.5541           0.0000
    18   21    0.0850    0.1000   1410.7833           703.0000          33.2192           0.0000
    19    1    0.0900    0.0000   1797.2004         24443.5352         109.8715           0.6923
    19    2    0.0900    0.0050   1796.9364         23428.2384         105.4135           0.6706
    19    3    0.0900    0.0100   1795.3563         18520.0317          84.5738           0.5583
    19    4    0.0900    0.0150   1790.8884         10868.1636          55.5735           0.3458
    19    5    0.0900    0.0200   1780.2017          4748.2694          39.0785           0.1037
    19    6    0.0900    0.0250   1763.4438           703.0000          37.2748           0.0000
    19    7    0.0900    0.0300   1745.5756           703.0000          37.0693           0.0000
    19    8    0.0900    0.0350   1726.9231           703.0000          36.8548           0.0000
    19    9    0.0900    0.0400   1707.4683           703.0000          36.6311           0.0000
    19   10    0.0900    0.0450   1687.2004           703.0000          36.3980           0.0000
    19   11    0.0900    0.0500   1666.1147           703.0000          36.1555           0.0000
    19   12    0.0900    0.0550   1644.2112           703.0000          35.9036           0.0000
    19   13    0.0900    0.0600   1621.4923           703.0000          35.6424           0.0000
    19   14    0.0900    0.0650   1597.9615           703.0000          35.3718           0.0000
    19   15    0.0900    0.0700   1573.6221           703.0000          35.0919           0.0000
    19   16    0.0900    0.0750   1548.4772           703.0000          34.8027           0.0000
    19   17    0.0900    0.0800   1522.5295           703.0000          34.5043           0.0000
    19   18    0.0900    0.0850   1495.7820           703.0000          34.1967           0.0000
    19   19    0.0900    0.0900   1468.2383           703.0000          33.8799           0.0000
    19   20    0.0900    0.0950   1439.9033           703.0000          33.5541           0.0000
    19   21    0.0900    0.1000   1410.7831           703.0000          33.2192           0.0000
    20    1    0.0950    0.0000   1797.2004         24443.5242         109.8714           0.6923
    20    2    0.0950    0.0050   1796.9364         23428.2263         105.4134           0.6706
    20    3    0.0950    0.0100   1795.3563         18520.0145          84.5737           0.5583
    20    4    0.0950    0.0150   1790.8883         10868.1417          55.5734           0.3458
    20    5    0.0950    0.0200   1780.2016          4748.2559          39.0785           0.1037
    20    6    0.0950    0.0250   1763.4437           703.0000          37.2748           0.0000
    20    7    0.0950    0.0300   1745.5755           703.0000          37.0693           0.0000
    20    8    0.0950    0.0350   1726.9230           703.0000          36.8548           0.0000
    20    9    0.0950    0.0400   1707.4682           703.0000          36.6311           0.0000
    20   10    0.0950    0.0450   1687.2002           703.0000          36.3980           0.0000
    20   11    0.0950    0.0500   1666.1146           703.0000          36.1555           0.0000
    20   12    0.0950    0.0550   1644.2110           703.0000          35.9036           0.0000
    20   13    0.0950    0.0600   1621.4921           703.0000          35.6424           0.0000
    20   14    0.0950    0.0650   1597.9613           703.0000          35.3718           0.0000
    20   15    0.0950    0.0700   1573.6219           703.0000          35.0919           0.0000
    20   16    0.0950    0.0750   1548.4770           703.0000          34.8027           0.0000
    20   17    0.0950    0.0800   1522.5293           703.0000          34.5043           0.0000
    20   18    0.0950    0.0850   1495.7818           703.0000          34.1967           0.0000
    20   19    0.0950    0.0900   1468.2381           703.0000          33.8799           0.0000
    20   20    0.0950    0.0950   1439.9031           703.0000          33.5541           0.0000
    20   21    0.0950    0.1000   1410.7829           703.0000          33.2192           0.0000
    21    1    0.1000    0.0000   1797.2004         24443.5118         109.8713           0.6923
    21    2    0.1000    0.0050   1796.9364         23428.2127         105.4134           0.6706
    21    3    0.1000    0.0100   1795.3563         18519.9945          84.5736           0.5583
    21    4    0.1000    0.0150   1790.8883         10868.1156          55.5734           0.3458
    21    5    0.1000    0.0200   1780.2016          4748.2395          39.0785           0.1037
    21    6    0.1000    0.0250   1763.4436           703.0000          37.2748           0.0000
    21    7    0.1000    0.0300   1745.5754           703.0000          37.0693           0.0000
    21    8    0.1000    0.0350   1726.9228           703.0000          36.8548           0.0000
    21    9    0.1000    0.0400   1707.4680           703.0000          36.6311           0.0000
    21   10    0.1000    0.0450   1687.2000           703.0000          36.3980           0.0000
    21   11    0.1000    0.0500   1666.1143           703.0000          36.1555           0.0000
    21   12    0.1000    0.0550   1644.2108           703.0000          35.9036           0.0000
    21   13    0.1000    0.0600   1621.4919           703.0000          35.6424           0.0000
    21   14    0.1000    0.0650   1597.9610           703.0000          35.3718           0.0000
    21   15    0.1000    0.0700   1573.6216           703.0000          35.0918           0.0000
    21   16    0.1000    0.0750   1548.4767           703.0000          34.8027           0.0000
    21   17    0.1000    0.0800   1522.5290           703.0000          34.5043           0.0000
    21   18    0.1000    0.0850   1495.7815           703.0000          34.1967           0.0000
    21   19    0.1000    0.0900   1468.2379           703.0000          33.8799           0.0000
    21   20    0.1000    0.0950   1439.9029           703.0000          33.5541           0.0000
    21   21    0.1000    0.1000   1410.7827           703.0000          33.2192           0.0000
    22    1    0.1050    0.0000   1797.2004         24443.4976         109.8713           0.6923
    22    2    0.1050    0.0050   1796.9364         23428.1969         105.4133           0.6706
    22    3    0.1050    0.0100   1795.3563         18519.9710          84.5736           0.5583
    22    4    0.1050    0.0150   1790.8883         10868.0844          55.5733           0.3458
    22    5    0.1050    0.0200   1780.2015          4748.2197          39.0785           0.1037
    22    6    0.1050    0.0250   1763.4435           703.0000          37.2748           0.0000
    22    7    0.1050    0.0300   1745.5752           703.0000          37.0693           0.0000
    22    8    0.1050    0.0350   1726.9226           703.0000          36.8548           0.0000
    22    9    0.1050    0.0400   1707.4678           703.0000          36.6311           0.0000
    22   10    0.1050    0.0450   1687.1998           703.0000          36.3980           0.0000
    22   11    0.1050    0.0500   1666.1141           703.0000          36.1555           0.0000
    22   12    0.1050    0.0550   1644.2105           703.0000          35.9036           0.0000
    22   13    0.1050    0.0600   1621.4916           703.0000          35.6424           0.0000
    22   14    0.1050    0.0650   1597.9607           703.0000          35.3717           0.0000
    22   15    0.1050    0.0700   1573.6213           703.0000          35.0918           0.0000
    22   16    0.1050    0.0750   1548.4764           703.0000          34.8027           0.0000
    22   17    0.1050    0.0800   1522.5287           703.0000          34.5043           0.0000
    22   18    0.1050    0.0850   1495.7812           703.0000          34.1967           0.0000
    22   19    0.1050    0.0900   1468.2376           703.0000          33.8799           0.0000
    22   20    0.1050    0.0950   1439.9026           703.0000          33.5541           0.0000
    22   21    0.1050    0.1000   1410.7824           703.0000          33.2192           0.0000
