 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4663 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6620 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1775.6267          3719.4722          37.7484           0.0472
    16    4    0.0750    0.0150   1761.8548           703.0000          37.2565           0.0000
    16    5    0.0750    0.0200   1747.0172           703.0000          37.0859           0.0000
    16    6    0.0750    0.0250   1731.2039           703.0000          36.9040           0.0000
    16    7    0.0750    0.0300   1714.4424           703.0000          36.7113           0.0000
    16    8    0.0750    0.0350   1696.7604           703.0000          36.5079           0.0000
    16    9    0.0750    0.0400   1678.1863           703.0000          36.2943           0.0000
    16   10    0.0750    0.0450   1658.7483           703.0000          36.0708           0.0000
    16   11    0.0750    0.0500   1638.4719           703.0000          35.8376           0.0000
    16   12    0.0750    0.0550   1617.3793           703.0000          35.5951           0.0000
    16   13    0.0750    0.0600   1595.4883           703.0000          35.3433           0.0000
    16   14    0.0750    0.0650   1572.8129           703.0000          35.0825           0.0000
    16   15    0.0750    0.0700   1549.3640           703.0000          34.8129           0.0000
    16   16    0.0750    0.0750   1525.1502           703.0000          34.5344           0.0000
    16   17    0.0750    0.0800   1500.1789           703.0000          34.2473           0.0000
    16   18    0.0750    0.0850   1474.4567           703.0000          33.9515           0.0000
    16   19    0.0750    0.0900   1447.9904           703.0000          33.6471           0.0000
    16   20    0.0750    0.0950   1420.7869           703.0000          33.3342           0.0000
    16   21    0.0750    0.1000   1392.8534           703.0000          33.0130           0.0000
    17    1    0.0800    0.0000   1785.4655          6746.2006          43.2739           0.1956
    17    2    0.0800    0.0050   1783.8746          6009.3605          41.5358           0.1638
    17    3    0.0800    0.0100   1775.6265          3719.4493          37.7484           0.0472
    17    4    0.0800    0.0150   1761.8547           703.0000          37.2565           0.0000
    17    5    0.0800    0.0200   1747.0170           703.0000          37.0859           0.0000
    17    6    0.0800    0.0250   1731.2037           703.0000          36.9040           0.0000
    17    7    0.0800    0.0300   1714.4421           703.0000          36.7113           0.0000
    17    8    0.0800    0.0350   1696.7601           703.0000          36.5079           0.0000
    17    9    0.0800    0.0400   1678.1860           703.0000          36.2943           0.0000
    17   10    0.0800    0.0450   1658.7479           703.0000          36.0708           0.0000
    17   11    0.0800    0.0500   1638.4715           703.0000          35.8376           0.0000
    17   12    0.0800    0.0550   1617.3789           703.0000          35.5951           0.0000
    17   13    0.0800    0.0600   1595.4879           703.0000          35.3433           0.0000
    17   14    0.0800    0.0650   1572.8125           703.0000          35.0825           0.0000
    17   15    0.0800    0.0700   1549.3636           703.0000          34.8129           0.0000
    17   16    0.0800    0.0750   1525.1498           703.0000          34.5344           0.0000
    17   17    0.0800    0.0800   1500.1785           703.0000          34.2473           0.0000
    17   18    0.0800    0.0850   1474.4563           703.0000          33.9514           0.0000
    17   19    0.0800    0.0900   1447.9900           703.0000          33.6471           0.0000
    17   20    0.0800    0.0950   1420.7865           703.0000          33.3342           0.0000
    17   21    0.0800    0.1000   1392.8531           703.0000          33.0130           0.0000
    18    1    0.0850    0.0000   1785.4655          6746.1565          43.2738           0.1956
    18    2    0.0850    0.0050   1783.8745          6009.3186          41.5358           0.1638
    18    3    0.0850    0.0100   1775.6264          3719.4218          37.7484           0.0472
    18    4    0.0850    0.0150   1761.8545           703.0000          37.2565           0.0000
    18    5    0.0850    0.0200   1747.0167           703.0000          37.0859           0.0000
    18    6    0.0850    0.0250   1731.2034           703.0000          36.9040           0.0000
    18    7    0.0850    0.0300   1714.4418           703.0000          36.7113           0.0000
    18    8    0.0850    0.0350   1696.7597           703.0000          36.5079           0.0000
    18    9    0.0850    0.0400   1678.1856           703.0000          36.2943           0.0000
    18   10    0.0850    0.0450   1658.7475           703.0000          36.0708           0.0000
    18   11    0.0850    0.0500   1638.4711           703.0000          35.8376           0.0000
    18   12    0.0850    0.0550   1617.3784           703.0000          35.5951           0.0000
    18   13    0.0850    0.0600   1595.4874           703.0000          35.3433           0.0000
    18   14    0.0850    0.0650   1572.8120           703.0000          35.0825           0.0000
    18   15    0.0850    0.0700   1549.3631           703.0000          34.8129           0.0000
    18   16    0.0850    0.0750   1525.1493           703.0000          34.5344           0.0000
    18   17    0.0850    0.0800   1500.1780           703.0000          34.2472           0.0000
    18   18    0.0850    0.0850   1474.4558           703.0000          33.9514           0.0000
    18   19    0.0850    0.0900   1447.9896           703.0000          33.6471           0.0000
    18   20    0.0850    0.0950   1420.7860           703.0000          33.3342           0.0000
    18   21    0.0850    0.1000   1392.8526           703.0000          33.0130           0.0000
    19    1    0.0900    0.0000   1785.4654          6746.1037          43.2736           0.1956
    19    2    0.0900    0.0050   1783.8743          6009.2682          41.5356           0.1638
    19    3    0.0900    0.0100   1775.6262          3719.3886          37.7484           0.0472
    19    4    0.0900    0.0150   1761.8542           703.0000          37.2565           0.0000
    19    5    0.0900    0.0200   1747.0164           703.0000          37.0859           0.0000
    19    6    0.0900    0.0250   1731.2031           703.0000          36.9040           0.0000
    19    7    0.0900    0.0300   1714.4414           703.0000          36.7113           0.0000
    19    8    0.0900    0.0350   1696.7593           703.0000          36.5079           0.0000
    19    9    0.0900    0.0400   1678.1851           703.0000          36.2943           0.0000
    19   10    0.0900    0.0450   1658.7470           703.0000          36.0708           0.0000
    19   11    0.0900    0.0500   1638.4705           703.0000          35.8376           0.0000
    19   12    0.0900    0.0550   1617.3778           703.0000          35.5950           0.0000
    19   13    0.0900    0.0600   1595.4868           703.0000          35.3433           0.0000
    19   14    0.0900    0.0650   1572.8114           703.0000          35.0825           0.0000
    19   15    0.0900    0.0700   1549.3624           703.0000          34.8129           0.0000
    19   16    0.0900    0.0750   1525.1487           703.0000          34.5344           0.0000
    19   17    0.0900    0.0800   1500.1773           703.0000          34.2472           0.0000
    19   18    0.0900    0.0850   1474.4552           703.0000          33.9514           0.0000
    19   19    0.0900    0.0900   1447.9890           703.0000          33.6471           0.0000
    19   20    0.0900    0.0950   1420.7855           703.0000          33.3342           0.0000
    19   21    0.0900    0.1000   1392.8521           703.0000          33.0130           0.0000
    20    1    0.0950    0.0000   1785.4652          6746.0399          43.2735           0.1956
    20    2    0.0950    0.0050   1783.8742          6009.2073          41.5355           0.1638
    20    3    0.0950    0.0100   1775.6260          3719.3483          37.7483           0.0472
    20    4    0.0950    0.0150   1761.8539           703.0000          37.2565           0.0000
    20    5    0.0950    0.0200   1747.0161           703.0000          37.0859           0.0000
    20    6    0.0950    0.0250   1731.2026           703.0000          36.9040           0.0000
    20    7    0.0950    0.0300   1714.4409           703.0000          36.7113           0.0000
    20    8    0.0950    0.0350   1696.7587           703.0000          36.5079           0.0000
    20    9    0.0950    0.0400   1678.1845           703.0000          36.2943           0.0000
    20   10    0.0950    0.0450   1658.7464           703.0000          36.0708           0.0000
    20   11    0.0950    0.0500   1638.4699           703.0000          35.8376           0.0000
    20   12    0.0950    0.0550   1617.3771           703.0000          35.5950           0.0000
    20   13    0.0950    0.0600   1595.4860           703.0000          35.3433           0.0000
    20   14    0.0950    0.0650   1572.8106           703.0000          35.0825           0.0000
    20   15    0.0950    0.0700   1549.3617           703.0000          34.8129           0.0000
    20   16    0.0950    0.0750   1525.1479           703.0000          34.5344           0.0000
    20   17    0.0950    0.0800   1500.1765           703.0000          34.2472           0.0000
    20   18    0.0950    0.0850   1474.4544           703.0000          33.9514           0.0000
    20   19    0.0950    0.0900   1447.9882           703.0000          33.6471           0.0000
    20   20    0.0950    0.0950   1420.7848           703.0000          33.3342           0.0000
    20   21    0.0950    0.1000   1392.8514           703.0000          33.0130           0.0000
    21    1    0.1000    0.0000   1785.4651          6745.9624          43.2733           0.1956
    21    2    0.1000    0.0050   1783.8740          6009.1332          41.5353           0.1638
    21    3    0.1000    0.0100   1775.6257          3719.2993          37.7483           0.0472
    21    4    0.1000    0.0150   1761.8536           703.0000          37.2565           0.0000
    21    5    0.1000    0.0200   1747.0156           703.0000          37.0859           0.0000
    21    6    0.1000    0.0250   1731.2021           703.0000          36.9040           0.0000
    21    7    0.1000    0.0300   1714.4403           703.0000          36.7113           0.0000
    21    8    0.1000    0.0350   1696.7581           703.0000          36.5079           0.0000
    21    9    0.1000    0.0400   1678.1838           703.0000          36.2943           0.0000
    21   10    0.1000    0.0450   1658.7456           703.0000          36.0708           0.0000
    21   11    0.1000    0.0500   1638.4690           703.0000          35.8376           0.0000
    21   12    0.1000    0.0550   1617.3762           703.0000          35.5950           0.0000
    21   13    0.1000    0.0600   1595.4851           703.0000          35.3433           0.0000
    21   14    0.1000    0.0650   1572.8097           703.0000          35.0825           0.0000
    21   15    0.1000    0.0700   1549.3607           703.0000          34.8128           0.0000
    21   16    0.1000    0.0750   1525.1469           703.0000          34.5344           0.0000
    21   17    0.1000    0.0800   1500.1756           703.0000          34.2472           0.0000
    21   18    0.1000    0.0850   1474.4535           703.0000          33.9514           0.0000
    21   19    0.1000    0.0900   1447.9873           703.0000          33.6471           0.0000
    21   20    0.1000    0.0950   1420.7839           703.0000          33.3342           0.0000
    21   21    0.1000    0.1000   1392.8506           703.0000          33.0130           0.0000
    22    1    0.1050    0.0000   1785.4649          6745.8678          43.2731           0.1956
    22    2    0.1050    0.0050   1783.8738          6009.0429          41.5351           0.1638
    22    3    0.1050    0.0100   1775.6254          3719.2393          37.7482           0.0472
    22    4    0.1050    0.0150   1761.8531           703.0000          37.2565           0.0000
    22    5    0.1050    0.0200   1747.0151           703.0000          37.0859           0.0000
    22    6    0.1050    0.0250   1731.2015           703.0000          36.9040           0.0000
    22    7    0.1050    0.0300   1714.4396           703.0000          36.7113           0.0000
    22    8    0.1050    0.0350   1696.7573           703.0000          36.5079           0.0000
    22    9    0.1050    0.0400   1678.1829           703.0000          36.2943           0.0000
    22   10    0.1050    0.0450   1658.7446           703.0000          36.0708           0.0000
    22   11    0.1050    0.0500   1638.4680           703.0000          35.8376           0.0000
    22   12    0.1050    0.0550   1617.3752           703.0000          35.5950           0.0000
    22   13    0.1050    0.0600   1595.4840           703.0000          35.3433           0.0000
    22   14    0.1050    0.0650   1572.8085           703.0000          35.0825           0.0000
    22   15    0.1050    0.0700   1549.3596           703.0000          34.8128           0.0000
    22   16    0.1050    0.0750   1525.1458           703.0000          34.5344           0.0000
    22   17    0.1050    0.0800   1500.1744           703.0000          34.2472           0.0000
    22   18    0.1050    0.0850   1474.4524           703.0000          33.9514           0.0000
    22   19    0.1050    0.0900   1447.9862           703.0000          33.6470           0.0000
    22   20    0.1050    0.0950   1420.7828           703.0000          33.3342           0.0000
    22   21    0.1050    0.1000   1392.8496           703.0000          33.0130           0.0000
