 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5766 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7948 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.1167         34377.7250         155.4207           0.8838
    16    3    0.0750    0.0100   1798.6562         31487.0914         141.8555           0.8314
    16    4    0.0750    0.0150   1797.5440         25869.8131         116.2060           0.7220
    16    5    0.0750    0.0200   1794.8744         17337.4145          79.7628           0.5290
    16    6    0.0750    0.0250   1787.7965          8137.5506          47.0078           0.2509
    16    7    0.0750    0.0300   1773.3445          3347.2007          37.4779           0.0244
    16    8    0.0750    0.0350   1754.1720           703.0000          37.1682           0.0000
    16    9    0.0750    0.0400   1734.1971           703.0000          36.9385           0.0000
    16   10    0.0750    0.0450   1713.4187           703.0000          36.6995           0.0000
    16   11    0.0750    0.0500   1691.8157           703.0000          36.4511           0.0000
    16   12    0.0750    0.0550   1669.3702           703.0000          36.1930           0.0000
    16   13    0.0750    0.0600   1646.0678           703.0000          35.9250           0.0000
    16   14    0.0750    0.0650   1621.8977           703.0000          35.6470           0.0000
    16   15    0.0750    0.0700   1596.8523           703.0000          35.3590           0.0000
    16   16    0.0750    0.0750   1570.9273           703.0000          35.0609           0.0000
    16   17    0.0750    0.0800   1544.1216           703.0000          34.7526           0.0000
    16   18    0.0750    0.0850   1516.4363           703.0000          34.4342           0.0000
    16   19    0.0750    0.0900   1487.8751           703.0000          34.1058           0.0000
    16   20    0.0750    0.0950   1458.4438           703.0000          33.7673           0.0000
    16   21    0.0750    0.1000   1428.1499           703.0000          33.4189           0.0000
    17    1    0.0800    0.0000   1799.1993         34939.3815         158.0813           0.8937
    17    2    0.0800    0.0050   1799.1167         34377.7213         155.4207           0.8838
    17    3    0.0800    0.0100   1798.6562         31487.0865         141.8555           0.8314
    17    4    0.0800    0.0150   1797.5440         25869.8061         116.2060           0.7220
    17    5    0.0800    0.0200   1794.8744         17337.4052          79.7627           0.5290
    17    6    0.0800    0.0250   1787.7965          8137.5433          47.0077           0.2509
    17    7    0.0800    0.0300   1773.3445          3347.1981          37.4779           0.0244
    17    8    0.0800    0.0350   1754.1720           703.0000          37.1682           0.0000
    17    9    0.0800    0.0400   1734.1971           703.0000          36.9385           0.0000
    17   10    0.0800    0.0450   1713.4187           703.0000          36.6995           0.0000
    17   11    0.0800    0.0500   1691.8156           703.0000          36.4511           0.0000
    17   12    0.0800    0.0550   1669.3702           703.0000          36.1930           0.0000
    17   13    0.0800    0.0600   1646.0678           703.0000          35.9250           0.0000
    17   14    0.0800    0.0650   1621.8977           703.0000          35.6470           0.0000
    17   15    0.0800    0.0700   1596.8522           703.0000          35.3590           0.0000
    17   16    0.0800    0.0750   1570.9273           703.0000          35.0609           0.0000
    17   17    0.0800    0.0800   1544.1215           703.0000          34.7526           0.0000
    17   18    0.0800    0.0850   1516.4363           703.0000          34.4342           0.0000
    17   19    0.0800    0.0900   1487.8751           703.0000          34.1058           0.0000
    17   20    0.0800    0.0950   1458.4438           703.0000          33.7673           0.0000
    17   21    0.0800    0.1000   1428.1499           703.0000          33.4189           0.0000
    18    1    0.0850    0.0000   1799.1993         34939.3782         158.0813           0.8937
    18    2    0.0850    0.0050   1799.1167         34377.7178         155.4207           0.8838
    18    3    0.0850    0.0100   1798.6562         31487.0818         141.8555           0.8314
    18    4    0.0850    0.0150   1797.5440         25869.7992         116.2059           0.7220
    18    5    0.0850    0.0200   1794.8744         17337.3960          79.7627           0.5290
    18    6    0.0850    0.0250   1787.7965          8137.5359          47.0077           0.2509
    18    7    0.0850    0.0300   1773.3445          3347.1954          37.4779           0.0244
    18    8    0.0850    0.0350   1754.1720           703.0000          37.1682           0.0000
    18    9    0.0850    0.0400   1734.1971           703.0000          36.9385           0.0000
    18   10    0.0850    0.0450   1713.4186           703.0000          36.6995           0.0000
    18   11    0.0850    0.0500   1691.8156           703.0000          36.4511           0.0000
    18   12    0.0850    0.0550   1669.3701           703.0000          36.1930           0.0000
    18   13    0.0850    0.0600   1646.0678           703.0000          35.9250           0.0000
    18   14    0.0850    0.0650   1621.8976           703.0000          35.6470           0.0000
    18   15    0.0850    0.0700   1596.8522           703.0000          35.3590           0.0000
    18   16    0.0850    0.0750   1570.9273           703.0000          35.0609           0.0000
    18   17    0.0850    0.0800   1544.1215           703.0000          34.7526           0.0000
    18   18    0.0850    0.0850   1516.4362           703.0000          34.4342           0.0000
    18   19    0.0850    0.0900   1487.8751           703.0000          34.1058           0.0000
    18   20    0.0850    0.0950   1458.4437           703.0000          33.7673           0.0000
    18   21    0.0850    0.1000   1428.1498           703.0000          33.4189           0.0000
    19    1    0.0900    0.0000   1799.1993         34939.3749         158.0813           0.8937
    19    2    0.0900    0.0050   1799.1167         34377.7142         155.4207           0.8838
    19    3    0.0900    0.0100   1798.6562         31487.0771         141.8554           0.8314
    19    4    0.0900    0.0150   1797.5440         25869.7923         116.2059           0.7220
    19    5    0.0900    0.0200   1794.8744         17337.3866          79.7627           0.5290
    19    6    0.0900    0.0250   1787.7964          8137.5282          47.0077           0.2509
    19    7    0.0900    0.0300   1773.3444          3347.1924          37.4779           0.0244
    19    8    0.0900    0.0350   1754.1720           703.0000          37.1682           0.0000
    19    9    0.0900    0.0400   1734.1970           703.0000          36.9385           0.0000
    19   10    0.0900    0.0450   1713.4186           703.0000          36.6995           0.0000
    19   11    0.0900    0.0500   1691.8156           703.0000          36.4511           0.0000
    19   12    0.0900    0.0550   1669.3701           703.0000          36.1930           0.0000
    19   13    0.0900    0.0600   1646.0677           703.0000          35.9250           0.0000
    19   14    0.0900    0.0650   1621.8976           703.0000          35.6470           0.0000
    19   15    0.0900    0.0700   1596.8521           703.0000          35.3590           0.0000
    19   16    0.0900    0.0750   1570.9272           703.0000          35.0609           0.0000
    19   17    0.0900    0.0800   1544.1214           703.0000          34.7526           0.0000
    19   18    0.0900    0.0850   1516.4362           703.0000          34.4342           0.0000
    19   19    0.0900    0.0900   1487.8750           703.0000          34.1058           0.0000
    19   20    0.0900    0.0950   1458.4437           703.0000          33.7673           0.0000
    19   21    0.0900    0.1000   1428.1498           703.0000          33.4189           0.0000
    20    1    0.0950    0.0000   1799.1993         34939.3716         158.0813           0.8937
    20    2    0.0950    0.0050   1799.1167         34377.7106         155.4207           0.8838
    20    3    0.0950    0.0100   1798.6562         31487.0722         141.8554           0.8314
    20    4    0.0950    0.0150   1797.5440         25869.7851         116.2059           0.7220
    20    5    0.0950    0.0200   1794.8744         17337.3768          79.7626           0.5290
    20    6    0.0950    0.0250   1787.7964          8137.5199          47.0077           0.2509
    20    7    0.0950    0.0300   1773.3444          3347.1892          37.4779           0.0244
    20    8    0.0950    0.0350   1754.1720           703.0000          37.1682           0.0000
    20    9    0.0950    0.0400   1734.1970           703.0000          36.9385           0.0000
    20   10    0.0950    0.0450   1713.4185           703.0000          36.6995           0.0000
    20   11    0.0950    0.0500   1691.8155           703.0000          36.4511           0.0000
    20   12    0.0950    0.0550   1669.3700           703.0000          36.1930           0.0000
    20   13    0.0950    0.0600   1646.0677           703.0000          35.9250           0.0000
    20   14    0.0950    0.0650   1621.8975           703.0000          35.6470           0.0000
    20   15    0.0950    0.0700   1596.8521           703.0000          35.3590           0.0000
    20   16    0.0950    0.0750   1570.9271           703.0000          35.0609           0.0000
    20   17    0.0950    0.0800   1544.1214           703.0000          34.7526           0.0000
    20   18    0.0950    0.0850   1516.4361           703.0000          34.4342           0.0000
    20   19    0.0950    0.0900   1487.8749           703.0000          34.1058           0.0000
    20   20    0.0950    0.0950   1458.4436           703.0000          33.7673           0.0000
    20   21    0.0950    0.1000   1428.1497           703.0000          33.4189           0.0000
    21    1    0.1000    0.0000   1799.1993         34939.3680         158.0813           0.8937
    21    2    0.1000    0.0050   1799.1167         34377.7069         155.4206           0.8838
    21    3    0.1000    0.0100   1798.6562         31487.0671         141.8554           0.8314
    21    4    0.1000    0.0150   1797.5440         25869.7775         116.2058           0.7220
    21    5    0.1000    0.0200   1794.8744         17337.3661          79.7626           0.5290
    21    6    0.1000    0.0250   1787.7964          8137.5108          47.0077           0.2509
    21    7    0.1000    0.0300   1773.3444          3347.1856          37.4779           0.0244
    21    8    0.1000    0.0350   1754.1719           703.0000          37.1682           0.0000
    21    9    0.1000    0.0400   1734.1970           703.0000          36.9385           0.0000
    21   10    0.1000    0.0450   1713.4185           703.0000          36.6995           0.0000
    21   11    0.1000    0.0500   1691.8155           703.0000          36.4511           0.0000
    21   12    0.1000    0.0550   1669.3700           703.0000          36.1930           0.0000
    21   13    0.1000    0.0600   1646.0676           703.0000          35.9250           0.0000
    21   14    0.1000    0.0650   1621.8974           703.0000          35.6470           0.0000
    21   15    0.1000    0.0700   1596.8520           703.0000          35.3590           0.0000
    21   16    0.1000    0.0750   1570.9271           703.0000          35.0609           0.0000
    21   17    0.1000    0.0800   1544.1213           703.0000          34.7526           0.0000
    21   18    0.1000    0.0850   1516.4360           703.0000          34.4342           0.0000
    21   19    0.1000    0.0900   1487.8749           703.0000          34.1058           0.0000
    21   20    0.1000    0.0950   1458.4436           703.0000          33.7673           0.0000
    21   21    0.1000    0.1000   1428.1497           703.0000          33.4189           0.0000
    22    1    0.1050    0.0000   1799.1993         34939.3643         158.0812           0.8937
    22    2    0.1050    0.0050   1799.1167         34377.7028         155.4206           0.8838
    22    3    0.1050    0.0100   1798.6562         31487.0616         141.8554           0.8314
    22    4    0.1050    0.0150   1797.5440         25869.7691         116.2058           0.7220
    22    5    0.1050    0.0200   1794.8744         17337.3542          79.7625           0.5290
    22    6    0.1050    0.0250   1787.7964          8137.5005          47.0076           0.2509
    22    7    0.1050    0.0300   1773.3444          3347.1814          37.4779           0.0244
    22    8    0.1050    0.0350   1754.1719           703.0000          37.1682           0.0000
    22    9    0.1050    0.0400   1734.1969           703.0000          36.9385           0.0000
    22   10    0.1050    0.0450   1713.4184           703.0000          36.6995           0.0000
    22   11    0.1050    0.0500   1691.8154           703.0000          36.4511           0.0000
    22   12    0.1050    0.0550   1669.3699           703.0000          36.1930           0.0000
    22   13    0.1050    0.0600   1646.0675           703.0000          35.9250           0.0000
    22   14    0.1050    0.0650   1621.8974           703.0000          35.6470           0.0000
    22   15    0.1050    0.0700   1596.8519           703.0000          35.3590           0.0000
    22   16    0.1050    0.0750   1570.9270           703.0000          35.0609           0.0000
    22   17    0.1050    0.0800   1544.1212           703.0000          34.7526           0.0000
    22   18    0.1050    0.0850   1516.4360           703.0000          34.4342           0.0000
    22   19    0.1050    0.0900   1487.8748           703.0000          34.1058           0.0000
    22   20    0.1050    0.0950   1458.4435           703.0000          33.7673           0.0000
    22   21    0.1050    0.1000   1428.1496           703.0000          33.4189           0.0000
