 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5250 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4250 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1539.6358           703.0000          34.7010           0.0000
    43   20    0.2100    0.0950   1505.9942           703.0000          34.3141           0.0000
    43   21    0.2100    0.1000   1472.1464           703.0000          33.9249           0.0000
    44    1    0.2150    0.0000   1800.0065         41251.0744         188.4640           1.0000
    44    2    0.2150    0.0050   1800.0063         41249.4917         188.4563           0.9999
    44    3    0.2150    0.0100   1800.0051         41238.5284         188.4028           0.9998
    44    4    0.2150    0.0150   1800.0006         41198.6932         188.2085           0.9991
    44    5    0.2150    0.0200   1799.9859         41069.1475         187.5769           0.9970
    44    6    0.2150    0.0250   1799.9417         40682.4367         185.6933           0.9907
    44    7    0.2150    0.0300   1799.8169         39620.0198         180.5333           0.9733
    44    8    0.2150    0.0350   1799.4785         36944.5319         167.6406           0.9284
    44    9    0.2150    0.0400   1798.5492         30869.0755         138.9849           0.8199
    44   10    0.2150    0.0450   1795.5784         19107.7765          86.9987           0.5725
    44   11    0.2150    0.0500   1783.6505          5916.4989          41.3309           0.1596
    44   12    0.2150    0.0550   1758.1645           703.0000          37.2141           0.0000
    44   13    0.2150    0.0600   1730.0108           703.0000          36.8903           0.0000
    44   14    0.2150    0.0650   1700.5403           703.0000          36.5514           0.0000
    44   15    0.2150    0.0700   1669.9134           703.0000          36.1992           0.0000
    44   16    0.2150    0.0750   1638.3161           703.0000          35.8358           0.0000
    44   17    0.2150    0.0800   1605.9461           703.0000          35.4636           0.0000
    44   18    0.2150    0.0850   1572.9961           703.0000          35.0847           0.0000
    44   19    0.2150    0.0900   1539.6356           703.0000          34.7010           0.0000
    44   20    0.2150    0.0950   1505.9939           703.0000          34.3141           0.0000
    44   21    0.2150    0.1000   1472.1462           703.0000          33.9249           0.0000
    45    1    0.2200    0.0000   1800.0065         41251.0721         188.4640           1.0000
    45    2    0.2200    0.0050   1800.0063         41249.4887         188.4562           0.9999
    45    3    0.2200    0.0100   1800.0051         41238.5211         188.4027           0.9998
    45    4    0.2200    0.0150   1800.0006         41198.6760         188.2084           0.9991
    45    5    0.2200    0.0200   1799.9859         41069.1115         187.5767           0.9970
    45    6    0.2200    0.0250   1799.9417         40682.3713         185.6930           0.9907
    45    7    0.2200    0.0300   1799.8169         39619.9154         180.5328           0.9733
    45    8    0.2200    0.0350   1799.4785         36944.3828         167.6399           0.9284
    45    9    0.2200    0.0400   1798.5492         30868.8798         138.9840           0.8199
    45   10    0.2200    0.0450   1795.5783         19107.5468          86.9977           0.5725
    45   11    0.2200    0.0500   1783.6502          5916.3970          41.3306           0.1596
    45   12    0.2200    0.0550   1758.1642           703.0000          37.2141           0.0000
    45   13    0.2200    0.0600   1730.0104           703.0000          36.8903           0.0000
    45   14    0.2200    0.0650   1700.5399           703.0000          36.5514           0.0000
    45   15    0.2200    0.0700   1669.9131           703.0000          36.1992           0.0000
    45   16    0.2200    0.0750   1638.3158           703.0000          35.8358           0.0000
    45   17    0.2200    0.0800   1605.9458           703.0000          35.4636           0.0000
    45   18    0.2200    0.0850   1572.9957           703.0000          35.0847           0.0000
    45   19    0.2200    0.0900   1539.6353           703.0000          34.7010           0.0000
    45   20    0.2200    0.0950   1505.9936           703.0000          34.3141           0.0000
    45   21    0.2200    0.1000   1472.1459           703.0000          33.9249           0.0000
    46    1    0.2250    0.0000   1800.0065         41251.0695         188.4640           1.0000
    46    2    0.2250    0.0050   1800.0063         41249.4853         188.4562           0.9999
    46    3    0.2250    0.0100   1800.0051         41238.5128         188.4027           0.9998
    46    4    0.2250    0.0150   1800.0006         41198.6564         188.2083           0.9991
    46    5    0.2250    0.0200   1799.9859         41069.0706         187.5765           0.9970
    46    6    0.2250    0.0250   1799.9417         40682.2967         185.6926           0.9907
    46    7    0.2250    0.0300   1799.8168         39619.7954         180.5322           0.9733
    46    8    0.2250    0.0350   1799.4785         36944.2101         167.6391           0.9284
    46    9    0.2250    0.0400   1798.5492         30868.6510         138.9829           0.8199
    46   10    0.2250    0.0450   1795.5782         19107.2755          86.9966           0.5725
    46   11    0.2250    0.0500   1783.6499          5916.2758          41.3304           0.1596
    46   12    0.2250    0.0550   1758.1638           703.0000          37.2141           0.0000
    46   13    0.2250    0.0600   1730.0100           703.0000          36.8903           0.0000
    46   14    0.2250    0.0650   1700.5395           703.0000          36.5514           0.0000
    46   15    0.2250    0.0700   1669.9126           703.0000          36.1992           0.0000
    46   16    0.2250    0.0750   1638.3153           703.0000          35.8358           0.0000
    46   17    0.2250    0.0800   1605.9454           703.0000          35.4636           0.0000
    46   18    0.2250    0.0850   1572.9953           703.0000          35.0846           0.0000
    46   19    0.2250    0.0900   1539.6349           703.0000          34.7010           0.0000
    46   20    0.2250    0.0950   1505.9933           703.0000          34.3141           0.0000
    46   21    0.2250    0.1000   1472.1456           703.0000          33.9249           0.0000
    47    1    0.2300    0.0000   1800.0065         41251.0667         188.4639           1.0000
    47    2    0.2300    0.0050   1800.0063         41249.4815         188.4562           0.9999
    47    3    0.2300    0.0100   1800.0051         41238.5036         188.4027           0.9998
    47    4    0.2300    0.0150   1800.0006         41198.6343         188.2082           0.9991
    47    5    0.2300    0.0200   1799.9859         41069.0243         187.5763           0.9970
    47    6    0.2300    0.0250   1799.9417         40682.2116         185.6922           0.9907
    47    7    0.2300    0.0300   1799.8168         39619.6577         180.5315           0.9733
    47    8    0.2300    0.0350   1799.4784         36944.0104         167.6381           0.9284
    47    9    0.2300    0.0400   1798.5491         30868.3838         138.9817           0.8199
    47   10    0.2300    0.0450   1795.5781         19106.9555          86.9953           0.5725
    47   11    0.2300    0.0500   1783.6496          5916.1317          41.3301           0.1596
    47   12    0.2300    0.0550   1758.1633           703.0000          37.2141           0.0000
    47   13    0.2300    0.0600   1730.0095           703.0000          36.8903           0.0000
    47   14    0.2300    0.0650   1700.5390           703.0000          36.5514           0.0000
    47   15    0.2300    0.0700   1669.9121           703.0000          36.1992           0.0000
    47   16    0.2300    0.0750   1638.3148           703.0000          35.8358           0.0000
    47   17    0.2300    0.0800   1605.9448           703.0000          35.4636           0.0000
    47   18    0.2300    0.0850   1572.9949           703.0000          35.0846           0.0000
    47   19    0.2300    0.0900   1539.6344           703.0000          34.7010           0.0000
    47   20    0.2300    0.0950   1505.9928           703.0000          34.3141           0.0000
    47   21    0.2300    0.1000   1472.1452           703.0000          33.9249           0.0000
    48    1    0.2350    0.0000   1800.0065         41251.0635         188.4639           1.0000
    48    2    0.2350    0.0050   1800.0063         41249.4772         188.4562           0.9999
    48    3    0.2350    0.0100   1800.0051         41238.4931         188.4026           0.9998
    48    4    0.2350    0.0150   1800.0006         41198.6094         188.2081           0.9991
    48    5    0.2350    0.0200   1799.9859         41068.9718         187.5760           0.9970
    48    6    0.2350    0.0250   1799.9417         40682.1147         185.6917           0.9907
    48    7    0.2350    0.0300   1799.8168         39619.5000         180.5308           0.9733
    48    8    0.2350    0.0350   1799.4784         36943.7796         167.6370           0.9284
    48    9    0.2350    0.0400   1798.5491         30868.0720         138.9802           0.8198
    48   10    0.2350    0.0450   1795.5779         19106.5785          86.9937           0.5725
    48   11    0.2350    0.0500   1783.6491          5915.9606          41.3297           0.1596
    48   12    0.2350    0.0550   1758.1627           703.0000          37.2141           0.0000
    48   13    0.2350    0.0600   1730.0089           703.0000          36.8903           0.0000
    48   14    0.2350    0.0650   1700.5383           703.0000          36.5514           0.0000
    48   15    0.2350    0.0700   1669.9115           703.0000          36.1992           0.0000
    48   16    0.2350    0.0750   1638.3142           703.0000          35.8358           0.0000
    48   17    0.2350    0.0800   1605.9442           703.0000          35.4636           0.0000
    48   18    0.2350    0.0850   1572.9943           703.0000          35.0846           0.0000
    48   19    0.2350    0.0900   1539.6338           703.0000          34.7010           0.0000
    48   20    0.2350    0.0950   1505.9923           703.0000          34.3141           0.0000
    48   21    0.2350    0.1000   1472.1447           703.0000          33.9249           0.0000
    49    1    0.2400    0.0000   1800.0065         41251.0599         188.4639           1.0000
    49    2    0.2400    0.0050   1800.0063         41249.4724         188.4562           0.9999
    49    3    0.2400    0.0100   1800.0051         41238.4815         188.4026           0.9998
    49    4    0.2400    0.0150   1800.0006         41198.5814         188.2080           0.9991
    49    5    0.2400    0.0200   1799.9859         41068.9124         187.5757           0.9970
    49    6    0.2400    0.0250   1799.9417         40682.0046         185.6912           0.9907
    49    7    0.2400    0.0300   1799.8168         39619.3195         180.5299           0.9733
