 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0323 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9679         40911.0833         186.8066           0.9945
    16    2    0.0750    0.0050   1799.9598         40840.0397         186.4606           0.9933
    16    3    0.0750    0.0100   1799.9138         40441.4539         184.5209           0.9868
    16    4    0.0750    0.0150   1799.8004         39483.3272         179.8710           0.9711
    16    5    0.0750    0.0200   1799.5488         37476.9962         170.1944           0.9375
    16    6    0.0750    0.0250   1798.9974         33590.9871         151.7071           0.8697
    16    7    0.0750    0.0300   1797.7282         26687.9132         119.8750           0.7386
    16    8    0.0750    0.0350   1794.3085         16093.0003          74.8078           0.4970
    16    9    0.0750    0.0400   1783.8095          5982.1565          41.4754           0.1626
    16   10    0.0750    0.0450   1763.5354           703.0000          37.2759           0.0000
    16   11    0.0750    0.0500   1741.1793           703.0000          37.0188           0.0000
    16   12    0.0750    0.0550   1717.7241           703.0000          36.7490           0.0000
    16   13    0.0750    0.0600   1693.1620           703.0000          36.4666           0.0000
    16   14    0.0750    0.0650   1667.5047           703.0000          36.1715           0.0000
    16   15    0.0750    0.0700   1640.7783           703.0000          35.8641           0.0000
    16   16    0.0750    0.0750   1613.0149           703.0000          35.5449           0.0000
    16   17    0.0750    0.0800   1584.2471           703.0000          35.2140           0.0000
    16   18    0.0750    0.0850   1554.5031           703.0000          34.8720           0.0000
    16   19    0.0750    0.0900   1523.8063           703.0000          34.5190           0.0000
    16   20    0.0750    0.0950   1492.1748           703.0000          34.1552           0.0000
    16   21    0.0750    0.1000   1459.6229           703.0000          33.7809           0.0000
    17    1    0.0800    0.0000   1799.9679         40911.0828         186.8066           0.9945
    17    2    0.0800    0.0050   1799.9598         40840.0392         186.4606           0.9933
    17    3    0.0800    0.0100   1799.9138         40441.4531         184.5209           0.9868
    17    4    0.0800    0.0150   1799.8004         39483.3259         179.8710           0.9711
    17    5    0.0800    0.0200   1799.5488         37476.9940         170.1944           0.9375
    17    6    0.0800    0.0250   1798.9974         33590.9833         151.7070           0.8697
    17    7    0.0800    0.0300   1797.7282         26687.9069         119.8749           0.7386
    17    8    0.0800    0.0350   1794.3085         16092.9918          74.8078           0.4970
    17    9    0.0800    0.0400   1783.8095          5982.1516          41.4754           0.1626
    17   10    0.0800    0.0450   1763.5354           703.0000          37.2759           0.0000
    17   11    0.0800    0.0500   1741.1793           703.0000          37.0188           0.0000
    17   12    0.0800    0.0550   1717.7241           703.0000          36.7490           0.0000
    17   13    0.0800    0.0600   1693.1619           703.0000          36.4666           0.0000
    17   14    0.0800    0.0650   1667.5047           703.0000          36.1715           0.0000
    17   15    0.0800    0.0700   1640.7782           703.0000          35.8641           0.0000
    17   16    0.0800    0.0750   1613.0149           703.0000          35.5449           0.0000
    17   17    0.0800    0.0800   1584.2471           703.0000          35.2140           0.0000
    17   18    0.0800    0.0850   1554.5031           703.0000          34.8720           0.0000
    17   19    0.0800    0.0900   1523.8062           703.0000          34.5190           0.0000
    17   20    0.0800    0.0950   1492.1747           703.0000          34.1552           0.0000
    17   21    0.0800    0.1000   1459.6229           703.0000          33.7809           0.0000
    18    1    0.0850    0.0000   1799.9679         40911.0823         186.8066           0.9945
    18    2    0.0850    0.0050   1799.9598         40840.0386         186.4606           0.9933
    18    3    0.0850    0.0100   1799.9138         40441.4523         184.5209           0.9868
    18    4    0.0850    0.0150   1799.8004         39483.3247         179.8710           0.9711
    18    5    0.0850    0.0200   1799.5488         37476.9918         170.1943           0.9375
    18    6    0.0850    0.0250   1798.9974         33590.9797         151.7070           0.8697
    18    7    0.0850    0.0300   1797.7282         26687.9012         119.8749           0.7386
    18    8    0.0850    0.0350   1794.3085         16092.9841          74.8077           0.4970
    18    9    0.0850    0.0400   1783.8095          5982.1473          41.4754           0.1626
    18   10    0.0850    0.0450   1763.5354           703.0000          37.2759           0.0000
    18   11    0.0850    0.0500   1741.1793           703.0000          37.0188           0.0000
    18   12    0.0850    0.0550   1717.7241           703.0000          36.7490           0.0000
    18   13    0.0850    0.0600   1693.1619           703.0000          36.4666           0.0000
    18   14    0.0850    0.0650   1667.5047           703.0000          36.1715           0.0000
    18   15    0.0850    0.0700   1640.7782           703.0000          35.8641           0.0000
    18   16    0.0850    0.0750   1613.0149           703.0000          35.5449           0.0000
    18   17    0.0850    0.0800   1584.2471           703.0000          35.2140           0.0000
    18   18    0.0850    0.0850   1554.5031           703.0000          34.8720           0.0000
    18   19    0.0850    0.0900   1523.8062           703.0000          34.5190           0.0000
    18   20    0.0850    0.0950   1492.1747           703.0000          34.1552           0.0000
    18   21    0.0850    0.1000   1459.6228           703.0000          33.7809           0.0000
    19    1    0.0900    0.0000   1799.9679         40911.0818         186.8066           0.9945
    19    2    0.0900    0.0050   1799.9598         40840.0380         186.4606           0.9933
    19    3    0.0900    0.0100   1799.9138         40441.4515         184.5209           0.9868
    19    4    0.0900    0.0150   1799.8004         39483.3234         179.8710           0.9711
    19    5    0.0900    0.0200   1799.5488         37476.9897         170.1943           0.9375
    19    6    0.0900    0.0250   1798.9974         33590.9762         151.7070           0.8697
    19    7    0.0900    0.0300   1797.7281         26687.8958         119.8749           0.7386
    19    8    0.0900    0.0350   1794.3085         16092.9769          74.8077           0.4970
    19    9    0.0900    0.0400   1783.8095          5982.1431          41.4754           0.1626
    19   10    0.0900    0.0450   1763.5354           703.0000          37.2759           0.0000
    19   11    0.0900    0.0500   1741.1793           703.0000          37.0188           0.0000
    19   12    0.0900    0.0550   1717.7241           703.0000          36.7490           0.0000
    19   13    0.0900    0.0600   1693.1619           703.0000          36.4666           0.0000
    19   14    0.0900    0.0650   1667.5047           703.0000          36.1715           0.0000
    19   15    0.0900    0.0700   1640.7782           703.0000          35.8641           0.0000
    19   16    0.0900    0.0750   1613.0149           703.0000          35.5449           0.0000
    19   17    0.0900    0.0800   1584.2470           703.0000          35.2140           0.0000
    19   18    0.0900    0.0850   1554.5031           703.0000          34.8720           0.0000
    19   19    0.0900    0.0900   1523.8062           703.0000          34.5190           0.0000
    19   20    0.0900    0.0950   1492.1747           703.0000          34.1552           0.0000
    19   21    0.0900    0.1000   1459.6228           703.0000          33.7809           0.0000
    20    1    0.0950    0.0000   1799.9679         40911.0812         186.8066           0.9945
    20    2    0.0950    0.0050   1799.9598         40840.0374         186.4606           0.9933
    20    3    0.0950    0.0100   1799.9138         40441.4506         184.5209           0.9868
    20    4    0.0950    0.0150   1799.8004         39483.3220         179.8710           0.9711
    20    5    0.0950    0.0200   1799.5488         37476.9875         170.1943           0.9375
    20    6    0.0950    0.0250   1798.9974         33590.9727         151.7070           0.8697
    20    7    0.0950    0.0300   1797.7281         26687.8904         119.8749           0.7386
    20    8    0.0950    0.0350   1794.3085         16092.9695          74.8077           0.4970
    20    9    0.0950    0.0400   1783.8095          5982.1389          41.4754           0.1626
    20   10    0.0950    0.0450   1763.5353           703.0000          37.2759           0.0000
    20   11    0.0950    0.0500   1741.1793           703.0000          37.0188           0.0000
    20   12    0.0950    0.0550   1717.7241           703.0000          36.7490           0.0000
    20   13    0.0950    0.0600   1693.1619           703.0000          36.4666           0.0000
    20   14    0.0950    0.0650   1667.5046           703.0000          36.1715           0.0000
    20   15    0.0950    0.0700   1640.7782           703.0000          35.8641           0.0000
    20   16    0.0950    0.0750   1613.0149           703.0000          35.5449           0.0000
    20   17    0.0950    0.0800   1584.2470           703.0000          35.2140           0.0000
    20   18    0.0950    0.0850   1554.5031           703.0000          34.8720           0.0000
    20   19    0.0950    0.0900   1523.8062           703.0000          34.5190           0.0000
    20   20    0.0950    0.0950   1492.1747           703.0000          34.1552           0.0000
    20   21    0.0950    0.1000   1459.6228           703.0000          33.7809           0.0000
    21    1    0.1000    0.0000   1799.9679         40911.0805         186.8066           0.9945
    21    2    0.1000    0.0050   1799.9598         40840.0367         186.4606           0.9933
    21    3    0.1000    0.0100   1799.9138         40441.4496         184.5209           0.9868
    21    4    0.1000    0.0150   1799.8004         39483.3205         179.8710           0.9711
    21    5    0.1000    0.0200   1799.5488         37476.9852         170.1943           0.9375
    21    6    0.1000    0.0250   1798.9974         33590.9691         151.7070           0.8697
    21    7    0.1000    0.0300   1797.7281         26687.8848         119.8748           0.7386
    21    8    0.1000    0.0350   1794.3085         16092.9619          74.8077           0.4970
    21    9    0.1000    0.0400   1783.8095          5982.1344          41.4754           0.1626
    21   10    0.1000    0.0450   1763.5353           703.0000          37.2759           0.0000
    21   11    0.1000    0.0500   1741.1792           703.0000          37.0188           0.0000
    21   12    0.1000    0.0550   1717.7240           703.0000          36.7490           0.0000
    21   13    0.1000    0.0600   1693.1619           703.0000          36.4666           0.0000
    21   14    0.1000    0.0650   1667.5046           703.0000          36.1715           0.0000
    21   15    0.1000    0.0700   1640.7782           703.0000          35.8641           0.0000
    21   16    0.1000    0.0750   1613.0149           703.0000          35.5449           0.0000
    21   17    0.1000    0.0800   1584.2470           703.0000          35.2140           0.0000
    21   18    0.1000    0.0850   1554.5030           703.0000          34.8720           0.0000
    21   19    0.1000    0.0900   1523.8062           703.0000          34.5190           0.0000
    21   20    0.1000    0.0950   1492.1747           703.0000          34.1552           0.0000
    21   21    0.1000    0.1000   1459.6228           703.0000          33.7809           0.0000
    22    1    0.1050    0.0000   1799.9679         40911.0797         186.8066           0.9945
    22    2    0.1050    0.0050   1799.9598         40840.0358         186.4606           0.9933
    22    3    0.1050    0.0100   1799.9138         40441.4485         184.5209           0.9868
    22    4    0.1050    0.0150   1799.8004         39483.3188         179.8710           0.9711
    22    5    0.1050    0.0200   1799.5488         37476.9826         170.1943           0.9375
    22    6    0.1050    0.0250   1798.9974         33590.9653         151.7070           0.8697
    22    7    0.1050    0.0300   1797.7281         26687.8791         119.8748           0.7386
    22    8    0.1050    0.0350   1794.3085         16092.9542          74.8076           0.4970
    22    9    0.1050    0.0400   1783.8095          5982.1300          41.4754           0.1626
    22   10    0.1050    0.0450   1763.5353           703.0000          37.2759           0.0000
    22   11    0.1050    0.0500   1741.1792           703.0000          37.0188           0.0000
    22   12    0.1050    0.0550   1717.7240           703.0000          36.7490           0.0000
    22   13    0.1050    0.0600   1693.1619           703.0000          36.4666           0.0000
    22   14    0.1050    0.0650   1667.5046           703.0000          36.1715           0.0000
    22   15    0.1050    0.0700   1640.7781           703.0000          35.8641           0.0000
    22   16    0.1050    0.0750   1613.0148           703.0000          35.5449           0.0000
    22   17    0.1050    0.0800   1584.2470           703.0000          35.2140           0.0000
    22   18    0.1050    0.0850   1554.5030           703.0000          34.8720           0.0000
    22   19    0.1050    0.0900   1523.8062           703.0000          34.5190           0.0000
    22   20    0.1050    0.0950   1492.1747           703.0000          34.1552           0.0000
    22   21    0.1050    0.1000   1459.6228           703.0000          33.7809           0.0000
