 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.2788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6731 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.5222           703.0000          33.8947           0.0000
    16    1    0.0750    0.0000   1800.0067         41253.1748         188.4742           1.0000
    16    2    0.0750    0.0050   1800.0067         41252.7595         188.4722           1.0000
    16    3    0.0750    0.0100   1800.0063         41249.5025         188.4563           0.9999
    16    4    0.0750    0.0150   1800.0047         41235.1568         188.3863           0.9997
    16    5    0.0750    0.0200   1799.9985         41179.8642         188.1167           0.9988
    16    6    0.0750    0.0250   1799.9769         40989.7751         187.1900           0.9957
    16    7    0.0750    0.0300   1799.9092         40401.2053         184.3252           0.9862
    16    8    0.0750    0.0350   1799.7107         38749.8408         176.3237           0.9589
    16    9    0.0750    0.0400   1799.1456         34572.4410         156.3422           0.8872
    16   10    0.0750    0.0450   1797.4218         25347.9971         113.8791           0.7112
    16   11    0.0750    0.0500   1790.4125         10358.3640          53.8748           0.3292
    16   12    0.0750    0.0550   1767.4394           703.0000          37.3208           0.0000
    16   13    0.0750    0.0600   1738.1824           703.0000          36.9843           0.0000
    16   14    0.0750    0.0650   1706.9171           703.0000          36.6247           0.0000
    16   15    0.0750    0.0700   1674.2334           703.0000          36.2489           0.0000
    16   16    0.0750    0.0750   1640.6257           703.0000          35.8624           0.0000
    16   17    0.0750    0.0800   1606.4627           703.0000          35.4695           0.0000
    16   18    0.0750    0.0850   1572.0479           703.0000          35.0738           0.0000
    16   19    0.0750    0.0900   1537.6372           703.0000          34.6780           0.0000
    16   20    0.0750    0.0950   1503.4250           703.0000          34.2846           0.0000
    16   21    0.0750    0.1000   1469.5222           703.0000          33.8947           0.0000
    17    1    0.0800    0.0000   1800.0067         41253.1748         188.4742           1.0000
    17    2    0.0800    0.0050   1800.0067         41252.7595         188.4722           1.0000
    17    3    0.0800    0.0100   1800.0063         41249.5024         188.4563           0.9999
    17    4    0.0800    0.0150   1800.0047         41235.1565         188.3863           0.9997
    17    5    0.0800    0.0200   1799.9985         41179.8636         188.1167           0.9988
    17    6    0.0800    0.0250   1799.9769         40989.7741         187.1900           0.9957
    17    7    0.0800    0.0300   1799.9092         40401.2036         184.3252           0.9862
    17    8    0.0800    0.0350   1799.7107         38749.8383         176.3237           0.9589
    17    9    0.0800    0.0400   1799.1456         34572.4372         156.3422           0.8872
    17   10    0.0800    0.0450   1797.4218         25347.9913         113.8790           0.7112
    17   11    0.0800    0.0500   1790.4125         10358.3582          53.8748           0.3292
    17   12    0.0800    0.0550   1767.4394           703.0000          37.3208           0.0000
    17   13    0.0800    0.0600   1738.1823           703.0000          36.9843           0.0000
    17   14    0.0800    0.0650   1706.9171           703.0000          36.6247           0.0000
    17   15    0.0800    0.0700   1674.2334           703.0000          36.2489           0.0000
    17   16    0.0800    0.0750   1640.6257           703.0000          35.8624           0.0000
    17   17    0.0800    0.0800   1606.4627           703.0000          35.4695           0.0000
    17   18    0.0800    0.0850   1572.0479           703.0000          35.0738           0.0000
    17   19    0.0800    0.0900   1537.6372           703.0000          34.6780           0.0000
    17   20    0.0800    0.0950   1503.4250           703.0000          34.2846           0.0000
    17   21    0.0800    0.1000   1469.5222           703.0000          33.8947           0.0000
    18    1    0.0850    0.0000   1800.0067         41253.1748         188.4742           1.0000
    18    2    0.0850    0.0050   1800.0067         41252.7594         188.4722           1.0000
    18    3    0.0850    0.0100   1800.0063         41249.5023         188.4563           0.9999
    18    4    0.0850    0.0150   1800.0047         41235.1562         188.3863           0.9997
    18    5    0.0850    0.0200   1799.9985         41179.8630         188.1167           0.9988
    18    6    0.0850    0.0250   1799.9769         40989.7729         187.1900           0.9957
    18    7    0.0850    0.0300   1799.9092         40401.2018         184.3252           0.9862
    18    8    0.0850    0.0350   1799.7107         38749.8357         176.3237           0.9589
    18    9    0.0850    0.0400   1799.1456         34572.4336         156.3422           0.8872
    18   10    0.0850    0.0450   1797.4218         25347.9861         113.8790           0.7112
    18   11    0.0850    0.0500   1790.4124         10358.3529          53.8748           0.3292
    18   12    0.0850    0.0550   1767.4394           703.0000          37.3208           0.0000
    18   13    0.0850    0.0600   1738.1823           703.0000          36.9843           0.0000
    18   14    0.0850    0.0650   1706.9171           703.0000          36.6247           0.0000
    18   15    0.0850    0.0700   1674.2334           703.0000          36.2489           0.0000
    18   16    0.0850    0.0750   1640.6257           703.0000          35.8624           0.0000
    18   17    0.0850    0.0800   1606.4627           703.0000          35.4695           0.0000
    18   18    0.0850    0.0850   1572.0479           703.0000          35.0738           0.0000
    18   19    0.0850    0.0900   1537.6372           703.0000          34.6780           0.0000
    18   20    0.0850    0.0950   1503.4250           703.0000          34.2846           0.0000
    18   21    0.0850    0.1000   1469.5222           703.0000          33.8947           0.0000
    19    1    0.0900    0.0000   1800.0067         41253.1748         188.4742           1.0000
    19    2    0.0900    0.0050   1800.0067         41252.7594         188.4722           1.0000
    19    3    0.0900    0.0100   1800.0063         41249.5022         188.4563           0.9999
    19    4    0.0900    0.0150   1800.0047         41235.1559         188.3863           0.9997
    19    5    0.0900    0.0200   1799.9985         41179.8623         188.1167           0.9988
    19    6    0.0900    0.0250   1799.9769         40989.7716         187.1900           0.9957
    19    7    0.0900    0.0300   1799.9092         40401.1998         184.3252           0.9862
    19    8    0.0900    0.0350   1799.7107         38749.8329         176.3236           0.9589
    19    9    0.0900    0.0400   1799.1456         34572.4300         156.3422           0.8872
    19   10    0.0900    0.0450   1797.4218         25347.9813         113.8790           0.7112
    19   11    0.0900    0.0500   1790.4124         10358.3468          53.8747           0.3292
    19   12    0.0900    0.0550   1767.4394           703.0000          37.3208           0.0000
    19   13    0.0900    0.0600   1738.1823           703.0000          36.9843           0.0000
    19   14    0.0900    0.0650   1706.9171           703.0000          36.6247           0.0000
    19   15    0.0900    0.0700   1674.2334           703.0000          36.2489           0.0000
    19   16    0.0900    0.0750   1640.6257           703.0000          35.8624           0.0000
    19   17    0.0900    0.0800   1606.4627           703.0000          35.4695           0.0000
    19   18    0.0900    0.0850   1572.0478           703.0000          35.0738           0.0000
    19   19    0.0900    0.0900   1537.6372           703.0000          34.6780           0.0000
    19   20    0.0900    0.0950   1503.4250           703.0000          34.2846           0.0000
    19   21    0.0900    0.1000   1469.5222           703.0000          33.8947           0.0000
    20    1    0.0950    0.0000   1800.0067         41253.1747         188.4742           1.0000
    20    2    0.0950    0.0050   1800.0067         41252.7594         188.4722           1.0000
    20    3    0.0950    0.0100   1800.0063         41249.5020         188.4563           0.9999
    20    4    0.0950    0.0150   1800.0047         41235.1555         188.3863           0.9997
    20    5    0.0950    0.0200   1799.9985         41179.8615         188.1167           0.9988
    20    6    0.0950    0.0250   1799.9769         40989.7702         187.1900           0.9957
    20    7    0.0950    0.0300   1799.9092         40401.1976         184.3252           0.9862
    20    8    0.0950    0.0350   1799.7107         38749.8300         176.3236           0.9589
    20    9    0.0950    0.0400   1799.1456         34572.4264         156.3422           0.8872
    20   10    0.0950    0.0450   1797.4218         25347.9763         113.8790           0.7112
    20   11    0.0950    0.0500   1790.4124         10358.3373          53.8747           0.3292
    20   12    0.0950    0.0550   1767.4393           703.0000          37.3208           0.0000
    20   13    0.0950    0.0600   1738.1823           703.0000          36.9843           0.0000
    20   14    0.0950    0.0650   1706.9170           703.0000          36.6247           0.0000
    20   15    0.0950    0.0700   1674.2334           703.0000          36.2489           0.0000
    20   16    0.0950    0.0750   1640.6257           703.0000          35.8624           0.0000
    20   17    0.0950    0.0800   1606.4626           703.0000          35.4695           0.0000
    20   18    0.0950    0.0850   1572.0478           703.0000          35.0738           0.0000
    20   19    0.0950    0.0900   1537.6372           703.0000          34.6780           0.0000
    20   20    0.0950    0.0950   1503.4250           703.0000          34.2846           0.0000
    20   21    0.0950    0.1000   1469.5222           703.0000          33.8947           0.0000
    21    1    0.1000    0.0000   1800.0067         41253.1747         188.4742           1.0000
    21    2    0.1000    0.0050   1800.0067         41252.7593         188.4722           1.0000
    21    3    0.1000    0.0100   1800.0063         41249.5019         188.4563           0.9999
    21    4    0.1000    0.0150   1800.0047         41235.1551         188.3863           0.9997
    21    5    0.1000    0.0200   1799.9985         41179.8605         188.1167           0.9988
    21    6    0.1000    0.0250   1799.9769         40989.7685         187.1900           0.9957
    21    7    0.1000    0.0300   1799.9092         40401.1950         184.3252           0.9862
    21    8    0.1000    0.0350   1799.7107         38749.8268         176.3236           0.9589
    21    9    0.1000    0.0400   1799.1456         34572.4226         156.3421           0.8872
    21   10    0.1000    0.0450   1797.4218         25347.9717         113.8790           0.7112
    21   11    0.1000    0.0500   1790.4124         10358.3318          53.8747           0.3292
    21   12    0.1000    0.0550   1767.4393           703.0000          37.3208           0.0000
    21   13    0.1000    0.0600   1738.1823           703.0000          36.9843           0.0000
    21   14    0.1000    0.0650   1706.9170           703.0000          36.6247           0.0000
    21   15    0.1000    0.0700   1674.2333           703.0000          36.2489           0.0000
    21   16    0.1000    0.0750   1640.6256           703.0000          35.8624           0.0000
    21   17    0.1000    0.0800   1606.4626           703.0000          35.4695           0.0000
    21   18    0.1000    0.0850   1572.0478           703.0000          35.0737           0.0000
    21   19    0.1000    0.0900   1537.6371           703.0000          34.6780           0.0000
    21   20    0.1000    0.0950   1503.4250           703.0000          34.2846           0.0000
    21   21    0.1000    0.1000   1469.5221           703.0000          33.8947           0.0000
    22    1    0.1050    0.0000   1800.0067         41253.1746         188.4742           1.0000
    22    2    0.1050    0.0050   1800.0067         41252.7592         188.4722           1.0000
    22    3    0.1050    0.0100   1800.0063         41249.5017         188.4563           0.9999
    22    4    0.1050    0.0150   1800.0047         41235.1546         188.3863           0.9997
    22    5    0.1050    0.0200   1799.9985         41179.8595         188.1167           0.9988
    22    6    0.1050    0.0250   1799.9769         40989.7665         187.1900           0.9957
    22    7    0.1050    0.0300   1799.9092         40401.1921         184.3252           0.9862
    22    8    0.1050    0.0350   1799.7107         38749.8230         176.3236           0.9589
    22    9    0.1050    0.0400   1799.1456         34572.4183         156.3421           0.8872
    22   10    0.1050    0.0450   1797.4218         25347.9669         113.8789           0.7112
    22   11    0.1050    0.0500   1790.4124         10358.3276          53.8747           0.3292
    22   12    0.1050    0.0550   1767.4393           703.0000          37.3208           0.0000
    22   13    0.1050    0.0600   1738.1822           703.0000          36.9843           0.0000
    22   14    0.1050    0.0650   1706.9170           703.0000          36.6247           0.0000
    22   15    0.1050    0.0700   1674.2333           703.0000          36.2489           0.0000
    22   16    0.1050    0.0750   1640.6256           703.0000          35.8624           0.0000
    22   17    0.1050    0.0800   1606.4626           703.0000          35.4695           0.0000
    22   18    0.1050    0.0850   1572.0478           703.0000          35.0737           0.0000
    22   19    0.1050    0.0900   1537.6371           703.0000          34.6780           0.0000
    22   20    0.1050    0.0950   1503.4249           703.0000          34.2846           0.0000
    22   21    0.1050    0.1000   1469.5221           703.0000          33.8947           0.0000
