 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1793.7669 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.4225 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.6364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1789.0304          9077.3953          49.7972           0.2853
    16    4    0.0750    0.0150   1778.9710          4425.0793          38.5822           0.0868
    16    5    0.0750    0.0200   1763.3153           703.0000          37.2733           0.0000
    16    6    0.0750    0.0250   1746.6315           703.0000          37.0815           0.0000
    16    7    0.0750    0.0300   1729.1388           703.0000          36.8803           0.0000
    16    8    0.0750    0.0350   1710.8306           703.0000          36.6698           0.0000
    16    9    0.0750    0.0400   1691.7060           703.0000          36.4498           0.0000
    16   10    0.0750    0.0450   1671.7690           703.0000          36.2205           0.0000
    16   11    0.0750    0.0500   1651.0269           703.0000          35.9820           0.0000
    16   12    0.0750    0.0550   1629.4881           703.0000          35.7343           0.0000
    16   13    0.0750    0.0600   1607.1607           703.0000          35.4775           0.0000
    16   14    0.0750    0.0650   1584.0517           703.0000          35.2118           0.0000
    16   15    0.0750    0.0700   1560.1662           703.0000          34.9371           0.0000
    16   16    0.0750    0.0750   1535.5086           703.0000          34.6535           0.0000
    16   17    0.0750    0.0800   1510.0825           703.0000          34.3611           0.0000
    16   18    0.0750    0.0850   1483.8916           703.0000          34.0600           0.0000
    16   19    0.0750    0.0900   1456.9402           703.0000          33.7500           0.0000
    16   20    0.0750    0.0950   1429.2334           703.0000          33.4314           0.0000
    16   21    0.0750    0.1000   1400.7776           703.0000          33.1041           0.0000
    17    1    0.0800    0.0000   1793.7668         15028.1184          70.6652           0.4686
    17    2    0.0800    0.0050   1793.1108         13880.2859          66.3129           0.4367
    17    3    0.0800    0.0100   1789.0303          9077.3720          49.7971           0.2853
    17    4    0.0800    0.0150   1778.9710          4425.0646          38.5822           0.0868
    17    5    0.0800    0.0200   1763.3152           703.0000          37.2733           0.0000
    17    6    0.0800    0.0250   1746.6314           703.0000          37.0815           0.0000
    17    7    0.0800    0.0300   1729.1387           703.0000          36.8803           0.0000
    17    8    0.0800    0.0350   1710.8305           703.0000          36.6698           0.0000
    17    9    0.0800    0.0400   1691.7058           703.0000          36.4498           0.0000
    17   10    0.0800    0.0450   1671.7688           703.0000          36.2205           0.0000
    17   11    0.0800    0.0500   1651.0267           703.0000          35.9820           0.0000
    17   12    0.0800    0.0550   1629.4879           703.0000          35.7343           0.0000
    17   13    0.0800    0.0600   1607.1605           703.0000          35.4775           0.0000
    17   14    0.0800    0.0650   1584.0514           703.0000          35.2118           0.0000
    17   15    0.0800    0.0700   1560.1660           703.0000          34.9371           0.0000
    17   16    0.0800    0.0750   1535.5083           703.0000          34.6535           0.0000
    17   17    0.0800    0.0800   1510.0823           703.0000          34.3611           0.0000
    17   18    0.0800    0.0850   1483.8914           703.0000          34.0600           0.0000
    17   19    0.0800    0.0900   1456.9400           703.0000          33.7500           0.0000
    17   20    0.0800    0.0950   1429.2332           703.0000          33.4314           0.0000
    17   21    0.0800    0.1000   1400.7774           703.0000          33.1041           0.0000
    18    1    0.0850    0.0000   1793.7667         15028.0964          70.6651           0.4686
    18    2    0.0850    0.0050   1793.1107         13880.2621          66.3128           0.4367
    18    3    0.0850    0.0100   1789.0303          9077.3449          49.7970           0.2853
    18    4    0.0850    0.0150   1778.9709          4425.0473          38.5822           0.0868
    18    5    0.0850    0.0200   1763.3151           703.0000          37.2733           0.0000
    18    6    0.0850    0.0250   1746.6312           703.0000          37.0815           0.0000
    18    7    0.0850    0.0300   1729.1385           703.0000          36.8803           0.0000
    18    8    0.0850    0.0350   1710.8303           703.0000          36.6697           0.0000
    18    9    0.0850    0.0400   1691.7056           703.0000          36.4498           0.0000
    18   10    0.0850    0.0450   1671.7686           703.0000          36.2205           0.0000
    18   11    0.0850    0.0500   1651.0264           703.0000          35.9820           0.0000
    18   12    0.0850    0.0550   1629.4876           703.0000          35.7343           0.0000
    18   13    0.0850    0.0600   1607.1603           703.0000          35.4775           0.0000
    18   14    0.0850    0.0650   1584.0511           703.0000          35.2118           0.0000
    18   15    0.0850    0.0700   1560.1657           703.0000          34.9371           0.0000
    18   16    0.0850    0.0750   1535.5081           703.0000          34.6535           0.0000
    18   17    0.0850    0.0800   1510.0820           703.0000          34.3611           0.0000
    18   18    0.0850    0.0850   1483.8911           703.0000          34.0599           0.0000
    18   19    0.0850    0.0900   1456.9397           703.0000          33.7500           0.0000
    18   20    0.0850    0.0950   1429.2330           703.0000          33.4314           0.0000
    18   21    0.0850    0.1000   1400.7771           703.0000          33.1041           0.0000
    19    1    0.0900    0.0000   1793.7667         15028.0712          70.6650           0.4686
    19    2    0.0900    0.0050   1793.1107         13880.2346          66.3127           0.4367
    19    3    0.0900    0.0100   1789.0303          9077.3129          49.7969           0.2853
    19    4    0.0900    0.0150   1778.9708          4425.0266          38.5822           0.0868
    19    5    0.0900    0.0200   1763.3150           703.0000          37.2733           0.0000
    19    6    0.0900    0.0250   1746.6311           703.0000          37.0815           0.0000
    19    7    0.0900    0.0300   1729.1383           703.0000          36.8803           0.0000
    19    8    0.0900    0.0350   1710.8300           703.0000          36.6697           0.0000
    19    9    0.0900    0.0400   1691.7053           703.0000          36.4498           0.0000
    19   10    0.0900    0.0450   1671.7683           703.0000          36.2205           0.0000
    19   11    0.0900    0.0500   1651.0261           703.0000          35.9820           0.0000
    19   12    0.0900    0.0550   1629.4873           703.0000          35.7343           0.0000
    19   13    0.0900    0.0600   1607.1599           703.0000          35.4775           0.0000
    19   14    0.0900    0.0650   1584.0508           703.0000          35.2118           0.0000
    19   15    0.0900    0.0700   1560.1653           703.0000          34.9371           0.0000
    19   16    0.0900    0.0750   1535.5077           703.0000          34.6535           0.0000
    19   17    0.0900    0.0800   1510.0816           703.0000          34.3611           0.0000
    19   18    0.0900    0.0850   1483.8908           703.0000          34.0599           0.0000
    19   19    0.0900    0.0900   1456.9394           703.0000          33.7500           0.0000
    19   20    0.0900    0.0950   1429.2326           703.0000          33.4314           0.0000
    19   21    0.0900    0.1000   1400.7768           703.0000          33.1041           0.0000
    20    1    0.0950    0.0000   1793.7667         15028.0416          70.6649           0.4686
    20    2    0.0950    0.0050   1793.1107         13880.2023          66.3126           0.4367
    20    3    0.0950    0.0100   1789.0302          9077.2746          49.7968           0.2853
    20    4    0.0950    0.0150   1778.9707          4425.0015          38.5821           0.0868
    20    5    0.0950    0.0200   1763.3149           703.0000          37.2733           0.0000
    20    6    0.0950    0.0250   1746.6309           703.0000          37.0815           0.0000
    20    7    0.0950    0.0300   1729.1381           703.0000          36.8803           0.0000
    20    8    0.0950    0.0350   1710.8298           703.0000          36.6697           0.0000
    20    9    0.0950    0.0400   1691.7050           703.0000          36.4498           0.0000
    20   10    0.0950    0.0450   1671.7679           703.0000          36.2205           0.0000
    20   11    0.0950    0.0500   1651.0257           703.0000          35.9820           0.0000
    20   12    0.0950    0.0550   1629.4869           703.0000          35.7343           0.0000
    20   13    0.0950    0.0600   1607.1595           703.0000          35.4775           0.0000
    20   14    0.0950    0.0650   1584.0504           703.0000          35.2118           0.0000
    20   15    0.0950    0.0700   1560.1649           703.0000          34.9371           0.0000
    20   16    0.0950    0.0750   1535.5073           703.0000          34.6535           0.0000
    20   17    0.0950    0.0800   1510.0812           703.0000          34.3611           0.0000
    20   18    0.0950    0.0850   1483.8903           703.0000          34.0599           0.0000
    20   19    0.0950    0.0900   1456.9390           703.0000          33.7500           0.0000
    20   20    0.0950    0.0950   1429.2322           703.0000          33.4314           0.0000
    20   21    0.0950    0.1000   1400.7764           703.0000          33.1041           0.0000
    21    1    0.1000    0.0000   1793.7667         15028.0065          70.6648           0.4686
    21    2    0.1000    0.0050   1793.1107         13880.1637          66.3124           0.4367
    21    3    0.1000    0.0100   1789.0302          9077.2285          49.7966           0.2852
    21    4    0.1000    0.0150   1778.9706          4424.9710          38.5821           0.0868
    21    5    0.1000    0.0200   1763.3147           703.0000          37.2733           0.0000
    21    6    0.1000    0.0250   1746.6306           703.0000          37.0815           0.0000
    21    7    0.1000    0.0300   1729.1378           703.0000          36.8803           0.0000
    21    8    0.1000    0.0350   1710.8294           703.0000          36.6697           0.0000
    21    9    0.1000    0.0400   1691.7047           703.0000          36.4498           0.0000
    21   10    0.1000    0.0450   1671.7675           703.0000          36.2205           0.0000
    21   11    0.1000    0.0500   1651.0253           703.0000          35.9820           0.0000
    21   12    0.1000    0.0550   1629.4864           703.0000          35.7343           0.0000
    21   13    0.1000    0.0600   1607.1590           703.0000          35.4775           0.0000
    21   14    0.1000    0.0650   1584.0498           703.0000          35.2118           0.0000
    21   15    0.1000    0.0700   1560.1643           703.0000          34.9371           0.0000
    21   16    0.1000    0.0750   1535.5067           703.0000          34.6535           0.0000
    21   17    0.1000    0.0800   1510.0806           703.0000          34.3611           0.0000
    21   18    0.1000    0.0850   1483.8898           703.0000          34.0599           0.0000
    21   19    0.1000    0.0900   1456.9384           703.0000          33.7500           0.0000
    21   20    0.1000    0.0950   1429.2317           703.0000          33.4314           0.0000
    21   21    0.1000    0.1000   1400.7760           703.0000          33.1041           0.0000
    22    1    0.1050    0.0000   1793.7667         15027.9642          70.6646           0.4686
    22    2    0.1050    0.0050   1793.1107         13880.1170          66.3123           0.4367
    22    3    0.1050    0.0100   1789.0301          9077.1723          49.7965           0.2852
    22    4    0.1050    0.0150   1778.9705          4424.9337          38.5820           0.0868
    22    5    0.1050    0.0200   1763.3144           703.0000          37.2733           0.0000
    22    6    0.1050    0.0250   1746.6303           703.0000          37.0814           0.0000
    22    7    0.1050    0.0300   1729.1374           703.0000          36.8803           0.0000
    22    8    0.1050    0.0350   1710.8290           703.0000          36.6697           0.0000
    22    9    0.1050    0.0400   1691.7042           703.0000          36.4498           0.0000
    22   10    0.1050    0.0450   1671.7670           703.0000          36.2205           0.0000
    22   11    0.1050    0.0500   1651.0247           703.0000          35.9820           0.0000
    22   12    0.1050    0.0550   1629.4858           703.0000          35.7343           0.0000
    22   13    0.1050    0.0600   1607.1584           703.0000          35.4775           0.0000
    22   14    0.1050    0.0650   1584.0492           703.0000          35.2118           0.0000
    22   15    0.1050    0.0700   1560.1637           703.0000          34.9371           0.0000
    22   16    0.1050    0.0750   1535.5060           703.0000          34.6535           0.0000
    22   17    0.1050    0.0800   1510.0800           703.0000          34.3611           0.0000
    22   18    0.1050    0.0850   1483.8891           703.0000          34.0599           0.0000
    22   19    0.1050    0.0900   1456.9378           703.0000          33.7500           0.0000
    22   20    0.1050    0.0950   1429.2311           703.0000          33.4314           0.0000
    22   21    0.1050    0.1000   1400.7754           703.0000          33.1041           0.0000
