 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3264000
 Maximum Temperature :                             1793.1866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.0612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7006 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1787.9464          8243.0390          47.3112           0.2548
    16    4    0.0750    0.0150   1777.3426          4053.7113          38.0965           0.0665
    16    5    0.0750    0.0200   1761.5924           703.0000          37.2535           0.0000
    16    6    0.0750    0.0250   1744.9148           703.0000          37.0617           0.0000
    16    7    0.0750    0.0300   1727.4391           703.0000          36.8607           0.0000
    16    8    0.0750    0.0350   1709.1601           703.0000          36.6505           0.0000
    16    9    0.0750    0.0400   1690.0758           703.0000          36.4311           0.0000
    16   10    0.0750    0.0450   1670.1873           703.0000          36.2024           0.0000
    16   11    0.0750    0.0500   1649.4983           703.0000          35.9644           0.0000
    16   12    0.0750    0.0550   1628.0142           703.0000          35.7174           0.0000
    16   13    0.0750    0.0600   1605.7412           703.0000          35.4612           0.0000
    16   14    0.0750    0.0650   1582.6853           703.0000          35.1961           0.0000
    16   15    0.0750    0.0700   1558.8521           703.0000          34.9220           0.0000
    16   16    0.0750    0.0750   1534.2466           703.0000          34.6390           0.0000
    16   17    0.0750    0.0800   1508.8736           703.0000          34.3472           0.0000
    16   18    0.0750    0.0850   1482.7376           703.0000          34.0467           0.0000
    16   19    0.0750    0.0900   1455.8438           703.0000          33.7374           0.0000
    16   20    0.0750    0.0950   1428.1976           703.0000          33.4195           0.0000
    16   21    0.0750    0.1000   1399.8058           703.0000          33.0930           0.0000
    17    1    0.0800    0.0000   1793.1864         14005.4609          66.7814           0.4403
    17    2    0.0800    0.0050   1792.4556         12866.3157          62.5778           0.4074
    17    3    0.0800    0.0100   1787.9463          8243.0153          47.3111           0.2548
    17    4    0.0800    0.0150   1777.3425          4053.6974          38.0965           0.0665
    17    5    0.0800    0.0200   1761.5923           703.0000          37.2535           0.0000
    17    6    0.0800    0.0250   1744.9146           703.0000          37.0617           0.0000
    17    7    0.0800    0.0300   1727.4389           703.0000          36.8607           0.0000
    17    8    0.0800    0.0350   1709.1600           703.0000          36.6505           0.0000
    17    9    0.0800    0.0400   1690.0756           703.0000          36.4311           0.0000
    17   10    0.0800    0.0450   1670.1871           703.0000          36.2024           0.0000
    17   11    0.0800    0.0500   1649.4981           703.0000          35.9644           0.0000
    17   12    0.0800    0.0550   1628.0140           703.0000          35.7174           0.0000
    17   13    0.0800    0.0600   1605.7410           703.0000          35.4612           0.0000
    17   14    0.0800    0.0650   1582.6850           703.0000          35.1961           0.0000
    17   15    0.0800    0.0700   1558.8518           703.0000          34.9220           0.0000
    17   16    0.0800    0.0750   1534.2463           703.0000          34.6390           0.0000
    17   17    0.0800    0.0800   1508.8733           703.0000          34.3472           0.0000
    17   18    0.0800    0.0850   1482.7374           703.0000          34.0467           0.0000
    17   19    0.0800    0.0900   1455.8436           703.0000          33.7374           0.0000
    17   20    0.0800    0.0950   1428.1974           703.0000          33.4195           0.0000
    17   21    0.0800    0.1000   1399.8055           703.0000          33.0930           0.0000
    18    1    0.0850    0.0000   1793.1864         14005.4367          66.7813           0.4403
    18    2    0.0850    0.0050   1792.4556         12866.2898          62.5777           0.4074
    18    3    0.0850    0.0100   1787.9463          8242.9877          47.3110           0.2548
    18    4    0.0850    0.0150   1777.3424          4053.6811          38.0965           0.0665
    18    5    0.0850    0.0200   1761.5922           703.0000          37.2535           0.0000
    18    6    0.0850    0.0250   1744.9145           703.0000          37.0617           0.0000
    18    7    0.0850    0.0300   1727.4388           703.0000          36.8607           0.0000
    18    8    0.0850    0.0350   1709.1598           703.0000          36.6505           0.0000
    18    9    0.0850    0.0400   1690.0754           703.0000          36.4311           0.0000
    18   10    0.0850    0.0450   1670.1868           703.0000          36.2023           0.0000
    18   11    0.0850    0.0500   1649.4978           703.0000          35.9644           0.0000
    18   12    0.0850    0.0550   1628.0137           703.0000          35.7174           0.0000
    18   13    0.0850    0.0600   1605.7407           703.0000          35.4612           0.0000
    18   14    0.0850    0.0650   1582.6847           703.0000          35.1961           0.0000
    18   15    0.0850    0.0700   1558.8515           703.0000          34.9220           0.0000
    18   16    0.0850    0.0750   1534.2460           703.0000          34.6390           0.0000
    18   17    0.0850    0.0800   1508.8730           703.0000          34.3472           0.0000
    18   18    0.0850    0.0850   1482.7371           703.0000          34.0467           0.0000
    18   19    0.0850    0.0900   1455.8433           703.0000          33.7374           0.0000
    18   20    0.0850    0.0950   1428.1971           703.0000          33.4195           0.0000
    18   21    0.0850    0.1000   1399.8053           703.0000          33.0930           0.0000
    19    1    0.0900    0.0000   1793.1864         14005.4087          66.7812           0.4403
    19    2    0.0900    0.0050   1792.4556         12866.2596          62.5776           0.4074
    19    3    0.0900    0.0100   1787.9463          8242.9550          47.3109           0.2548
    19    4    0.0900    0.0150   1777.3423          4053.6614          38.0965           0.0665
    19    5    0.0900    0.0200   1761.5921           703.0000          37.2535           0.0000
    19    6    0.0900    0.0250   1744.9143           703.0000          37.0617           0.0000
    19    7    0.0900    0.0300   1727.4386           703.0000          36.8607           0.0000
    19    8    0.0900    0.0350   1709.1595           703.0000          36.6505           0.0000
    19    9    0.0900    0.0400   1690.0751           703.0000          36.4311           0.0000
    19   10    0.0900    0.0450   1670.1865           703.0000          36.2023           0.0000
    19   11    0.0900    0.0500   1649.4975           703.0000          35.9644           0.0000
    19   12    0.0900    0.0550   1628.0134           703.0000          35.7174           0.0000
    19   13    0.0900    0.0600   1605.7403           703.0000          35.4612           0.0000
    19   14    0.0900    0.0650   1582.6844           703.0000          35.1961           0.0000
    19   15    0.0900    0.0700   1558.8511           703.0000          34.9220           0.0000
    19   16    0.0900    0.0750   1534.2456           703.0000          34.6390           0.0000
    19   17    0.0900    0.0800   1508.8726           703.0000          34.3472           0.0000
    19   18    0.0900    0.0850   1482.7367           703.0000          34.0467           0.0000
    19   19    0.0900    0.0900   1455.8429           703.0000          33.7374           0.0000
    19   20    0.0900    0.0950   1428.1968           703.0000          33.4195           0.0000
    19   21    0.0900    0.1000   1399.8049           703.0000          33.0930           0.0000
    20    1    0.0950    0.0000   1793.1863         14005.3758          66.7811           0.4403
    20    2    0.0950    0.0050   1792.4555         12866.2239          62.5775           0.4074
    20    3    0.0950    0.0100   1787.9462          8242.9158          47.3108           0.2548
    20    4    0.0950    0.0150   1777.3422          4053.6377          38.0964           0.0665
    20    5    0.0950    0.0200   1761.5919           703.0000          37.2535           0.0000
    20    6    0.0950    0.0250   1744.9141           703.0000          37.0617           0.0000
    20    7    0.0950    0.0300   1727.4383           703.0000          36.8607           0.0000
    20    8    0.0950    0.0350   1709.1592           703.0000          36.6505           0.0000
    20    9    0.0950    0.0400   1690.0748           703.0000          36.4311           0.0000
    20   10    0.0950    0.0450   1670.1862           703.0000          36.2023           0.0000
    20   11    0.0950    0.0500   1649.4971           703.0000          35.9644           0.0000
    20   12    0.0950    0.0550   1628.0130           703.0000          35.7173           0.0000
    20   13    0.0950    0.0600   1605.7399           703.0000          35.4612           0.0000
    20   14    0.0950    0.0650   1582.6839           703.0000          35.1961           0.0000
    20   15    0.0950    0.0700   1558.8506           703.0000          34.9220           0.0000
    20   16    0.0950    0.0750   1534.2452           703.0000          34.6390           0.0000
    20   17    0.0950    0.0800   1508.8721           703.0000          34.3472           0.0000
    20   18    0.0950    0.0850   1482.7362           703.0000          34.0467           0.0000
    20   19    0.0950    0.0900   1455.8424           703.0000          33.7374           0.0000
    20   20    0.0950    0.0950   1428.1963           703.0000          33.4195           0.0000
    20   21    0.0950    0.1000   1399.8045           703.0000          33.0930           0.0000
    21    1    0.1000    0.0000   1793.1863         14005.3364          66.7809           0.4403
    21    2    0.1000    0.0050   1792.4555         12866.1812          62.5773           0.4074
    21    3    0.1000    0.0100   1787.9461          8242.8684          47.3107           0.2548
    21    4    0.1000    0.0150   1777.3421          4053.6088          38.0964           0.0665
    21    5    0.1000    0.0200   1761.5917           703.0000          37.2535           0.0000
    21    6    0.1000    0.0250   1744.9138           703.0000          37.0617           0.0000
    21    7    0.1000    0.0300   1727.4380           703.0000          36.8607           0.0000
    21    8    0.1000    0.0350   1709.1589           703.0000          36.6505           0.0000
    21    9    0.1000    0.0400   1690.0744           703.0000          36.4311           0.0000
    21   10    0.1000    0.0450   1670.1857           703.0000          36.2023           0.0000
    21   11    0.1000    0.0500   1649.4966           703.0000          35.9644           0.0000
    21   12    0.1000    0.0550   1628.0124           703.0000          35.7173           0.0000
    21   13    0.1000    0.0600   1605.7393           703.0000          35.4612           0.0000
    21   14    0.1000    0.0650   1582.6833           703.0000          35.1961           0.0000
    21   15    0.1000    0.0700   1558.8501           703.0000          34.9220           0.0000
    21   16    0.1000    0.0750   1534.2446           703.0000          34.6390           0.0000
    21   17    0.1000    0.0800   1508.8716           703.0000          34.3472           0.0000
    21   18    0.1000    0.0850   1482.7357           703.0000          34.0467           0.0000
    21   19    0.1000    0.0900   1455.8419           703.0000          33.7374           0.0000
    21   20    0.1000    0.0950   1428.1958           703.0000          33.4195           0.0000
    21   21    0.1000    0.1000   1399.8040           703.0000          33.0929           0.0000
    22    1    0.1050    0.0000   1793.1863         14005.2888          66.7808           0.4403
    22    2    0.1050    0.0050   1792.4555         12866.1294          62.5771           0.4074
    22    3    0.1050    0.0100   1787.9461          8242.8107          47.3105           0.2548
    22    4    0.1050    0.0150   1777.3419          4053.5733          38.0963           0.0665
    22    5    0.1050    0.0200   1761.5915           703.0000          37.2535           0.0000
    22    6    0.1050    0.0250   1744.9135           703.0000          37.0617           0.0000
    22    7    0.1050    0.0300   1727.4376           703.0000          36.8607           0.0000
    22    8    0.1050    0.0350   1709.1584           703.0000          36.6505           0.0000
    22    9    0.1050    0.0400   1690.0739           703.0000          36.4310           0.0000
    22   10    0.1050    0.0450   1670.1852           703.0000          36.2023           0.0000
    22   11    0.1050    0.0500   1649.4960           703.0000          35.9644           0.0000
    22   12    0.1050    0.0550   1628.0118           703.0000          35.7173           0.0000
    22   13    0.1050    0.0600   1605.7386           703.0000          35.4612           0.0000
    22   14    0.1050    0.0650   1582.6826           703.0000          35.1961           0.0000
    22   15    0.1050    0.0700   1558.8493           703.0000          34.9220           0.0000
    22   16    0.1050    0.0750   1534.2438           703.0000          34.6390           0.0000
    22   17    0.1050    0.0800   1508.8708           703.0000          34.3472           0.0000
    22   18    0.1050    0.0850   1482.7350           703.0000          34.0467           0.0000
    22   19    0.1050    0.0900   1455.8412           703.0000          33.7374           0.0000
    22   20    0.1050    0.0950   1428.1951           703.0000          33.4194           0.0000
    22   21    0.1050    0.1000   1399.8034           703.0000          33.0929           0.0000
