 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      824.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3296000
 Maximum Temperature :                             1792.5301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7032 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7425 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1786.7605          7465.4676          45.1384           0.2249
    16    4    0.0750    0.0150   1775.6819          3729.4388          37.7575           0.0478
    16    5    0.0750    0.0200   1759.8799           703.0000          37.2338           0.0000
    16    6    0.0750    0.0250   1743.2176           703.0000          37.0422           0.0000
    16    7    0.0750    0.0300   1725.7627           703.0000          36.8415           0.0000
    16    8    0.0750    0.0350   1707.5117           703.0000          36.6316           0.0000
    16    9    0.0750    0.0400   1688.4630           703.0000          36.4125           0.0000
    16   10    0.0750    0.0450   1668.6167           703.0000          36.1843           0.0000
    16   11    0.0750    0.0500   1647.9750           703.0000          35.9469           0.0000
    16   12    0.0750    0.0550   1626.5413           703.0000          35.7004           0.0000
    16   13    0.0750    0.0600   1604.3204           703.0000          35.4449           0.0000
    16   14    0.0750    0.0650   1581.3172           703.0000          35.1803           0.0000
    16   15    0.0750    0.0700   1557.5372           703.0000          34.9069           0.0000
    16   16    0.0750    0.0750   1532.9854           703.0000          34.6245           0.0000
    16   17    0.0750    0.0800   1507.6670           703.0000          34.3334           0.0000
    16   18    0.0750    0.0850   1481.5872           703.0000          34.0335           0.0000
    16   19    0.0750    0.0900   1454.7517           703.0000          33.7248           0.0000
    16   20    0.0750    0.0950   1427.1665           703.0000          33.4076           0.0000
    16   21    0.0750    0.1000   1398.8384           703.0000          33.0818           0.0000
    17    1    0.0800    0.0000   1792.5299         12975.3059          62.9740           0.4106
    17    2    0.0800    0.0050   1791.7159         11856.0909          58.9723           0.3770
    17    3    0.0800    0.0100   1786.7605          7465.4439          45.1384           0.2249
    17    4    0.0800    0.0150   1775.6818          3729.4257          37.7575           0.0478
    17    5    0.0800    0.0200   1759.8798           703.0000          37.2338           0.0000
    17    6    0.0800    0.0250   1743.2175           703.0000          37.0422           0.0000
    17    7    0.0800    0.0300   1725.7625           703.0000          36.8415           0.0000
    17    8    0.0800    0.0350   1707.5116           703.0000          36.6316           0.0000
    17    9    0.0800    0.0400   1688.4628           703.0000          36.4125           0.0000
    17   10    0.0800    0.0450   1668.6165           703.0000          36.1843           0.0000
    17   11    0.0800    0.0500   1647.9747           703.0000          35.9469           0.0000
    17   12    0.0800    0.0550   1626.5411           703.0000          35.7004           0.0000
    17   13    0.0800    0.0600   1604.3201           703.0000          35.4449           0.0000
    17   14    0.0800    0.0650   1581.3170           703.0000          35.1803           0.0000
    17   15    0.0800    0.0700   1557.5369           703.0000          34.9069           0.0000
    17   16    0.0800    0.0750   1532.9851           703.0000          34.6245           0.0000
    17   17    0.0800    0.0800   1507.6667           703.0000          34.3334           0.0000
    17   18    0.0800    0.0850   1481.5870           703.0000          34.0335           0.0000
    17   19    0.0800    0.0900   1454.7515           703.0000          33.7248           0.0000
    17   20    0.0800    0.0950   1427.1663           703.0000          33.4076           0.0000
    17   21    0.0800    0.1000   1398.8382           703.0000          33.0818           0.0000
    18    1    0.0850    0.0000   1792.5299         12975.2794          62.9739           0.4106
    18    2    0.0850    0.0050   1791.7159         11856.0629          58.9722           0.3770
    18    3    0.0850    0.0100   1786.7604          7465.4161          45.1383           0.2249
    18    4    0.0850    0.0150   1775.6817          3729.4101          37.7574           0.0478
    18    5    0.0850    0.0200   1759.8796           703.0000          37.2338           0.0000
    18    6    0.0850    0.0250   1743.2173           703.0000          37.0422           0.0000
    18    7    0.0850    0.0300   1725.7624           703.0000          36.8415           0.0000
    18    8    0.0850    0.0350   1707.5114           703.0000          36.6316           0.0000
    18    9    0.0850    0.0400   1688.4626           703.0000          36.4125           0.0000
    18   10    0.0850    0.0450   1668.6162           703.0000          36.1843           0.0000
    18   11    0.0850    0.0500   1647.9744           703.0000          35.9469           0.0000
    18   12    0.0850    0.0550   1626.5408           703.0000          35.7004           0.0000
    18   13    0.0850    0.0600   1604.3198           703.0000          35.4449           0.0000
    18   14    0.0850    0.0650   1581.3166           703.0000          35.1803           0.0000
    18   15    0.0850    0.0700   1557.5366           703.0000          34.9069           0.0000
    18   16    0.0850    0.0750   1532.9847           703.0000          34.6245           0.0000
    18   17    0.0850    0.0800   1507.6664           703.0000          34.3334           0.0000
    18   18    0.0850    0.0850   1481.5866           703.0000          34.0334           0.0000
    18   19    0.0850    0.0900   1454.7512           703.0000          33.7248           0.0000
    18   20    0.0850    0.0950   1427.1660           703.0000          33.4076           0.0000
    18   21    0.0850    0.1000   1398.8379           703.0000          33.0818           0.0000
    19    1    0.0900    0.0000   1792.5299         12975.2485          62.9738           0.4106
    19    2    0.0900    0.0050   1791.7159         11856.0301          58.9721           0.3770
    19    3    0.0900    0.0100   1786.7604          7465.3832          45.1382           0.2249
    19    4    0.0900    0.0150   1775.6816          3729.3914          37.7574           0.0478
    19    5    0.0900    0.0200   1759.8795           703.0000          37.2338           0.0000
    19    6    0.0900    0.0250   1743.2171           703.0000          37.0422           0.0000
    19    7    0.0900    0.0300   1725.7621           703.0000          36.8415           0.0000
    19    8    0.0900    0.0350   1707.5111           703.0000          36.6316           0.0000
    19    9    0.0900    0.0400   1688.4623           703.0000          36.4125           0.0000
    19   10    0.0900    0.0450   1668.6159           703.0000          36.1843           0.0000
    19   11    0.0900    0.0500   1647.9741           703.0000          35.9469           0.0000
    19   12    0.0900    0.0550   1626.5404           703.0000          35.7004           0.0000
    19   13    0.0900    0.0600   1604.3194           703.0000          35.4449           0.0000
    19   14    0.0900    0.0650   1581.3162           703.0000          35.1803           0.0000
    19   15    0.0900    0.0700   1557.5361           703.0000          34.9069           0.0000
    19   16    0.0900    0.0750   1532.9843           703.0000          34.6245           0.0000
    19   17    0.0900    0.0800   1507.6659           703.0000          34.3334           0.0000
    19   18    0.0900    0.0850   1481.5862           703.0000          34.0334           0.0000
    19   19    0.0900    0.0900   1454.7508           703.0000          33.7248           0.0000
    19   20    0.0900    0.0950   1427.1656           703.0000          33.4076           0.0000
    19   21    0.0900    0.1000   1398.8375           703.0000          33.0818           0.0000
    20    1    0.0950    0.0000   1792.5298         12975.2120          62.9736           0.4106
    20    2    0.0950    0.0050   1791.7158         11855.9912          58.9720           0.3770
    20    3    0.0950    0.0100   1786.7603          7465.3436          45.1381           0.2249
    20    4    0.0950    0.0150   1775.6815          3729.3687          37.7574           0.0478
    20    5    0.0950    0.0200   1759.8793           703.0000          37.2338           0.0000
    20    6    0.0950    0.0250   1743.2169           703.0000          37.0422           0.0000
    20    7    0.0950    0.0300   1725.7618           703.0000          36.8415           0.0000
    20    8    0.0950    0.0350   1707.5108           703.0000          36.6316           0.0000
    20    9    0.0950    0.0400   1688.4619           703.0000          36.4125           0.0000
    20   10    0.0950    0.0450   1668.6155           703.0000          36.1843           0.0000
    20   11    0.0950    0.0500   1647.9737           703.0000          35.9469           0.0000
    20   12    0.0950    0.0550   1626.5399           703.0000          35.7004           0.0000
    20   13    0.0950    0.0600   1604.3189           703.0000          35.4449           0.0000
    20   14    0.0950    0.0650   1581.3157           703.0000          35.1803           0.0000
    20   15    0.0950    0.0700   1557.5356           703.0000          34.9069           0.0000
    20   16    0.0950    0.0750   1532.9838           703.0000          34.6245           0.0000
    20   17    0.0950    0.0800   1507.6654           703.0000          34.3334           0.0000
    20   18    0.0950    0.0850   1481.5857           703.0000          34.0334           0.0000
    20   19    0.0950    0.0900   1454.7503           703.0000          33.7248           0.0000
    20   20    0.0950    0.0950   1427.1651           703.0000          33.4076           0.0000
    20   21    0.0950    0.1000   1398.8371           703.0000          33.0818           0.0000
    21    1    0.1000    0.0000   1792.5298         12975.1682          62.9735           0.4106
    21    2    0.1000    0.0050   1791.7158         11855.9444          58.9718           0.3770
    21    3    0.1000    0.0100   1786.7602          7465.2956          45.1380           0.2249
    21    4    0.1000    0.0150   1775.6814          3729.3411          37.7574           0.0478
    21    5    0.1000    0.0200   1759.8791           703.0000          37.2338           0.0000
    21    6    0.1000    0.0250   1743.2166           703.0000          37.0422           0.0000
    21    7    0.1000    0.0300   1725.7615           703.0000          36.8415           0.0000
    21    8    0.1000    0.0350   1707.5104           703.0000          36.6316           0.0000
    21    9    0.1000    0.0400   1688.4615           703.0000          36.4125           0.0000
    21   10    0.1000    0.0450   1668.6150           703.0000          36.1843           0.0000
    21   11    0.1000    0.0500   1647.9731           703.0000          35.9469           0.0000
    21   12    0.1000    0.0550   1626.5394           703.0000          35.7004           0.0000
    21   13    0.1000    0.0600   1604.3183           703.0000          35.4449           0.0000
    21   14    0.1000    0.0650   1581.3151           703.0000          35.1803           0.0000
    21   15    0.1000    0.0700   1557.5350           703.0000          34.9069           0.0000
    21   16    0.1000    0.0750   1532.9832           703.0000          34.6245           0.0000
    21   17    0.1000    0.0800   1507.6648           703.0000          34.3333           0.0000
    21   18    0.1000    0.0850   1481.5851           703.0000          34.0334           0.0000
    21   19    0.1000    0.0900   1454.7497           703.0000          33.7248           0.0000
    21   20    0.1000    0.0950   1427.1645           703.0000          33.4076           0.0000
    21   21    0.1000    0.1000   1398.8365           703.0000          33.0818           0.0000
    22    1    0.1050    0.0000   1792.5298         12975.1152          62.9733           0.4106
    22    2    0.1050    0.0050   1791.7157         11855.8876          58.9716           0.3770
    22    3    0.1050    0.0100   1786.7601          7465.2370          45.1378           0.2249
    22    4    0.1050    0.0150   1775.6812          3729.3073          37.7573           0.0478
    22    5    0.1050    0.0200   1759.8788           703.0000          37.2338           0.0000
    22    6    0.1050    0.0250   1743.2163           703.0000          37.0422           0.0000
    22    7    0.1050    0.0300   1725.7611           703.0000          36.8415           0.0000
    22    8    0.1050    0.0350   1707.5099           703.0000          36.6316           0.0000
    22    9    0.1050    0.0400   1688.4609           703.0000          36.4125           0.0000
    22   10    0.1050    0.0450   1668.6144           703.0000          36.1843           0.0000
    22   11    0.1050    0.0500   1647.9725           703.0000          35.9469           0.0000
    22   12    0.1050    0.0550   1626.5387           703.0000          35.7004           0.0000
    22   13    0.1050    0.0600   1604.3176           703.0000          35.4449           0.0000
    22   14    0.1050    0.0650   1581.3144           703.0000          35.1803           0.0000
    22   15    0.1050    0.0700   1557.5342           703.0000          34.9068           0.0000
    22   16    0.1050    0.0750   1532.9824           703.0000          34.6245           0.0000
    22   17    0.1050    0.0800   1507.6640           703.0000          34.3333           0.0000
    22   18    0.1050    0.0850   1481.5844           703.0000          34.0334           0.0000
    22   19    0.1050    0.0900   1454.7489           703.0000          33.7248           0.0000
    22   20    0.1050    0.0950   1427.1638           703.0000          33.4076           0.0000
    22   21    0.1050    0.1000   1398.8359           703.0000          33.0818           0.0000
