 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.0618         15593.7793          72.8539           0.4838
    16    4    0.0750    0.0150   1788.1971          8424.5783          47.8393           0.2616
    16    5    0.0750    0.0200   1775.8543          3760.8671          37.7865           0.0497
    16    6    0.0750    0.0250   1758.7394           703.0000          37.2207           0.0000
    16    7    0.0750    0.0300   1740.8102           703.0000          37.0145           0.0000
    16    8    0.0750    0.0350   1722.1328           703.0000          36.7997           0.0000
    16    9    0.0750    0.0400   1702.6918           703.0000          36.5762           0.0000
    16   10    0.0750    0.0450   1682.4746           703.0000          36.3437           0.0000
    16   11    0.0750    0.0500   1661.4714           703.0000          36.1021           0.0000
    16   12    0.0750    0.0550   1639.6752           703.0000          35.8515           0.0000
    16   13    0.0750    0.0600   1617.0821           703.0000          35.5916           0.0000
    16   14    0.0750    0.0650   1593.6899           703.0000          35.3226           0.0000
    16   15    0.0750    0.0700   1569.4986           703.0000          35.0444           0.0000
    16   16    0.0750    0.0750   1544.5096           703.0000          34.7571           0.0000
    16   17    0.0750    0.0800   1518.7256           703.0000          34.4605           0.0000
    16   18    0.0750    0.0850   1492.1503           703.0000          34.1549           0.0000
    16   19    0.0750    0.0900   1464.7885           703.0000          33.8403           0.0000
    16   20    0.0750    0.0950   1436.6459           703.0000          33.5166           0.0000
    16   21    0.0750    0.1000   1407.7294           703.0000          33.1841           0.0000
    17    1    0.0800    0.0000   1796.4762         21807.8577          98.3951           0.6350
    17    2    0.0800    0.0050   1796.1362         20719.4815          93.7535           0.6103
    17    3    0.0800    0.0100   1794.0618         15593.7637          72.8538           0.4838
    17    4    0.0800    0.0150   1788.1971          8424.5633          47.8393           0.2616
    17    5    0.0800    0.0200   1775.8543          3760.8598          37.7865           0.0497
    17    6    0.0800    0.0250   1758.7393           703.0000          37.2207           0.0000
    17    7    0.0800    0.0300   1740.8101           703.0000          37.0145           0.0000
    17    8    0.0800    0.0350   1722.1327           703.0000          36.7997           0.0000
    17    9    0.0800    0.0400   1702.6917           703.0000          36.5762           0.0000
    17   10    0.0800    0.0450   1682.4745           703.0000          36.3437           0.0000
    17   11    0.0800    0.0500   1661.4712           703.0000          36.1021           0.0000
    17   12    0.0800    0.0550   1639.6751           703.0000          35.8515           0.0000
    17   13    0.0800    0.0600   1617.0819           703.0000          35.5916           0.0000
    17   14    0.0800    0.0650   1593.6897           703.0000          35.3226           0.0000
    17   15    0.0800    0.0700   1569.4984           703.0000          35.0444           0.0000
    17   16    0.0800    0.0750   1544.5094           703.0000          34.7571           0.0000
    17   17    0.0800    0.0800   1518.7254           703.0000          34.4605           0.0000
    17   18    0.0800    0.0850   1492.1501           703.0000          34.1549           0.0000
    17   19    0.0800    0.0900   1464.7883           703.0000          33.8403           0.0000
    17   20    0.0800    0.0950   1436.6457           703.0000          33.5166           0.0000
    17   21    0.0800    0.1000   1407.7293           703.0000          33.1841           0.0000
    18    1    0.0850    0.0000   1796.4762         21807.8456          98.3951           0.6350
    18    2    0.0850    0.0050   1796.1362         20719.4684          93.7534           0.6103
    18    3    0.0850    0.0100   1794.0618         15593.7466          72.8538           0.4838
    18    4    0.0850    0.0150   1788.1971          8424.5463          47.8392           0.2616
    18    5    0.0850    0.0200   1775.8543          3760.8514          37.7865           0.0497
    18    6    0.0850    0.0250   1758.7393           703.0000          37.2207           0.0000
    18    7    0.0850    0.0300   1740.8100           703.0000          37.0145           0.0000
    18    8    0.0850    0.0350   1722.1326           703.0000          36.7997           0.0000
    18    9    0.0850    0.0400   1702.6916           703.0000          36.5762           0.0000
    18   10    0.0850    0.0450   1682.4744           703.0000          36.3437           0.0000
    18   11    0.0850    0.0500   1661.4711           703.0000          36.1021           0.0000
    18   12    0.0850    0.0550   1639.6750           703.0000          35.8515           0.0000
    18   13    0.0850    0.0600   1617.0818           703.0000          35.5916           0.0000
    18   14    0.0850    0.0650   1593.6896           703.0000          35.3226           0.0000
    18   15    0.0850    0.0700   1569.4983           703.0000          35.0444           0.0000
    18   16    0.0850    0.0750   1544.5093           703.0000          34.7571           0.0000
    18   17    0.0850    0.0800   1518.7253           703.0000          34.4605           0.0000
    18   18    0.0850    0.0850   1492.1500           703.0000          34.1549           0.0000
    18   19    0.0850    0.0900   1464.7882           703.0000          33.8403           0.0000
    18   20    0.0850    0.0950   1436.6456           703.0000          33.5166           0.0000
    18   21    0.0850    0.1000   1407.7292           703.0000          33.1841           0.0000
    19    1    0.0900    0.0000   1796.4762         21807.8325          98.3950           0.6350
    19    2    0.0900    0.0050   1796.1362         20719.4541          93.7533           0.6103
    19    3    0.0900    0.0100   1794.0617         15593.7273          72.8537           0.4838
    19    4    0.0900    0.0150   1788.1970          8424.5266          47.8392           0.2616
    19    5    0.0900    0.0200   1775.8542          3760.8414          37.7865           0.0496
    19    6    0.0900    0.0250   1758.7392           703.0000          37.2207           0.0000
    19    7    0.0900    0.0300   1740.8099           703.0000          37.0145           0.0000
    19    8    0.0900    0.0350   1722.1325           703.0000          36.7997           0.0000
    19    9    0.0900    0.0400   1702.6915           703.0000          36.5762           0.0000
    19   10    0.0900    0.0450   1682.4742           703.0000          36.3437           0.0000
    19   11    0.0900    0.0500   1661.4709           703.0000          36.1021           0.0000
    19   12    0.0900    0.0550   1639.6748           703.0000          35.8515           0.0000
    19   13    0.0900    0.0600   1617.0816           703.0000          35.5916           0.0000
    19   14    0.0900    0.0650   1593.6894           703.0000          35.3226           0.0000
    19   15    0.0900    0.0700   1569.4980           703.0000          35.0444           0.0000
    19   16    0.0900    0.0750   1544.5091           703.0000          34.7571           0.0000
    19   17    0.0900    0.0800   1518.7250           703.0000          34.4605           0.0000
    19   18    0.0900    0.0850   1492.1498           703.0000          34.1549           0.0000
    19   19    0.0900    0.0900   1464.7879           703.0000          33.8403           0.0000
    19   20    0.0900    0.0950   1436.6454           703.0000          33.5166           0.0000
    19   21    0.0900    0.1000   1407.7290           703.0000          33.1841           0.0000
    20    1    0.0950    0.0000   1796.4762         21807.8178          98.3949           0.6350
    20    2    0.0950    0.0050   1796.1362         20719.4379          93.7533           0.6103
    20    3    0.0950    0.0100   1794.0617         15593.7051          72.8536           0.4838
    20    4    0.0950    0.0150   1788.1970          8424.5034          47.8391           0.2616
    20    5    0.0950    0.0200   1775.8541          3760.8294          37.7865           0.0496
    20    6    0.0950    0.0250   1758.7391           703.0000          37.2207           0.0000
    20    7    0.0950    0.0300   1740.8098           703.0000          37.0145           0.0000
    20    8    0.0950    0.0350   1722.1324           703.0000          36.7997           0.0000
    20    9    0.0950    0.0400   1702.6913           703.0000          36.5762           0.0000
    20   10    0.0950    0.0450   1682.4740           703.0000          36.3437           0.0000
    20   11    0.0950    0.0500   1661.4707           703.0000          36.1021           0.0000
    20   12    0.0950    0.0550   1639.6746           703.0000          35.8515           0.0000
    20   13    0.0950    0.0600   1617.0813           703.0000          35.5916           0.0000
    20   14    0.0950    0.0650   1593.6891           703.0000          35.3226           0.0000
    20   15    0.0950    0.0700   1569.4978           703.0000          35.0444           0.0000
    20   16    0.0950    0.0750   1544.5088           703.0000          34.7571           0.0000
    20   17    0.0950    0.0800   1518.7248           703.0000          34.4605           0.0000
    20   18    0.0950    0.0850   1492.1495           703.0000          34.1549           0.0000
    20   19    0.0950    0.0900   1464.7877           703.0000          33.8403           0.0000
    20   20    0.0950    0.0950   1436.6451           703.0000          33.5166           0.0000
    20   21    0.0950    0.1000   1407.7287           703.0000          33.1841           0.0000
    21    1    0.1000    0.0000   1796.4762         21807.8010          98.3949           0.6350
    21    2    0.1000    0.0050   1796.1362         20719.4193          93.7532           0.6103
    21    3    0.1000    0.0100   1794.0617         15593.6789          72.8535           0.4838
    21    4    0.1000    0.0150   1788.1970          8424.4756          47.8390           0.2616
    21    5    0.1000    0.0200   1775.8541          3760.8149          37.7864           0.0496
    21    6    0.1000    0.0250   1758.7390           703.0000          37.2207           0.0000
    21    7    0.1000    0.0300   1740.8097           703.0000          37.0145           0.0000
    21    8    0.1000    0.0350   1722.1322           703.0000          36.7997           0.0000
    21    9    0.1000    0.0400   1702.6911           703.0000          36.5761           0.0000
    21   10    0.1000    0.0450   1682.4738           703.0000          36.3436           0.0000
    21   11    0.1000    0.0500   1661.4704           703.0000          36.1021           0.0000
    21   12    0.1000    0.0550   1639.6743           703.0000          35.8515           0.0000
    21   13    0.1000    0.0600   1617.0810           703.0000          35.5916           0.0000
    21   14    0.1000    0.0650   1593.6888           703.0000          35.3226           0.0000
    21   15    0.1000    0.0700   1569.4975           703.0000          35.0444           0.0000
    21   16    0.1000    0.0750   1544.5085           703.0000          34.7570           0.0000
    21   17    0.1000    0.0800   1518.7245           703.0000          34.4605           0.0000
    21   18    0.1000    0.0850   1492.1492           703.0000          34.1549           0.0000
    21   19    0.1000    0.0900   1464.7874           703.0000          33.8403           0.0000
    21   20    0.1000    0.0950   1436.6448           703.0000          33.5166           0.0000
    21   21    0.1000    0.1000   1407.7285           703.0000          33.1841           0.0000
    22    1    0.1050    0.0000   1796.4762         21807.7813          98.3948           0.6350
    22    2    0.1050    0.0050   1796.1362         20719.3974          93.7531           0.6103
    22    3    0.1050    0.0100   1794.0617         15593.6476          72.8534           0.4838
    22    4    0.1050    0.0150   1788.1969          8424.4420          47.8389           0.2616
    22    5    0.1050    0.0200   1775.8540          3760.7973          37.7864           0.0496
    22    6    0.1050    0.0250   1758.7388           703.0000          37.2207           0.0000
    22    7    0.1050    0.0300   1740.8095           703.0000          37.0145           0.0000
    22    8    0.1050    0.0350   1722.1320           703.0000          36.7997           0.0000
    22    9    0.1050    0.0400   1702.6908           703.0000          36.5761           0.0000
    22   10    0.1050    0.0450   1682.4735           703.0000          36.3436           0.0000
    22   11    0.1050    0.0500   1661.4701           703.0000          36.1021           0.0000
    22   12    0.1050    0.0550   1639.6739           703.0000          35.8514           0.0000
    22   13    0.1050    0.0600   1617.0807           703.0000          35.5916           0.0000
    22   14    0.1050    0.0650   1593.6884           703.0000          35.3226           0.0000
    22   15    0.1050    0.0700   1569.4971           703.0000          35.0444           0.0000
    22   16    0.1050    0.0750   1544.5081           703.0000          34.7570           0.0000
    22   17    0.1050    0.0800   1518.7240           703.0000          34.4605           0.0000
    22   18    0.1050    0.0850   1492.1488           703.0000          34.1549           0.0000
    22   19    0.1050    0.0900   1464.7870           703.0000          33.8403           0.0000
    22   20    0.1050    0.0950   1436.6445           703.0000          33.5166           0.0000
    22   21    0.1050    0.1000   1407.7281           703.0000          33.1841           0.0000
