 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7168 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1459.6639           703.0000          33.7813           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.6145         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.6013         188.4763           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.4131         188.4754           1.0000
    16    4    0.0750    0.0150   1800.0066         41251.7599         188.4673           1.0000
    16    5    0.0750    0.0200   1800.0054         41241.0087         188.4149           0.9998
    16    6    0.0750    0.0250   1799.9993         41187.4350         188.1536           0.9989
    16    7    0.0750    0.0300   1799.9749         40972.0239         187.1035           0.9954
    16    8    0.0750    0.0350   1799.8902         40238.8656         183.5363           0.9835
    16    9    0.0750    0.0400   1799.6236         38057.1427         172.9838           0.9473
    16   10    0.0750    0.0450   1798.7972         32331.5489         145.7954           0.8469
    16   11    0.0750    0.0500   1795.7734         19648.3233          89.2475           0.5854
    16   12    0.0750    0.0550   1781.1261          5019.5653          39.5419           0.1173
    16   13    0.0750    0.0600   1749.3578           703.0000          37.1128           0.0000
    16   14    0.0750    0.0650   1714.7947           703.0000          36.7153           0.0000
    16   15    0.0750    0.0700   1678.6358           703.0000          36.2995           0.0000
    16   16    0.0750    0.0750   1641.3645           703.0000          35.8709           0.0000
    16   17    0.0750    0.0800   1603.5735           703.0000          35.4363           0.0000
    16   18    0.0750    0.0850   1565.9205           703.0000          35.0033           0.0000
    16   19    0.0750    0.0900   1529.0552           703.0000          34.5793           0.0000
    16   20    0.0750    0.0950   1493.5230           703.0000          34.1707           0.0000
    16   21    0.0750    0.1000   1459.6639           703.0000          33.7813           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.6145         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.6012         188.4763           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.4131         188.4754           1.0000
    17    4    0.0800    0.0150   1800.0066         41251.7598         188.4673           1.0000
    17    5    0.0800    0.0200   1800.0054         41241.0083         188.4149           0.9998
    17    6    0.0800    0.0250   1799.9993         41187.4341         188.1536           0.9989
    17    7    0.0800    0.0300   1799.9749         40972.0224         187.1035           0.9954
    17    8    0.0800    0.0350   1799.8902         40238.8634         183.5362           0.9835
    17    9    0.0800    0.0400   1799.6236         38057.1396         172.9838           0.9473
    17   10    0.0800    0.0450   1798.7972         32331.5445         145.7953           0.8469
    17   11    0.0800    0.0500   1795.7734         19648.3168          89.2475           0.5854
    17   12    0.0800    0.0550   1781.1261          5019.5625          39.5419           0.1173
    17   13    0.0800    0.0600   1749.3578           703.0000          37.1128           0.0000
    17   14    0.0800    0.0650   1714.7947           703.0000          36.7153           0.0000
    17   15    0.0800    0.0700   1678.6358           703.0000          36.2995           0.0000
    17   16    0.0800    0.0750   1641.3645           703.0000          35.8709           0.0000
    17   17    0.0800    0.0800   1603.5735           703.0000          35.4363           0.0000
    17   18    0.0800    0.0850   1565.9205           703.0000          35.0033           0.0000
    17   19    0.0800    0.0900   1529.0552           703.0000          34.5793           0.0000
    17   20    0.0800    0.0950   1493.5230           703.0000          34.1707           0.0000
    17   21    0.0800    0.1000   1459.6639           703.0000          33.7813           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6145         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.6012         188.4763           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.4130         188.4754           1.0000
    18    4    0.0850    0.0150   1800.0066         41251.7596         188.4673           1.0000
    18    5    0.0850    0.0200   1800.0054         41241.0078         188.4149           0.9998
    18    6    0.0850    0.0250   1799.9993         41187.4330         188.1536           0.9989
    18    7    0.0850    0.0300   1799.9749         40972.0207         187.1035           0.9954
    18    8    0.0850    0.0350   1799.8902         40238.8609         183.5362           0.9835
    18    9    0.0850    0.0400   1799.6236         38057.1364         172.9838           0.9473
    18   10    0.0850    0.0450   1798.7972         32331.5404         145.7953           0.8469
    18   11    0.0850    0.0500   1795.7734         19648.3113          89.2474           0.5854
    18   12    0.0850    0.0550   1781.1261          5019.5602          39.5419           0.1173
    18   13    0.0850    0.0600   1749.3578           703.0000          37.1128           0.0000
    18   14    0.0850    0.0650   1714.7946           703.0000          36.7153           0.0000
    18   15    0.0850    0.0700   1678.6357           703.0000          36.2995           0.0000
    18   16    0.0850    0.0750   1641.3645           703.0000          35.8709           0.0000
    18   17    0.0850    0.0800   1603.5734           703.0000          35.4363           0.0000
    18   18    0.0850    0.0850   1565.9204           703.0000          35.0033           0.0000
    18   19    0.0850    0.0900   1529.0552           703.0000          34.5793           0.0000
    18   20    0.0850    0.0950   1493.5230           703.0000          34.1707           0.0000
    18   21    0.0850    0.1000   1459.6639           703.0000          33.7813           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6145         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.6012         188.4763           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.4130         188.4754           1.0000
    19    4    0.0900    0.0150   1800.0066         41251.7594         188.4673           1.0000
    19    5    0.0900    0.0200   1800.0054         41241.0073         188.4149           0.9998
    19    6    0.0900    0.0250   1799.9993         41187.4318         188.1536           0.9989
    19    7    0.0900    0.0300   1799.9749         40972.0187         187.1035           0.9954
    19    8    0.0900    0.0350   1799.8902         40238.8582         183.5362           0.9835
    19    9    0.0900    0.0400   1799.6236         38057.1331         172.9837           0.9473
    19   10    0.0900    0.0450   1798.7972         32331.5365         145.7953           0.8469
    19   11    0.0900    0.0500   1795.7734         19648.3066          89.2474           0.5854
    19   12    0.0900    0.0550   1781.1261          5019.5583          39.5419           0.1173
    19   13    0.0900    0.0600   1749.3578           703.0000          37.1128           0.0000
    19   14    0.0900    0.0650   1714.7946           703.0000          36.7153           0.0000
    19   15    0.0900    0.0700   1678.6357           703.0000          36.2995           0.0000
    19   16    0.0900    0.0750   1641.3645           703.0000          35.8709           0.0000
    19   17    0.0900    0.0800   1603.5734           703.0000          35.4363           0.0000
    19   18    0.0900    0.0850   1565.9204           703.0000          35.0033           0.0000
    19   19    0.0900    0.0900   1529.0552           703.0000          34.5793           0.0000
    19   20    0.0900    0.0950   1493.5229           703.0000          34.1707           0.0000
    19   21    0.0900    0.1000   1459.6639           703.0000          33.7813           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6145         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.6012         188.4763           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.4129         188.4754           1.0000
    20    4    0.0950    0.0150   1800.0066         41251.7593         188.4673           1.0000
    20    5    0.0950    0.0200   1800.0054         41241.0067         188.4149           0.9998
    20    6    0.0950    0.0250   1799.9993         41187.4305         188.1536           0.9989
    20    7    0.0950    0.0300   1799.9749         40972.0164         187.1035           0.9954
    20    8    0.0950    0.0350   1799.8902         40238.8552         183.5362           0.9835
    20    9    0.0950    0.0400   1799.6236         38057.1298         172.9837           0.9473
    20   10    0.0950    0.0450   1798.7972         32331.5329         145.7953           0.8469
    20   11    0.0950    0.0500   1795.7734         19648.3025          89.2474           0.5854
    20   12    0.0950    0.0550   1781.1261          5019.5567          39.5419           0.1173
    20   13    0.0950    0.0600   1749.3578           703.0000          37.1128           0.0000
    20   14    0.0950    0.0650   1714.7946           703.0000          36.7153           0.0000
    20   15    0.0950    0.0700   1678.6357           703.0000          36.2995           0.0000
    20   16    0.0950    0.0750   1641.3645           703.0000          35.8709           0.0000
    20   17    0.0950    0.0800   1603.5734           703.0000          35.4363           0.0000
    20   18    0.0950    0.0850   1565.9204           703.0000          35.0033           0.0000
    20   19    0.0950    0.0900   1529.0552           703.0000          34.5793           0.0000
    20   20    0.0950    0.0950   1493.5229           703.0000          34.1707           0.0000
    20   21    0.0950    0.1000   1459.6638           703.0000          33.7813           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6145         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.6012         188.4763           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.4129         188.4754           1.0000
    21    4    0.1000    0.0150   1800.0066         41251.7591         188.4673           1.0000
    21    5    0.1000    0.0200   1800.0054         41241.0060         188.4149           0.9998
    21    6    0.1000    0.0250   1799.9993         41187.4290         188.1536           0.9989
    21    7    0.1000    0.0300   1799.9749         40972.0139         187.1035           0.9954
    21    8    0.1000    0.0350   1799.8902         40238.8519         183.5362           0.9835
    21    9    0.1000    0.0400   1799.6236         38057.1262         172.9837           0.9473
    21   10    0.1000    0.0450   1798.7972         32331.5293         145.7953           0.8469
    21   11    0.1000    0.0500   1795.7734         19648.2986          89.2474           0.5854
    21   12    0.1000    0.0550   1781.1261          5019.5552          39.5419           0.1173
    21   13    0.1000    0.0600   1749.3578           703.0000          37.1128           0.0000
    21   14    0.1000    0.0650   1714.7946           703.0000          36.7153           0.0000
    21   15    0.1000    0.0700   1678.6357           703.0000          36.2995           0.0000
    21   16    0.1000    0.0750   1641.3645           703.0000          35.8709           0.0000
    21   17    0.1000    0.0800   1603.5734           703.0000          35.4363           0.0000
    21   18    0.1000    0.0850   1565.9204           703.0000          35.0033           0.0000
    21   19    0.1000    0.0900   1529.0551           703.0000          34.5793           0.0000
    21   20    0.1000    0.0950   1493.5229           703.0000          34.1707           0.0000
    21   21    0.1000    0.1000   1459.6638           703.0000          33.7813           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6145         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.6012         188.4763           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.4129         188.4754           1.0000
    22    4    0.1050    0.0150   1800.0066         41251.7588         188.4673           1.0000
    22    5    0.1050    0.0200   1800.0054         41241.0052         188.4149           0.9998
    22    6    0.1050    0.0250   1799.9993         41187.4272         188.1536           0.9989
    22    7    0.1050    0.0300   1799.9749         40972.0109         187.1035           0.9954
    22    8    0.1050    0.0350   1799.8902         40238.8480         183.5362           0.9835
    22    9    0.1050    0.0400   1799.6236         38057.1220         172.9837           0.9473
    22   10    0.1050    0.0450   1798.7972         32331.5252         145.7953           0.8469
    22   11    0.1050    0.0500   1795.7734         19648.2945          89.2474           0.5854
    22   12    0.1050    0.0550   1781.1261          5019.5536          39.5419           0.1173
    22   13    0.1050    0.0600   1749.3577           703.0000          37.1128           0.0000
    22   14    0.1050    0.0650   1714.7946           703.0000          36.7153           0.0000
    22   15    0.1050    0.0700   1678.6357           703.0000          36.2995           0.0000
    22   16    0.1050    0.0750   1641.3644           703.0000          35.8709           0.0000
    22   17    0.1050    0.0800   1603.5734           703.0000          35.4363           0.0000
    22   18    0.1050    0.0850   1565.9204           703.0000          35.0033           0.0000
    22   19    0.1050    0.0900   1529.0551           703.0000          34.5793           0.0000
    22   20    0.1050    0.0950   1493.5229           703.0000          34.1707           0.0000
    22   21    0.1050    0.1000   1459.6638           703.0000          33.7813           0.0000
