     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43   16    0.2100    0.0750   1640.7211           703.0000          35.8635           0.0000
    43   17    0.2100    0.0800   1606.3770           703.0000          35.4685           0.0000
    43   18    0.2100    0.0850   1571.8107           703.0000          35.0710           0.0000
    43   19    0.2100    0.0900   1537.2892           703.0000          34.6740           0.0000
    43   20    0.2100    0.0950   1503.0183           703.0000          34.2799           0.0000
    43   21    0.2100    0.1000   1469.1163           703.0000          33.8900           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.2498         188.4746           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.8898         188.4728           1.0000
    44    3    0.2150    0.0100   1800.0064         41250.0245         188.4589           0.9999
    44    4    0.2150    0.0150   1800.0049         41237.1281         188.3960           0.9997
    44    5    0.2150    0.0200   1799.9992         41186.4873         188.1490           0.9989
    44    6    0.2150    0.0250   1799.9792         41009.7382         187.2873           0.9961
    44    7    0.2150    0.0300   1799.9155         40455.6711         184.5901           0.9870
    44    8    0.2150    0.0350   1799.7274         38884.3215         176.9732           0.9612
    44    9    0.2150    0.0400   1799.1887         34866.7673         157.7369           0.8924
    44   10    0.2150    0.0450   1797.5472         25883.6705         116.2679           0.7223
    44   11    0.2150    0.0500   1790.9454         10931.9641          55.7889           0.3479
    44   12    0.2150    0.0550   1768.9051           703.0000          37.3376           0.0000
    44   13    0.2150    0.0600   1739.2605           703.0000          36.9967           0.0000
    44   14    0.2150    0.0650   1707.5267           703.0000          36.6318           0.0000
    44   15    0.2150    0.0700   1674.5436           703.0000          36.2525           0.0000
    44   16    0.2150    0.0750   1640.7209           703.0000          35.8635           0.0000
    44   17    0.2150    0.0800   1606.3768           703.0000          35.4685           0.0000
    44   18    0.2150    0.0850   1571.8105           703.0000          35.0710           0.0000
    44   19    0.2150    0.0900   1537.2890           703.0000          34.6740           0.0000
    44   20    0.2150    0.0950   1503.0181           703.0000          34.2799           0.0000
    44   21    0.2150    0.1000   1469.1161           703.0000          33.8900           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.2490         188.4746           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.8886         188.4728           1.0000
    45    3    0.2200    0.0100   1800.0064         41250.0206         188.4588           0.9999
    45    4    0.2200    0.0150   1800.0049         41237.1166         188.3959           0.9997
    45    5    0.2200    0.0200   1799.9992         41186.4590         188.1488           0.9989
    45    6    0.2200    0.0250   1799.9792         41009.6803         187.2870           0.9961
    45    7    0.2200    0.0300   1799.9155         40455.5719         184.5896           0.9870
    45    8    0.2200    0.0350   1799.7274         38884.1759         176.9725           0.9611
    45    9    0.2200    0.0400   1799.1887         34866.5803         157.7360           0.8924
    45   10    0.2200    0.0450   1797.5471         25883.4565         116.2670           0.7223
    45   11    0.2200    0.0500   1790.9452         10931.7844          55.7883           0.3479
    45   12    0.2200    0.0550   1768.9045           703.0000          37.3376           0.0000
    45   13    0.2200    0.0600   1739.2600           703.0000          36.9967           0.0000
    45   14    0.2200    0.0650   1707.5264           703.0000          36.6318           0.0000
    45   15    0.2200    0.0700   1674.5433           703.0000          36.2524           0.0000
    45   16    0.2200    0.0750   1640.7206           703.0000          35.8635           0.0000
    45   17    0.2200    0.0800   1606.3765           703.0000          35.4685           0.0000
    45   18    0.2200    0.0850   1571.8103           703.0000          35.0710           0.0000
    45   19    0.2200    0.0900   1537.2888           703.0000          34.6740           0.0000
    45   20    0.2200    0.0950   1503.0179           703.0000          34.2799           0.0000
    45   21    0.2200    0.1000   1469.1159           703.0000          33.8900           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.2482         188.4746           1.0000
    46    2    0.2250    0.0050   1800.0067         41252.8873         188.4728           1.0000
    46    3    0.2250    0.0100   1800.0064         41250.0162         188.4588           0.9999
    46    4    0.2250    0.0150   1800.0049         41237.1036         188.3958           0.9997
    46    5    0.2250    0.0200   1799.9992         41186.4269         188.1487           0.9989
    46    6    0.2250    0.0250   1799.9792         41009.6145         187.2867           0.9961
    46    7    0.2250    0.0300   1799.9155         40455.4583         184.5890           0.9870
    46    8    0.2250    0.0350   1799.7273         38884.0079         176.9717           0.9611
    46    9    0.2250    0.0400   1799.1887         34866.3626         157.7350           0.8924
    46   10    0.2250    0.0450   1797.5471         25883.2047         116.2659           0.7223
    46   11    0.2250    0.0500   1790.9451         10931.5729          55.7876           0.3479
    46   12    0.2250    0.0550   1768.9037           703.0000          37.3376           0.0000
    46   13    0.2250    0.0600   1739.2595           703.0000          36.9967           0.0000
    46   14    0.2250    0.0650   1707.5261           703.0000          36.6317           0.0000
    46   15    0.2250    0.0700   1674.5430           703.0000          36.2524           0.0000
    46   16    0.2250    0.0750   1640.7203           703.0000          35.8635           0.0000
    46   17    0.2250    0.0800   1606.3762           703.0000          35.4685           0.0000
    46   18    0.2250    0.0850   1571.8100           703.0000          35.0710           0.0000
    46   19    0.2250    0.0900   1537.2885           703.0000          34.6740           0.0000
    46   20    0.2250    0.0950   1503.0176           703.0000          34.2799           0.0000
    46   21    0.2250    0.1000   1469.1157           703.0000          33.8900           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.2473         188.4746           1.0000
    47    2    0.2300    0.0050   1800.0067         41252.8858         188.4728           1.0000
    47    3    0.2300    0.0100   1800.0064         41250.0113         188.4588           0.9999
    47    4    0.2300    0.0150   1800.0049         41237.0890         188.3958           0.9997
    47    5    0.2300    0.0200   1799.9992         41186.3907         188.1485           0.9989
    47    6    0.2300    0.0250   1799.9792         41009.5399         187.2864           0.9961
    47    7    0.2300    0.0300   1799.9155         40455.3285         184.5884           0.9870
    47    8    0.2300    0.0350   1799.7273         38883.8145         176.9708           0.9611
    47    9    0.2300    0.0400   1799.1886         34866.1094         157.7338           0.8924
    47   10    0.2300    0.0450   1797.5470         25882.9086         116.2645           0.7223
    47   11    0.2300    0.0500   1790.9448         10931.3204          55.7867           0.3479
    47   12    0.2300    0.0550   1768.9028           703.0000          37.3376           0.0000
    47   13    0.2300    0.0600   1739.2589           703.0000          36.9967           0.0000
    47   14    0.2300    0.0650   1707.5256           703.0000          36.6317           0.0000
