 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      822.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3288000
 Maximum Temperature :                             1792.7020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.0424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2321 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1787.0667          7654.2831          45.6520           0.2323
    16    4    0.0750    0.0150   1776.1004          3806.5634          37.8302           0.0523
    16    5    0.0750    0.0200   1760.3077           703.0000          37.2387           0.0000
    16    6    0.0750    0.0250   1743.6407           703.0000          37.0471           0.0000
    16    7    0.0750    0.0300   1726.1802           703.0000          36.8463           0.0000
    16    8    0.0750    0.0350   1707.9222           703.0000          36.6363           0.0000
    16    9    0.0750    0.0400   1688.8648           703.0000          36.4171           0.0000
    16   10    0.0750    0.0450   1669.0083           703.0000          36.1888           0.0000
    16   11    0.0750    0.0500   1648.3551           703.0000          35.9513           0.0000
    16   12    0.0750    0.0550   1626.9092           703.0000          35.7047           0.0000
    16   13    0.0750    0.0600   1604.6755           703.0000          35.4490           0.0000
    16   14    0.0750    0.0650   1581.6593           703.0000          35.1843           0.0000
    16   15    0.0750    0.0700   1557.8659           703.0000          34.9107           0.0000
    16   16    0.0750    0.0750   1533.3006           703.0000          34.6282           0.0000
    16   17    0.0750    0.0800   1507.9684           703.0000          34.3368           0.0000
    16   18    0.0750    0.0850   1481.8746           703.0000          34.0368           0.0000
    16   19    0.0750    0.0900   1455.0244           703.0000          33.7280           0.0000
    16   20    0.0750    0.0950   1427.4239           703.0000          33.4106           0.0000
    16   21    0.0750    0.1000   1399.0799           703.0000          33.0846           0.0000
    17    1    0.0800    0.0000   1792.7018         13233.2046          63.9166           0.4182
    17    2    0.0800    0.0050   1791.9094         12107.8314          59.8592           0.3847
    17    3    0.0800    0.0100   1787.0666          7654.2593          45.6519           0.2323
    17    4    0.0800    0.0150   1776.1003          3806.5501          37.8302           0.0523
    17    5    0.0800    0.0200   1760.3076           703.0000          37.2387           0.0000
    17    6    0.0800    0.0250   1743.6406           703.0000          37.0471           0.0000
    17    7    0.0800    0.0300   1726.1801           703.0000          36.8463           0.0000
    17    8    0.0800    0.0350   1707.9220           703.0000          36.6363           0.0000
    17    9    0.0800    0.0400   1688.8646           703.0000          36.4171           0.0000
    17   10    0.0800    0.0450   1669.0081           703.0000          36.1888           0.0000
    17   11    0.0800    0.0500   1648.3549           703.0000          35.9513           0.0000
    17   12    0.0800    0.0550   1626.9090           703.0000          35.7047           0.0000
    17   13    0.0800    0.0600   1604.6752           703.0000          35.4490           0.0000
    17   14    0.0800    0.0650   1581.6590           703.0000          35.1843           0.0000
    17   15    0.0800    0.0700   1557.8656           703.0000          34.9107           0.0000
    17   16    0.0800    0.0750   1533.3003           703.0000          34.6282           0.0000
    17   17    0.0800    0.0800   1507.9682           703.0000          34.3368           0.0000
    17   18    0.0800    0.0850   1481.8743           703.0000          34.0368           0.0000
    17   19    0.0800    0.0900   1455.0241           703.0000          33.7280           0.0000
    17   20    0.0800    0.0950   1427.4237           703.0000          33.4106           0.0000
    17   21    0.0800    0.1000   1399.0796           703.0000          33.0846           0.0000
    18    1    0.0850    0.0000   1792.7018         13233.1786          63.9165           0.4181
    18    2    0.0850    0.0050   1791.9094         12107.8039          59.8591           0.3847
    18    3    0.0850    0.0100   1787.0666          7654.2316          45.6519           0.2323
    18    4    0.0850    0.0150   1776.1002          3806.5344          37.8302           0.0523
    18    5    0.0850    0.0200   1760.3075           703.0000          37.2387           0.0000
    18    6    0.0850    0.0250   1743.6405           703.0000          37.0471           0.0000
    18    7    0.0850    0.0300   1726.1799           703.0000          36.8463           0.0000
    18    8    0.0850    0.0350   1707.9218           703.0000          36.6363           0.0000
    18    9    0.0850    0.0400   1688.8644           703.0000          36.4171           0.0000
    18   10    0.0850    0.0450   1669.0078           703.0000          36.1888           0.0000
    18   11    0.0850    0.0500   1648.3546           703.0000          35.9513           0.0000
    18   12    0.0850    0.0550   1626.9087           703.0000          35.7046           0.0000
    18   13    0.0850    0.0600   1604.6749           703.0000          35.4490           0.0000
    18   14    0.0850    0.0650   1581.6587           703.0000          35.1843           0.0000
    18   15    0.0850    0.0700   1557.8653           703.0000          34.9107           0.0000
    18   16    0.0850    0.0750   1533.3000           703.0000          34.6281           0.0000
    18   17    0.0850    0.0800   1507.9678           703.0000          34.3368           0.0000
    18   18    0.0850    0.0850   1481.8740           703.0000          34.0368           0.0000
    18   19    0.0850    0.0900   1455.0238           703.0000          33.7280           0.0000
    18   20    0.0850    0.0950   1427.4234           703.0000          33.4106           0.0000
    18   21    0.0850    0.1000   1399.0794           703.0000          33.0846           0.0000
    19    1    0.0900    0.0000   1792.7018         13233.1485          63.9164           0.4181
    19    2    0.0900    0.0050   1791.9093         12107.7718          59.8590           0.3847
    19    3    0.0900    0.0100   1787.0665          7654.1987          45.6518           0.2323
    19    4    0.0900    0.0150   1776.1001          3806.5155          37.8302           0.0523
    19    5    0.0900    0.0200   1760.3073           703.0000          37.2387           0.0000
    19    6    0.0900    0.0250   1743.6403           703.0000          37.0471           0.0000
    19    7    0.0900    0.0300   1726.1797           703.0000          36.8463           0.0000
    19    8    0.0900    0.0350   1707.9216           703.0000          36.6363           0.0000
    19    9    0.0900    0.0400   1688.8641           703.0000          36.4171           0.0000
    19   10    0.0900    0.0450   1669.0075           703.0000          36.1888           0.0000
    19   11    0.0900    0.0500   1648.3543           703.0000          35.9513           0.0000
    19   12    0.0900    0.0550   1626.9083           703.0000          35.7046           0.0000
    19   13    0.0900    0.0600   1604.6745           703.0000          35.4490           0.0000
    19   14    0.0900    0.0650   1581.6583           703.0000          35.1843           0.0000
    19   15    0.0900    0.0700   1557.8649           703.0000          34.9106           0.0000
    19   16    0.0900    0.0750   1533.2996           703.0000          34.6281           0.0000
    19   17    0.0900    0.0800   1507.9674           703.0000          34.3368           0.0000
    19   18    0.0900    0.0850   1481.8736           703.0000          34.0367           0.0000
    19   19    0.0900    0.0900   1455.0234           703.0000          33.7280           0.0000
    19   20    0.0900    0.0950   1427.4230           703.0000          33.4106           0.0000
    19   21    0.0900    0.1000   1399.0790           703.0000          33.0846           0.0000
    20    1    0.0950    0.0000   1792.7018         13233.1128          63.9163           0.4181
    20    2    0.0950    0.0050   1791.9093         12107.7336          59.8588           0.3847
    20    3    0.0950    0.0100   1787.0665          7654.1591          45.6517           0.2323
    20    4    0.0950    0.0150   1776.1000          3806.4925          37.8302           0.0523
    20    5    0.0950    0.0200   1760.3072           703.0000          37.2387           0.0000
    20    6    0.0950    0.0250   1743.6401           703.0000          37.0471           0.0000
    20    7    0.0950    0.0300   1726.1794           703.0000          36.8463           0.0000
    20    8    0.0950    0.0350   1707.9212           703.0000          36.6363           0.0000
    20    9    0.0950    0.0400   1688.8637           703.0000          36.4171           0.0000
    20   10    0.0950    0.0450   1669.0071           703.0000          36.1888           0.0000
    20   11    0.0950    0.0500   1648.3539           703.0000          35.9513           0.0000
    20   12    0.0950    0.0550   1626.9079           703.0000          35.7046           0.0000
    20   13    0.0950    0.0600   1604.6741           703.0000          35.4490           0.0000
    20   14    0.0950    0.0650   1581.6578           703.0000          35.1843           0.0000
    20   15    0.0950    0.0700   1557.8644           703.0000          34.9106           0.0000
    20   16    0.0950    0.0750   1533.2991           703.0000          34.6281           0.0000
    20   17    0.0950    0.0800   1507.9669           703.0000          34.3368           0.0000
    20   18    0.0950    0.0850   1481.8731           703.0000          34.0367           0.0000
    20   19    0.0950    0.0900   1455.0230           703.0000          33.7280           0.0000
    20   20    0.0950    0.0950   1427.4225           703.0000          33.4106           0.0000
    20   21    0.0950    0.1000   1399.0786           703.0000          33.0846           0.0000
    21    1    0.1000    0.0000   1792.7017         13233.0702          63.9161           0.4181
    21    2    0.1000    0.0050   1791.9093         12107.6878          59.8587           0.3847
    21    3    0.1000    0.0100   1787.0664          7654.1112          45.6515           0.2323
    21    4    0.1000    0.0150   1776.0998          3806.4646          37.8301           0.0523
    21    5    0.1000    0.0200   1760.3069           703.0000          37.2387           0.0000
    21    6    0.1000    0.0250   1743.6398           703.0000          37.0471           0.0000
    21    7    0.1000    0.0300   1726.1790           703.0000          36.8463           0.0000
    21    8    0.1000    0.0350   1707.9209           703.0000          36.6363           0.0000
    21    9    0.1000    0.0400   1688.8633           703.0000          36.4171           0.0000
    21   10    0.1000    0.0450   1669.0066           703.0000          36.1888           0.0000
    21   11    0.1000    0.0500   1648.3533           703.0000          35.9513           0.0000
    21   12    0.1000    0.0550   1626.9073           703.0000          35.7046           0.0000
    21   13    0.1000    0.0600   1604.6735           703.0000          35.4489           0.0000
    21   14    0.1000    0.0650   1581.6572           703.0000          35.1843           0.0000
    21   15    0.1000    0.0700   1557.8638           703.0000          34.9106           0.0000
    21   16    0.1000    0.0750   1533.2984           703.0000          34.6281           0.0000
    21   17    0.1000    0.0800   1507.9663           703.0000          34.3368           0.0000
    21   18    0.1000    0.0850   1481.8725           703.0000          34.0367           0.0000
    21   19    0.1000    0.0900   1455.0224           703.0000          33.7280           0.0000
    21   20    0.1000    0.0950   1427.4220           703.0000          33.4106           0.0000
    21   21    0.1000    0.1000   1399.0780           703.0000          33.0846           0.0000
    22    1    0.1050    0.0000   1792.7017         13233.0185          63.9159           0.4181
    22    2    0.1050    0.0050   1791.9092         12107.6323          59.8585           0.3847
    22    3    0.1050    0.0100   1787.0663          7654.0528          45.6514           0.2323
    22    4    0.1050    0.0150   1776.0997          3806.4304          37.8301           0.0523
    22    5    0.1050    0.0200   1760.3067           703.0000          37.2387           0.0000
    22    6    0.1050    0.0250   1743.6394           703.0000          37.0471           0.0000
    22    7    0.1050    0.0300   1726.1786           703.0000          36.8463           0.0000
    22    8    0.1050    0.0350   1707.9204           703.0000          36.6363           0.0000
    22    9    0.1050    0.0400   1688.8627           703.0000          36.4171           0.0000
    22   10    0.1050    0.0450   1669.0061           703.0000          36.1888           0.0000
    22   11    0.1050    0.0500   1648.3527           703.0000          35.9513           0.0000
    22   12    0.1050    0.0550   1626.9066           703.0000          35.7046           0.0000
    22   13    0.1050    0.0600   1604.6728           703.0000          35.4489           0.0000
    22   14    0.1050    0.0650   1581.6564           703.0000          35.1842           0.0000
    22   15    0.1050    0.0700   1557.8630           703.0000          34.9106           0.0000
    22   16    0.1050    0.0750   1533.2977           703.0000          34.6281           0.0000
    22   17    0.1050    0.0800   1507.9655           703.0000          34.3368           0.0000
    22   18    0.1050    0.0850   1481.8717           703.0000          34.0367           0.0000
    22   19    0.1050    0.0900   1455.0217           703.0000          33.7279           0.0000
    22   20    0.1050    0.0950   1427.4213           703.0000          33.4105           0.0000
    22   21    0.1050    0.1000   1399.0774           703.0000          33.0846           0.0000
