 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      678.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2712000
 Maximum Temperature :                             1798.2575 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.9230 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.1237 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.0929         28430.3494         127.7692           0.7732
    16    3    0.0750    0.0100   1797.1425         24214.8656         108.8636           0.6875
    16    4    0.0750    0.0150   1794.6247         16770.3998          77.4907           0.5146
    16    5    0.0750    0.0200   1788.0018          8282.6265          47.4257           0.2563
    16    6    0.0750    0.0250   1774.4727          3522.0598          37.5882           0.0353
    16    7    0.0750    0.0300   1756.2876           703.0000          37.1925           0.0000
    16    8    0.0750    0.0350   1737.3196           703.0000          36.9744           0.0000
    16    9    0.0750    0.0400   1717.5915           703.0000          36.7475           0.0000
    16   10    0.0750    0.0450   1697.0839           703.0000          36.5117           0.0000
    16   11    0.0750    0.0500   1675.7798           703.0000          36.2667           0.0000
    16   12    0.0750    0.0550   1653.6657           703.0000          36.0124           0.0000
    16   13    0.0750    0.0600   1630.7310           703.0000          35.7486           0.0000
    16   14    0.0750    0.0650   1606.9683           703.0000          35.4753           0.0000
    16   15    0.0750    0.0700   1582.3732           703.0000          35.1925           0.0000
    16   16    0.0750    0.0750   1556.9437           703.0000          34.9001           0.0000
    16   17    0.0750    0.0800   1530.6801           703.0000          34.5980           0.0000
    16   18    0.0750    0.0850   1503.5847           703.0000          34.2864           0.0000
    16   19    0.0750    0.0900   1475.6615           703.0000          33.9653           0.0000
    16   20    0.0750    0.0950   1446.9163           703.0000          33.6347           0.0000
    16   21    0.0750    0.1000   1417.3562           703.0000          33.2948           0.0000
    17    1    0.0800    0.0000   1798.2574         29274.4601         131.6303           0.7896
    17    2    0.0800    0.0050   1798.0929         28430.3428         127.7692           0.7732
    17    3    0.0800    0.0100   1797.1425         24214.8569         108.8635           0.6875
    17    4    0.0800    0.0150   1794.6247         16770.3884          77.4906           0.5146
    17    5    0.0800    0.0200   1788.0018          8282.6167          47.4257           0.2563
    17    6    0.0800    0.0250   1774.4727          3522.0558          37.5882           0.0353
    17    7    0.0800    0.0300   1756.2876           703.0000          37.1925           0.0000
    17    8    0.0800    0.0350   1737.3195           703.0000          36.9744           0.0000
    17    9    0.0800    0.0400   1717.5915           703.0000          36.7475           0.0000
    17   10    0.0800    0.0450   1697.0838           703.0000          36.5117           0.0000
    17   11    0.0800    0.0500   1675.7798           703.0000          36.2667           0.0000
    17   12    0.0800    0.0550   1653.6656           703.0000          36.0124           0.0000
    17   13    0.0800    0.0600   1630.7309           703.0000          35.7486           0.0000
    17   14    0.0800    0.0650   1606.9683           703.0000          35.4753           0.0000
    17   15    0.0800    0.0700   1582.3732           703.0000          35.1925           0.0000
    17   16    0.0800    0.0750   1556.9437           703.0000          34.9001           0.0000
    17   17    0.0800    0.0800   1530.6801           703.0000          34.5980           0.0000
    17   18    0.0800    0.0850   1503.5846           703.0000          34.2864           0.0000
    17   19    0.0800    0.0900   1475.6615           703.0000          33.9653           0.0000
    17   20    0.0800    0.0950   1446.9162           703.0000          33.6347           0.0000
    17   21    0.0800    0.1000   1417.3561           703.0000          33.2948           0.0000
    18    1    0.0850    0.0000   1798.2574         29274.4539         131.6302           0.7896
    18    2    0.0850    0.0050   1798.0929         28430.3361         127.7692           0.7732
    18    3    0.0850    0.0100   1797.1425         24214.8481         108.8635           0.6875
    18    4    0.0850    0.0150   1794.6247         16770.3766          77.4906           0.5146
    18    5    0.0850    0.0200   1788.0018          8282.6062          47.4257           0.2563
    18    6    0.0850    0.0250   1774.4727          3522.0513          37.5882           0.0353
    18    7    0.0850    0.0300   1756.2875           703.0000          37.1925           0.0000
    18    8    0.0850    0.0350   1737.3195           703.0000          36.9744           0.0000
    18    9    0.0850    0.0400   1717.5914           703.0000          36.7475           0.0000
    18   10    0.0850    0.0450   1697.0838           703.0000          36.5117           0.0000
    18   11    0.0850    0.0500   1675.7797           703.0000          36.2667           0.0000
    18   12    0.0850    0.0550   1653.6655           703.0000          36.0124           0.0000
    18   13    0.0850    0.0600   1630.7308           703.0000          35.7486           0.0000
    18   14    0.0850    0.0650   1606.9682           703.0000          35.4753           0.0000
    18   15    0.0850    0.0700   1582.3731           703.0000          35.1925           0.0000
    18   16    0.0850    0.0750   1556.9436           703.0000          34.9001           0.0000
    18   17    0.0850    0.0800   1530.6800           703.0000          34.5980           0.0000
    18   18    0.0850    0.0850   1503.5846           703.0000          34.2864           0.0000
    18   19    0.0850    0.0900   1475.6614           703.0000          33.9653           0.0000
    18   20    0.0850    0.0950   1446.9161           703.0000          33.6347           0.0000
    18   21    0.0850    0.1000   1417.3560           703.0000          33.2948           0.0000
    19    1    0.0900    0.0000   1798.2574         29274.4476         131.6302           0.7896
    19    2    0.0900    0.0050   1798.0929         28430.3293         127.7691           0.7732
    19    3    0.0900    0.0100   1797.1425         24214.8389         108.8634           0.6875
    19    4    0.0900    0.0150   1794.6247         16770.3638          77.4905           0.5146
    19    5    0.0900    0.0200   1788.0018          8282.5946          47.4256           0.2563
    19    6    0.0900    0.0250   1774.4727          3522.0462          37.5882           0.0353
    19    7    0.0900    0.0300   1756.2875           703.0000          37.1925           0.0000
    19    8    0.0900    0.0350   1737.3194           703.0000          36.9744           0.0000
    19    9    0.0900    0.0400   1717.5914           703.0000          36.7475           0.0000
    19   10    0.0900    0.0450   1697.0837           703.0000          36.5117           0.0000
    19   11    0.0900    0.0500   1675.7796           703.0000          36.2667           0.0000
    19   12    0.0900    0.0550   1653.6654           703.0000          36.0124           0.0000
    19   13    0.0900    0.0600   1630.7307           703.0000          35.7486           0.0000
    19   14    0.0900    0.0650   1606.9681           703.0000          35.4753           0.0000
    19   15    0.0900    0.0700   1582.3730           703.0000          35.1925           0.0000
    19   16    0.0900    0.0750   1556.9435           703.0000          34.9001           0.0000
    19   17    0.0900    0.0800   1530.6799           703.0000          34.5980           0.0000
    19   18    0.0900    0.0850   1503.5845           703.0000          34.2864           0.0000
    19   19    0.0900    0.0900   1475.6613           703.0000          33.9653           0.0000
    19   20    0.0900    0.0950   1446.9161           703.0000          33.6347           0.0000
    19   21    0.0900    0.1000   1417.3559           703.0000          33.2948           0.0000
    20    1    0.0950    0.0000   1798.2574         29274.4410         131.6302           0.7896
    20    2    0.0950    0.0050   1798.0929         28430.3221         127.7691           0.7732
    20    3    0.0950    0.0100   1797.1425         24214.8289         108.8634           0.6875
    20    4    0.0950    0.0150   1794.6247         16770.3497          77.4905           0.5146
    20    5    0.0950    0.0200   1788.0018          8282.5815          47.4256           0.2563
    20    6    0.0950    0.0250   1774.4726          3522.0403          37.5882           0.0353
    20    7    0.0950    0.0300   1756.2874           703.0000          37.1925           0.0000
    20    8    0.0950    0.0350   1737.3193           703.0000          36.9744           0.0000
    20    9    0.0950    0.0400   1717.5913           703.0000          36.7475           0.0000
    20   10    0.0950    0.0450   1697.0836           703.0000          36.5117           0.0000
    20   11    0.0950    0.0500   1675.7795           703.0000          36.2667           0.0000
    20   12    0.0950    0.0550   1653.6653           703.0000          36.0124           0.0000
    20   13    0.0950    0.0600   1630.7306           703.0000          35.7486           0.0000
    20   14    0.0950    0.0650   1606.9680           703.0000          35.4753           0.0000
    20   15    0.0950    0.0700   1582.3729           703.0000          35.1925           0.0000
    20   16    0.0950    0.0750   1556.9434           703.0000          34.9000           0.0000
    20   17    0.0950    0.0800   1530.6797           703.0000          34.5980           0.0000
    20   18    0.0950    0.0850   1503.5843           703.0000          34.2864           0.0000
    20   19    0.0950    0.0900   1475.6612           703.0000          33.9653           0.0000
    20   20    0.0950    0.0950   1446.9159           703.0000          33.6347           0.0000
    20   21    0.0950    0.1000   1417.3558           703.0000          33.2948           0.0000
    21    1    0.1000    0.0000   1798.2574         29274.4338         131.6301           0.7896
    21    2    0.1000    0.0050   1798.0929         28430.3143         127.7691           0.7732
    21    3    0.1000    0.0100   1797.1425         24214.8179         108.8633           0.6875
    21    4    0.1000    0.0150   1794.6247         16770.3338          77.4904           0.5146
    21    5    0.1000    0.0200   1788.0017          8282.5662          47.4255           0.2563
    21    6    0.1000    0.0250   1774.4726          3522.0334          37.5882           0.0353
    21    7    0.1000    0.0300   1756.2874           703.0000          37.1925           0.0000
    21    8    0.1000    0.0350   1737.3193           703.0000          36.9744           0.0000
    21    9    0.1000    0.0400   1717.5912           703.0000          36.7475           0.0000
    21   10    0.1000    0.0450   1697.0835           703.0000          36.5117           0.0000
    21   11    0.1000    0.0500   1675.7794           703.0000          36.2667           0.0000
    21   12    0.1000    0.0550   1653.6652           703.0000          36.0123           0.0000
    21   13    0.1000    0.0600   1630.7305           703.0000          35.7486           0.0000
    21   14    0.1000    0.0650   1606.9678           703.0000          35.4753           0.0000
    21   15    0.1000    0.0700   1582.3727           703.0000          35.1925           0.0000
    21   16    0.1000    0.0750   1556.9432           703.0000          34.9000           0.0000
    21   17    0.1000    0.0800   1530.6796           703.0000          34.5980           0.0000
    21   18    0.1000    0.0850   1503.5842           703.0000          34.2864           0.0000
    21   19    0.1000    0.0900   1475.6610           703.0000          33.9653           0.0000
    21   20    0.1000    0.0950   1446.9158           703.0000          33.6347           0.0000
    21   21    0.1000    0.1000   1417.3557           703.0000          33.2948           0.0000
    22    1    0.1050    0.0000   1798.2574         29274.4259         131.6301           0.7896
    22    2    0.1050    0.0050   1798.0929         28430.3056         127.7690           0.7732
    22    3    0.1050    0.0100   1797.1425         24214.8054         108.8633           0.6875
    22    4    0.1050    0.0150   1794.6247         16770.3153          77.4903           0.5146
    22    5    0.1050    0.0200   1788.0017          8282.5482          47.4255           0.2563
    22    6    0.1050    0.0250   1774.4725          3522.0250          37.5882           0.0353
    22    7    0.1050    0.0300   1756.2873           703.0000          37.1925           0.0000
    22    8    0.1050    0.0350   1737.3192           703.0000          36.9744           0.0000
    22    9    0.1050    0.0400   1717.5911           703.0000          36.7475           0.0000
    22   10    0.1050    0.0450   1697.0834           703.0000          36.5117           0.0000
    22   11    0.1050    0.0500   1675.7792           703.0000          36.2667           0.0000
    22   12    0.1050    0.0550   1653.6650           703.0000          36.0123           0.0000
    22   13    0.1050    0.0600   1630.7303           703.0000          35.7486           0.0000
    22   14    0.1050    0.0650   1606.9676           703.0000          35.4753           0.0000
    22   15    0.1050    0.0700   1582.3725           703.0000          35.1925           0.0000
    22   16    0.1050    0.0750   1556.9430           703.0000          34.9000           0.0000
    22   17    0.1050    0.0800   1530.6794           703.0000          34.5980           0.0000
    22   18    0.1050    0.0850   1503.5840           703.0000          34.2864           0.0000
    22   19    0.1050    0.0900   1475.6608           703.0000          33.9653           0.0000
    22   20    0.1050    0.0950   1446.9156           703.0000          33.6347           0.0000
    22   21    0.1050    0.1000   1417.3555           703.0000          33.2948           0.0000
