 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2592000
 Maximum Temperature :                             1798.6962 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.1807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.5475 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.5705         30990.5415         139.5482           0.8221
    16    3    0.0750    0.0100   1797.8573         27285.7915         122.5718           0.7506
    16    4    0.0750    0.0150   1796.0440         20438.8007          92.5666           0.6039
    16    5    0.0750    0.0200   1791.3110         11355.5550          57.2335           0.3614
    16    6    0.0750    0.0250   1779.9122          4668.5535          38.9503           0.0996
    16    7    0.0750    0.0300   1762.1730           703.0000          37.2602           0.0000
    16    8    0.0750    0.0350   1743.3133           703.0000          37.0433           0.0000
    16    9    0.0750    0.0400   1723.6468           703.0000          36.8171           0.0000
    16   10    0.0750    0.0450   1703.1509           703.0000          36.5814           0.0000
    16   11    0.0750    0.0500   1681.8098           703.0000          36.3360           0.0000
    16   12    0.0750    0.0550   1659.6139           703.0000          36.0808           0.0000
    16   13    0.0750    0.0600   1636.5590           703.0000          35.8156           0.0000
    16   14    0.0750    0.0650   1612.6441           703.0000          35.5406           0.0000
    16   15    0.0750    0.0700   1587.8710           703.0000          35.2557           0.0000
    16   16    0.0750    0.0750   1562.2426           703.0000          34.9610           0.0000
    16   17    0.0750    0.0800   1535.7625           703.0000          34.6565           0.0000
    16   18    0.0750    0.0850   1508.4349           703.0000          34.3422           0.0000
    16   19    0.0750    0.0900   1480.2647           703.0000          34.0182           0.0000
    16   20    0.0750    0.0950   1451.2577           703.0000          33.6847           0.0000
    16   21    0.0750    0.1000   1421.4213           703.0000          33.3415           0.0000
    17    1    0.0800    0.0000   1798.6961         31722.8459         142.9534           0.8357
    17    2    0.0800    0.0050   1798.5705         30990.5362         139.5482           0.8221
    17    3    0.0800    0.0100   1797.8573         27285.7846         122.5717           0.7506
    17    4    0.0800    0.0150   1796.0440         20438.7910          92.5665           0.6039
    17    5    0.0800    0.0200   1791.3110         11355.5442          57.2335           0.3614
    17    6    0.0800    0.0250   1779.9122          4668.5481          38.9503           0.0996
    17    7    0.0800    0.0300   1762.1730           703.0000          37.2602           0.0000
    17    8    0.0800    0.0350   1743.3132           703.0000          37.0433           0.0000
    17    9    0.0800    0.0400   1723.6467           703.0000          36.8171           0.0000
    17   10    0.0800    0.0450   1703.1509           703.0000          36.5814           0.0000
    17   11    0.0800    0.0500   1681.8097           703.0000          36.3360           0.0000
    17   12    0.0800    0.0550   1659.6139           703.0000          36.0808           0.0000
    17   13    0.0800    0.0600   1636.5589           703.0000          35.8156           0.0000
    17   14    0.0800    0.0650   1612.6441           703.0000          35.5406           0.0000
    17   15    0.0800    0.0700   1587.8710           703.0000          35.2557           0.0000
    17   16    0.0800    0.0750   1562.2426           703.0000          34.9610           0.0000
    17   17    0.0800    0.0800   1535.7625           703.0000          34.6565           0.0000
    17   18    0.0800    0.0850   1508.4349           703.0000          34.3422           0.0000
    17   19    0.0800    0.0900   1480.2646           703.0000          34.0182           0.0000
    17   20    0.0800    0.0950   1451.2577           703.0000          33.6847           0.0000
    17   21    0.0800    0.1000   1421.4212           703.0000          33.3415           0.0000
    18    1    0.0850    0.0000   1798.6961         31722.8410         142.9534           0.8357
    18    2    0.0850    0.0050   1798.5705         30990.5310         139.5482           0.8221
    18    3    0.0850    0.0100   1797.8573         27285.7777         122.5717           0.7506
    18    4    0.0850    0.0150   1796.0440         20438.7812          92.5665           0.6039
    18    5    0.0850    0.0200   1791.3110         11355.5331          57.2334           0.3614
    18    6    0.0850    0.0250   1779.9121          4668.5424          38.9502           0.0996
    18    7    0.0850    0.0300   1762.1729           703.0000          37.2602           0.0000
    18    8    0.0850    0.0350   1743.3132           703.0000          37.0433           0.0000
    18    9    0.0850    0.0400   1723.6467           703.0000          36.8171           0.0000
    18   10    0.0850    0.0450   1703.1508           703.0000          36.5814           0.0000
    18   11    0.0850    0.0500   1681.8097           703.0000          36.3360           0.0000
    18   12    0.0850    0.0550   1659.6138           703.0000          36.0808           0.0000
    18   13    0.0850    0.0600   1636.5589           703.0000          35.8156           0.0000
    18   14    0.0850    0.0650   1612.6440           703.0000          35.5406           0.0000
    18   15    0.0850    0.0700   1587.8709           703.0000          35.2557           0.0000
    18   16    0.0850    0.0750   1562.2425           703.0000          34.9610           0.0000
    18   17    0.0850    0.0800   1535.7624           703.0000          34.6565           0.0000
    18   18    0.0850    0.0850   1508.4348           703.0000          34.3422           0.0000
    18   19    0.0850    0.0900   1480.2646           703.0000          34.0182           0.0000
    18   20    0.0850    0.0950   1451.2576           703.0000          33.6847           0.0000
    18   21    0.0850    0.1000   1421.4212           703.0000          33.3415           0.0000
    19    1    0.0900    0.0000   1798.6961         31722.8362         142.9534           0.8357
    19    2    0.0900    0.0050   1798.5705         30990.5258         139.5481           0.8221
    19    3    0.0900    0.0100   1797.8573         27285.7707         122.5717           0.7506
    19    4    0.0900    0.0150   1796.0440         20438.7710          92.5664           0.6039
    19    5    0.0900    0.0200   1791.3110         11355.5211          57.2334           0.3614
    19    6    0.0900    0.0250   1779.9121          4668.5362          38.9502           0.0996
    19    7    0.0900    0.0300   1762.1729           703.0000          37.2602           0.0000
    19    8    0.0900    0.0350   1743.3131           703.0000          37.0433           0.0000
    19    9    0.0900    0.0400   1723.6466           703.0000          36.8171           0.0000
    19   10    0.0900    0.0450   1703.1507           703.0000          36.5814           0.0000
    19   11    0.0900    0.0500   1681.8096           703.0000          36.3360           0.0000
    19   12    0.0900    0.0550   1659.6138           703.0000          36.0808           0.0000
    19   13    0.0900    0.0600   1636.5588           703.0000          35.8156           0.0000
    19   14    0.0900    0.0650   1612.6439           703.0000          35.5406           0.0000
    19   15    0.0900    0.0700   1587.8708           703.0000          35.2557           0.0000
    19   16    0.0900    0.0750   1562.2424           703.0000          34.9610           0.0000
    19   17    0.0900    0.0800   1535.7623           703.0000          34.6565           0.0000
    19   18    0.0900    0.0850   1508.4347           703.0000          34.3422           0.0000
    19   19    0.0900    0.0900   1480.2645           703.0000          34.0182           0.0000
    19   20    0.0900    0.0950   1451.2576           703.0000          33.6847           0.0000
    19   21    0.0900    0.1000   1421.4211           703.0000          33.3415           0.0000
    20    1    0.0950    0.0000   1798.6961         31722.8311         142.9534           0.8357
    20    2    0.0950    0.0050   1798.5705         30990.5204         139.5481           0.8221
    20    3    0.0950    0.0100   1797.8573         27285.7633         122.5717           0.7506
    20    4    0.0950    0.0150   1796.0440         20438.7599          92.5664           0.6039
    20    5    0.0950    0.0200   1791.3110         11355.5078          57.2334           0.3614
    20    6    0.0950    0.0250   1779.9121          4668.5290          38.9502           0.0996
    20    7    0.0950    0.0300   1762.1729           703.0000          37.2602           0.0000
    20    8    0.0950    0.0350   1743.3131           703.0000          37.0433           0.0000
    20    9    0.0950    0.0400   1723.6466           703.0000          36.8171           0.0000
    20   10    0.0950    0.0450   1703.1507           703.0000          36.5814           0.0000
    20   11    0.0950    0.0500   1681.8096           703.0000          36.3360           0.0000
    20   12    0.0950    0.0550   1659.6137           703.0000          36.0808           0.0000
    20   13    0.0950    0.0600   1636.5587           703.0000          35.8156           0.0000
    20   14    0.0950    0.0650   1612.6438           703.0000          35.5406           0.0000
    20   15    0.0950    0.0700   1587.8708           703.0000          35.2557           0.0000
    20   16    0.0950    0.0750   1562.2423           703.0000          34.9610           0.0000
    20   17    0.0950    0.0800   1535.7622           703.0000          34.6565           0.0000
    20   18    0.0950    0.0850   1508.4346           703.0000          34.3422           0.0000
    20   19    0.0950    0.0900   1480.2644           703.0000          34.0182           0.0000
    20   20    0.0950    0.0950   1451.2575           703.0000          33.6847           0.0000
    20   21    0.0950    0.1000   1421.4210           703.0000          33.3415           0.0000
    21    1    0.1000    0.0000   1798.6961         31722.8258         142.9533           0.8357
    21    2    0.1000    0.0050   1798.5705         30990.5146         139.5481           0.8221
    21    3    0.1000    0.0100   1797.8573         27285.7552         122.5716           0.7506
    21    4    0.1000    0.0150   1796.0440         20438.7477          92.5663           0.6039
    21    5    0.1000    0.0200   1791.3110         11355.4928          57.2333           0.3614
    21    6    0.1000    0.0250   1779.9121          4668.5208          38.9502           0.0996
    21    7    0.1000    0.0300   1762.1728           703.0000          37.2602           0.0000
    21    8    0.1000    0.0350   1743.3130           703.0000          37.0433           0.0000
    21    9    0.1000    0.0400   1723.6465           703.0000          36.8171           0.0000
    21   10    0.1000    0.0450   1703.1506           703.0000          36.5814           0.0000
    21   11    0.1000    0.0500   1681.8095           703.0000          36.3360           0.0000
    21   12    0.1000    0.0550   1659.6136           703.0000          36.0808           0.0000
    21   13    0.1000    0.0600   1636.5586           703.0000          35.8156           0.0000
    21   14    0.1000    0.0650   1612.6437           703.0000          35.5406           0.0000
    21   15    0.1000    0.0700   1587.8706           703.0000          35.2557           0.0000
    21   16    0.1000    0.0750   1562.2422           703.0000          34.9610           0.0000
    21   17    0.1000    0.0800   1535.7621           703.0000          34.6565           0.0000
    21   18    0.1000    0.0850   1508.4345           703.0000          34.3422           0.0000
    21   19    0.1000    0.0900   1480.2643           703.0000          34.0182           0.0000
    21   20    0.1000    0.0950   1451.2574           703.0000          33.6847           0.0000
    21   21    0.1000    0.1000   1421.4209           703.0000          33.3415           0.0000
    22    1    0.1050    0.0000   1798.6961         31722.8200         142.9533           0.8357
    22    2    0.1050    0.0050   1798.5705         30990.5083         139.5481           0.8221
    22    3    0.1050    0.0100   1797.8573         27285.7463         122.5716           0.7506
    22    4    0.1050    0.0150   1796.0440         20438.7339          92.5663           0.6039
    22    5    0.1050    0.0200   1791.3110         11355.4755          57.2332           0.3614
    22    6    0.1050    0.0250   1779.9120          4668.5111          38.9502           0.0996
    22    7    0.1050    0.0300   1762.1728           703.0000          37.2602           0.0000
    22    8    0.1050    0.0350   1743.3130           703.0000          37.0433           0.0000
    22    9    0.1050    0.0400   1723.6464           703.0000          36.8171           0.0000
    22   10    0.1050    0.0450   1703.1505           703.0000          36.5814           0.0000
    22   11    0.1050    0.0500   1681.8094           703.0000          36.3360           0.0000
    22   12    0.1050    0.0550   1659.6135           703.0000          36.0808           0.0000
    22   13    0.1050    0.0600   1636.5585           703.0000          35.8156           0.0000
    22   14    0.1050    0.0650   1612.6436           703.0000          35.5406           0.0000
    22   15    0.1050    0.0700   1587.8705           703.0000          35.2557           0.0000
    22   16    0.1050    0.0750   1562.2421           703.0000          34.9610           0.0000
    22   17    0.1050    0.0800   1535.7620           703.0000          34.6565           0.0000
    22   18    0.1050    0.0850   1508.4344           703.0000          34.3422           0.0000
    22   19    0.1050    0.0900   1480.2642           703.0000          34.0182           0.0000
    22   20    0.1050    0.0950   1451.2572           703.0000          33.6847           0.0000
    22   21    0.1050    0.1000   1421.4208           703.0000          33.3415           0.0000
