 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8395 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4353 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1791.2974         11339.3115          57.1777           0.3609
    16    4    0.0750    0.0150   1782.9281          5633.2170          40.7271           0.1467
    16    5    0.0750    0.0200   1767.8280           703.0000          37.3252           0.0000
    16    6    0.0750    0.0250   1751.2063           703.0000          37.1341           0.0000
    16    7    0.0750    0.0300   1733.6397           703.0000          36.9321           0.0000
    16    8    0.0750    0.0350   1715.1624           703.0000          36.7196           0.0000
    16    9    0.0750    0.0400   1695.8358           703.0000          36.4973           0.0000
    16   10    0.0750    0.0450   1675.7074           703.0000          36.2658           0.0000
    16   11    0.0750    0.0500   1654.8007           703.0000          36.0254           0.0000
    16   12    0.0750    0.0550   1633.1230           703.0000          35.7761           0.0000
    16   13    0.0750    0.0600   1610.6738           703.0000          35.5179           0.0000
    16   14    0.0750    0.0650   1587.4509           703.0000          35.2509           0.0000
    16   15    0.0750    0.0700   1563.4521           703.0000          34.9749           0.0000
    16   16    0.0750    0.0750   1538.6770           703.0000          34.6900           0.0000
    16   17    0.0750    0.0800   1513.1261           703.0000          34.3962           0.0000
    16   18    0.0750    0.0850   1486.8018           703.0000          34.0934           0.0000
    16   19    0.0750    0.0900   1459.7076           703.0000          33.7818           0.0000
    16   20    0.0750    0.0950   1431.8485           703.0000          33.4615           0.0000
    16   21    0.0750    0.1000   1403.2310           703.0000          33.1324           0.0000
    17    1    0.0800    0.0000   1794.9553         17527.4890          80.5296           0.5338
    17    2    0.0800    0.0050   1794.4470         16384.2113          75.9568           0.5046
    17    3    0.0800    0.0100   1791.2974         11339.2913          57.1776           0.3609
    17    4    0.0800    0.0150   1782.9281          5633.1996          40.7270           0.1467
    17    5    0.0800    0.0200   1767.8279           703.0000          37.3252           0.0000
    17    6    0.0800    0.0250   1751.2062           703.0000          37.1341           0.0000
    17    7    0.0800    0.0300   1733.6396           703.0000          36.9321           0.0000
    17    8    0.0800    0.0350   1715.1623           703.0000          36.7196           0.0000
    17    9    0.0800    0.0400   1695.8357           703.0000          36.4973           0.0000
    17   10    0.0800    0.0450   1675.7072           703.0000          36.2658           0.0000
    17   11    0.0800    0.0500   1654.8006           703.0000          36.0254           0.0000
    17   12    0.0800    0.0550   1633.1228           703.0000          35.7761           0.0000
    17   13    0.0800    0.0600   1610.6737           703.0000          35.5179           0.0000
    17   14    0.0800    0.0650   1587.4507           703.0000          35.2509           0.0000
    17   15    0.0800    0.0700   1563.4519           703.0000          34.9749           0.0000
    17   16    0.0800    0.0750   1538.6768           703.0000          34.6900           0.0000
    17   17    0.0800    0.0800   1513.1259           703.0000          34.3961           0.0000
    17   18    0.0800    0.0850   1486.8016           703.0000          34.0934           0.0000
    17   19    0.0800    0.0900   1459.7074           703.0000          33.7818           0.0000
    17   20    0.0800    0.0950   1431.8483           703.0000          33.4615           0.0000
    17   21    0.0800    0.1000   1403.2309           703.0000          33.1324           0.0000
    18    1    0.0850    0.0000   1794.9553         17527.4717          80.5295           0.5338
    18    2    0.0850    0.0050   1794.4470         16384.1927          75.9567           0.5046
    18    3    0.0850    0.0100   1791.2974         11339.2682          57.1775           0.3609
    18    4    0.0850    0.0150   1782.9280          5633.1792          40.7270           0.1467
    18    5    0.0850    0.0200   1767.8278           703.0000          37.3252           0.0000
    18    6    0.0850    0.0250   1751.2061           703.0000          37.1341           0.0000
    18    7    0.0850    0.0300   1733.6395           703.0000          36.9321           0.0000
    18    8    0.0850    0.0350   1715.1622           703.0000          36.7196           0.0000
    18    9    0.0850    0.0400   1695.8355           703.0000          36.4973           0.0000
    18   10    0.0850    0.0450   1675.7071           703.0000          36.2658           0.0000
    18   11    0.0850    0.0500   1654.8004           703.0000          36.0254           0.0000
    18   12    0.0850    0.0550   1633.1226           703.0000          35.7761           0.0000
    18   13    0.0850    0.0600   1610.6734           703.0000          35.5179           0.0000
    18   14    0.0850    0.0650   1587.4504           703.0000          35.2509           0.0000
    18   15    0.0850    0.0700   1563.4517           703.0000          34.9749           0.0000
    18   16    0.0850    0.0750   1538.6765           703.0000          34.6900           0.0000
    18   17    0.0850    0.0800   1513.1257           703.0000          34.3961           0.0000
    18   18    0.0850    0.0850   1486.8013           703.0000          34.0934           0.0000
    18   19    0.0850    0.0900   1459.7071           703.0000          33.7818           0.0000
    18   20    0.0850    0.0950   1431.8481           703.0000          33.4615           0.0000
    18   21    0.0850    0.1000   1403.2307           703.0000          33.1324           0.0000
    19    1    0.0900    0.0000   1794.9553         17527.4522          80.5295           0.5338
    19    2    0.0900    0.0050   1794.4469         16384.1716          75.9567           0.5046
    19    3    0.0900    0.0100   1791.2973         11339.2412          57.1774           0.3609
    19    4    0.0900    0.0150   1782.9279          5633.1546          40.7269           0.1467
    19    5    0.0900    0.0200   1767.8277           703.0000          37.3252           0.0000
    19    6    0.0900    0.0250   1751.2060           703.0000          37.1341           0.0000
    19    7    0.0900    0.0300   1733.6393           703.0000          36.9321           0.0000
    19    8    0.0900    0.0350   1715.1620           703.0000          36.7196           0.0000
    19    9    0.0900    0.0400   1695.8353           703.0000          36.4973           0.0000
    19   10    0.0900    0.0450   1675.7068           703.0000          36.2658           0.0000
    19   11    0.0900    0.0500   1654.8001           703.0000          36.0254           0.0000
    19   12    0.0900    0.0550   1633.1224           703.0000          35.7761           0.0000
    19   13    0.0900    0.0600   1610.6731           703.0000          35.5179           0.0000
    19   14    0.0900    0.0650   1587.4501           703.0000          35.2509           0.0000
    19   15    0.0900    0.0700   1563.4514           703.0000          34.9749           0.0000
    19   16    0.0900    0.0750   1538.6762           703.0000          34.6900           0.0000
    19   17    0.0900    0.0800   1513.1254           703.0000          34.3961           0.0000
    19   18    0.0900    0.0850   1486.8010           703.0000          34.0934           0.0000
    19   19    0.0900    0.0900   1459.7068           703.0000          33.7818           0.0000
    19   20    0.0900    0.0950   1431.8478           703.0000          33.4615           0.0000
    19   21    0.0900    0.1000   1403.2304           703.0000          33.1323           0.0000
    20    1    0.0950    0.0000   1794.9553         17527.4297          80.5294           0.5338
    20    2    0.0950    0.0050   1794.4469         16384.1470          75.9566           0.5046
    20    3    0.0950    0.0100   1791.2973         11339.2093          57.1773           0.3609
    20    4    0.0950    0.0150   1782.9279          5633.1252          40.7269           0.1467
    20    5    0.0950    0.0200   1767.8276           703.0000          37.3252           0.0000
    20    6    0.0950    0.0250   1751.2058           703.0000          37.1341           0.0000
    20    7    0.0950    0.0300   1733.6391           703.0000          36.9320           0.0000
    20    8    0.0950    0.0350   1715.1617           703.0000          36.7196           0.0000
    20    9    0.0950    0.0400   1695.8351           703.0000          36.4973           0.0000
    20   10    0.0950    0.0450   1675.7066           703.0000          36.2658           0.0000
    20   11    0.0950    0.0500   1654.7998           703.0000          36.0254           0.0000
    20   12    0.0950    0.0550   1633.1220           703.0000          35.7761           0.0000
    20   13    0.0950    0.0600   1610.6728           703.0000          35.5179           0.0000
    20   14    0.0950    0.0650   1587.4498           703.0000          35.2509           0.0000
    20   15    0.0950    0.0700   1563.4510           703.0000          34.9749           0.0000
    20   16    0.0950    0.0750   1538.6759           703.0000          34.6900           0.0000
    20   17    0.0950    0.0800   1513.1250           703.0000          34.3961           0.0000
    20   18    0.0950    0.0850   1486.8007           703.0000          34.0934           0.0000
    20   19    0.0950    0.0900   1459.7065           703.0000          33.7818           0.0000
    20   20    0.0950    0.0950   1431.8475           703.0000          33.4614           0.0000
    20   21    0.0950    0.1000   1403.2301           703.0000          33.1323           0.0000
    21    1    0.1000    0.0000   1794.9553         17527.4033          80.5293           0.5338
    21    2    0.1000    0.0050   1794.4469         16384.1181          75.9564           0.5046
    21    3    0.1000    0.0100   1791.2973         11339.1713          57.1772           0.3609
    21    4    0.1000    0.0150   1782.9278          5633.0897          40.7268           0.1467
    21    5    0.1000    0.0200   1767.8274           703.0000          37.3252           0.0000
    21    6    0.1000    0.0250   1751.2056           703.0000          37.1341           0.0000
    21    7    0.1000    0.0300   1733.6389           703.0000          36.9320           0.0000
    21    8    0.1000    0.0350   1715.1615           703.0000          36.7196           0.0000
    21    9    0.1000    0.0400   1695.8348           703.0000          36.4973           0.0000
    21   10    0.1000    0.0450   1675.7062           703.0000          36.2658           0.0000
    21   11    0.1000    0.0500   1654.7995           703.0000          36.0254           0.0000
    21   12    0.1000    0.0550   1633.1216           703.0000          35.7761           0.0000
    21   13    0.1000    0.0600   1610.6724           703.0000          35.5179           0.0000
    21   14    0.1000    0.0650   1587.4494           703.0000          35.2509           0.0000
    21   15    0.1000    0.0700   1563.4506           703.0000          34.9749           0.0000
    21   16    0.1000    0.0750   1538.6754           703.0000          34.6900           0.0000
    21   17    0.1000    0.0800   1513.1245           703.0000          34.3961           0.0000
    21   18    0.1000    0.0850   1486.8002           703.0000          34.0934           0.0000
    21   19    0.1000    0.0900   1459.7061           703.0000          33.7818           0.0000
    21   20    0.1000    0.0950   1431.8471           703.0000          33.4614           0.0000
    21   21    0.1000    0.1000   1403.2297           703.0000          33.1323           0.0000
    22    1    0.1050    0.0000   1794.9553         17527.3718          80.5291           0.5338
    22    2    0.1050    0.0050   1794.4469         16384.0834          75.9563           0.5046
    22    3    0.1050    0.0100   1791.2972         11339.1250          57.1770           0.3609
    22    4    0.1050    0.0150   1782.9277          5633.0461          40.7267           0.1467
    22    5    0.1050    0.0200   1767.8272           703.0000          37.3252           0.0000
    22    6    0.1050    0.0250   1751.2053           703.0000          37.1341           0.0000
    22    7    0.1050    0.0300   1733.6385           703.0000          36.9320           0.0000
    22    8    0.1050    0.0350   1715.1611           703.0000          36.7196           0.0000
    22    9    0.1050    0.0400   1695.8344           703.0000          36.4973           0.0000
    22   10    0.1050    0.0450   1675.7058           703.0000          36.2658           0.0000
    22   11    0.1050    0.0500   1654.7990           703.0000          36.0254           0.0000
    22   12    0.1050    0.0550   1633.1211           703.0000          35.7761           0.0000
    22   13    0.1050    0.0600   1610.6719           703.0000          35.5179           0.0000
    22   14    0.1050    0.0650   1587.4488           703.0000          35.2509           0.0000
    22   15    0.1050    0.0700   1563.4500           703.0000          34.9749           0.0000
    22   16    0.1050    0.0750   1538.6748           703.0000          34.6900           0.0000
    22   17    0.1050    0.0800   1513.1240           703.0000          34.3961           0.0000
    22   18    0.1050    0.0850   1486.7997           703.0000          34.0934           0.0000
    22   19    0.1050    0.0900   1459.7055           703.0000          33.7818           0.0000
    22   20    0.1050    0.0950   1431.8466           703.0000          33.4614           0.0000
    22   21    0.1050    0.1000   1403.2292           703.0000          33.1323           0.0000
