 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          816000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.8954 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8716 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1458.4635           703.0000          33.7675           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.6166         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.6089         188.4763           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.4813         188.4757           1.0000
    16    4    0.0750    0.0150   1800.0066         41252.2003         188.4695           1.0000
    16    5    0.0750    0.0200   1800.0056         41243.1310         188.4252           0.9998
    16    6    0.0750    0.0250   1800.0002         41195.5758         188.1933           0.9991
    16    7    0.0750    0.0300   1799.9779         40998.4008         187.2321           0.9959
    16    8    0.0750    0.0350   1799.8990         40314.0869         183.9018           0.9847
    16    9    0.0750    0.0400   1799.6481         38249.4861         173.9102           0.9505
    16   10    0.0750    0.0450   1798.8677         32766.4616         147.8321           0.8549
    16   11    0.0750    0.0500   1796.0380         20420.7942          92.4906           0.6035
    16   12    0.0750    0.0550   1782.0714          5326.1876          40.1118           0.1323
    16   13    0.0750    0.0600   1750.3452           703.0000          37.1242           0.0000
    16   14    0.0750    0.0650   1715.5316           703.0000          36.7238           0.0000
    16   15    0.0750    0.0700   1679.0533           703.0000          36.3043           0.0000
    16   16    0.0750    0.0750   1641.4083           703.0000          35.8714           0.0000
    16   17    0.0750    0.0800   1603.2190           703.0000          35.4322           0.0000
    16   18    0.0750    0.0850   1565.1888           703.0000          34.9949           0.0000
    16   19    0.0750    0.0900   1528.0231           703.0000          34.5675           0.0000
    16   20    0.0750    0.0950   1492.3219           703.0000          34.1569           0.0000
    16   21    0.0750    0.1000   1458.4635           703.0000          33.7675           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.6166         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.6089         188.4763           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.4812         188.4757           1.0000
    17    4    0.0800    0.0150   1800.0066         41252.2002         188.4695           1.0000
    17    5    0.0800    0.0200   1800.0056         41243.1306         188.4252           0.9998
    17    6    0.0800    0.0250   1800.0002         41195.5750         188.1933           0.9991
    17    7    0.0800    0.0300   1799.9779         40998.3992         187.2321           0.9959
    17    8    0.0800    0.0350   1799.8990         40314.0846         183.9018           0.9847
    17    9    0.0800    0.0400   1799.6481         38249.4831         173.9102           0.9505
    17   10    0.0800    0.0450   1798.8677         32766.4572         147.8320           0.8549
    17   11    0.0800    0.0500   1796.0380         20420.7878          92.4905           0.6035
    17   12    0.0800    0.0550   1782.0714          5326.1847          40.1118           0.1323
    17   13    0.0800    0.0600   1750.3452           703.0000          37.1242           0.0000
    17   14    0.0800    0.0650   1715.5316           703.0000          36.7238           0.0000
    17   15    0.0800    0.0700   1679.0533           703.0000          36.3043           0.0000
    17   16    0.0800    0.0750   1641.4083           703.0000          35.8714           0.0000
    17   17    0.0800    0.0800   1603.2190           703.0000          35.4322           0.0000
    17   18    0.0800    0.0850   1565.1888           703.0000          34.9949           0.0000
    17   19    0.0800    0.0900   1528.0231           703.0000          34.5675           0.0000
    17   20    0.0800    0.0950   1492.3219           703.0000          34.1569           0.0000
    17   21    0.0800    0.1000   1458.4635           703.0000          33.7675           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6166         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.6089         188.4763           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.4812         188.4757           1.0000
    18    4    0.0850    0.0150   1800.0066         41252.2000         188.4695           1.0000
    18    5    0.0850    0.0200   1800.0056         41243.1301         188.4252           0.9998
    18    6    0.0850    0.0250   1800.0002         41195.5739         188.1933           0.9991
    18    7    0.0850    0.0300   1799.9779         40998.3975         187.2321           0.9959
    18    8    0.0850    0.0350   1799.8990         40314.0822         183.9018           0.9847
    18    9    0.0850    0.0400   1799.6481         38249.4799         173.9101           0.9505
    18   10    0.0850    0.0450   1798.8677         32766.4532         147.8320           0.8549
    18   11    0.0850    0.0500   1796.0380         20420.7824          92.4905           0.6035
    18   12    0.0850    0.0550   1782.0714          5326.1822          40.1118           0.1323
    18   13    0.0850    0.0600   1750.3451           703.0000          37.1242           0.0000
    18   14    0.0850    0.0650   1715.5316           703.0000          36.7238           0.0000
    18   15    0.0850    0.0700   1679.0533           703.0000          36.3043           0.0000
    18   16    0.0850    0.0750   1641.4083           703.0000          35.8714           0.0000
    18   17    0.0850    0.0800   1603.2190           703.0000          35.4322           0.0000
    18   18    0.0850    0.0850   1565.1888           703.0000          34.9949           0.0000
    18   19    0.0850    0.0900   1528.0231           703.0000          34.5675           0.0000
    18   20    0.0850    0.0950   1492.3219           703.0000          34.1569           0.0000
    18   21    0.0850    0.1000   1458.4635           703.0000          33.7675           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6166         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.6089         188.4763           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.4812         188.4757           1.0000
    19    4    0.0900    0.0150   1800.0066         41252.1999         188.4695           1.0000
    19    5    0.0900    0.0200   1800.0056         41243.1296         188.4252           0.9998
    19    6    0.0900    0.0250   1800.0002         41195.5727         188.1933           0.9991
    19    7    0.0900    0.0300   1799.9779         40998.3955         187.2320           0.9959
    19    8    0.0900    0.0350   1799.8990         40314.0794         183.9017           0.9847
    19    9    0.0900    0.0400   1799.6481         38249.4766         173.9101           0.9505
    19   10    0.0900    0.0450   1798.8677         32766.4494         147.8320           0.8549
    19   11    0.0900    0.0500   1796.0380         20420.7777          92.4905           0.6035
    19   12    0.0900    0.0550   1782.0714          5326.1802          40.1118           0.1323
    19   13    0.0900    0.0600   1750.3451           703.0000          37.1242           0.0000
    19   14    0.0900    0.0650   1715.5316           703.0000          36.7238           0.0000
    19   15    0.0900    0.0700   1679.0532           703.0000          36.3043           0.0000
    19   16    0.0900    0.0750   1641.4083           703.0000          35.8714           0.0000
    19   17    0.0900    0.0800   1603.2190           703.0000          35.4322           0.0000
    19   18    0.0900    0.0850   1565.1887           703.0000          34.9949           0.0000
    19   19    0.0900    0.0900   1528.0231           703.0000          34.5675           0.0000
    19   20    0.0900    0.0950   1492.3218           703.0000          34.1569           0.0000
    19   21    0.0900    0.1000   1458.4635           703.0000          33.7675           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6166         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.6089         188.4763           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.4812         188.4757           1.0000
    20    4    0.0950    0.0150   1800.0066         41252.1997         188.4695           1.0000
    20    5    0.0950    0.0200   1800.0056         41243.1291         188.4252           0.9998
    20    6    0.0950    0.0250   1800.0002         41195.5714         188.1933           0.9991
    20    7    0.0950    0.0300   1799.9779         40998.3932         187.2320           0.9959
    20    8    0.0950    0.0350   1799.8990         40314.0765         183.9017           0.9847
    20    9    0.0950    0.0400   1799.6481         38249.4733         173.9101           0.9505
    20   10    0.0950    0.0450   1798.8677         32766.4458         147.8320           0.8549
    20   11    0.0950    0.0500   1796.0380         20420.7737          92.4905           0.6035
    20   12    0.0950    0.0550   1782.0714          5326.1785          40.1118           0.1323
    20   13    0.0950    0.0600   1750.3451           703.0000          37.1242           0.0000
    20   14    0.0950    0.0650   1715.5315           703.0000          36.7238           0.0000
    20   15    0.0950    0.0700   1679.0532           703.0000          36.3043           0.0000
    20   16    0.0950    0.0750   1641.4083           703.0000          35.8714           0.0000
    20   17    0.0950    0.0800   1603.2190           703.0000          35.4322           0.0000
    20   18    0.0950    0.0850   1565.1887           703.0000          34.9949           0.0000
    20   19    0.0950    0.0900   1528.0231           703.0000          34.5675           0.0000
    20   20    0.0950    0.0950   1492.3218           703.0000          34.1569           0.0000
    20   21    0.0950    0.1000   1458.4635           703.0000          33.7675           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6166         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.6089         188.4763           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.4811         188.4757           1.0000
    21    4    0.1000    0.0150   1800.0066         41252.1995         188.4695           1.0000
    21    5    0.1000    0.0200   1800.0056         41243.1284         188.4252           0.9998
    21    6    0.1000    0.0250   1800.0002         41195.5698         188.1933           0.9991
    21    7    0.1000    0.0300   1799.9779         40998.3906         187.2320           0.9959
    21    8    0.1000    0.0350   1799.8990         40314.0731         183.9017           0.9847
    21    9    0.1000    0.0400   1799.6481         38249.4697         173.9101           0.9505
    21   10    0.1000    0.0450   1798.8677         32766.4422         147.8320           0.8549
    21   11    0.1000    0.0500   1796.0380         20420.7699          92.4905           0.6035
    21   12    0.1000    0.0550   1782.0714          5326.1769          40.1118           0.1323
    21   13    0.1000    0.0600   1750.3451           703.0000          37.1242           0.0000
    21   14    0.1000    0.0650   1715.5315           703.0000          36.7238           0.0000
    21   15    0.1000    0.0700   1679.0532           703.0000          36.3043           0.0000
    21   16    0.1000    0.0750   1641.4083           703.0000          35.8714           0.0000
    21   17    0.1000    0.0800   1603.2190           703.0000          35.4322           0.0000
    21   18    0.1000    0.0850   1565.1887           703.0000          34.9949           0.0000
    21   19    0.1000    0.0900   1528.0231           703.0000          34.5675           0.0000
    21   20    0.1000    0.0950   1492.3218           703.0000          34.1569           0.0000
    21   21    0.1000    0.1000   1458.4634           703.0000          33.7675           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6166         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.6089         188.4763           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.4811         188.4757           1.0000
    22    4    0.1050    0.0150   1800.0066         41252.1993         188.4695           1.0000
    22    5    0.1050    0.0200   1800.0056         41243.1276         188.4252           0.9998
    22    6    0.1050    0.0250   1800.0002         41195.5681         188.1933           0.9991
    22    7    0.1050    0.0300   1799.9779         40998.3877         187.2320           0.9959
    22    8    0.1050    0.0350   1799.8990         40314.0693         183.9017           0.9847
    22    9    0.1050    0.0400   1799.6481         38249.4655         173.9101           0.9505
    22   10    0.1050    0.0450   1798.8677         32766.4382         147.8320           0.8549
    22   11    0.1050    0.0500   1796.0380         20420.7659          92.4904           0.6035
    22   12    0.1050    0.0550   1782.0714          5326.1752          40.1118           0.1323
    22   13    0.1050    0.0600   1750.3451           703.0000          37.1242           0.0000
    22   14    0.1050    0.0650   1715.5315           703.0000          36.7238           0.0000
    22   15    0.1050    0.0700   1679.0532           703.0000          36.3043           0.0000
    22   16    0.1050    0.0750   1641.4083           703.0000          35.8714           0.0000
    22   17    0.1050    0.0800   1603.2190           703.0000          35.4322           0.0000
    22   18    0.1050    0.0850   1565.1887           703.0000          34.9949           0.0000
    22   19    0.1050    0.0900   1528.0231           703.0000          34.5675           0.0000
    22   20    0.1050    0.0950   1492.3218           703.0000          34.1569           0.0000
    22   21    0.1050    0.1000   1458.4634           703.0000          33.7675           0.0000
