 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.1000 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3377 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1602.1918           703.0000          35.4204           0.0000
    76    6    0.3750    0.0250   1594.9925           703.0000          35.3376           0.0000
    76    7    0.3750    0.0300   1586.2189           703.0000          35.2367           0.0000
    76    8    0.3750    0.0350   1575.9370           703.0000          35.1185           0.0000
    76    9    0.3750    0.0400   1564.2175           703.0000          34.9837           0.0000
    76   10    0.3750    0.0450   1551.1335           703.0000          34.8332           0.0000
    76   11    0.3750    0.0500   1536.7577           703.0000          34.6679           0.0000
    76   12    0.3750    0.0550   1521.1608           703.0000          34.4885           0.0000
    76   13    0.3750    0.0600   1504.4095           703.0000          34.2959           0.0000
    76   14    0.3750    0.0650   1486.5660           703.0000          34.0907           0.0000
    76   15    0.3750    0.0700   1467.6868           703.0000          33.8736           0.0000
    76   16    0.3750    0.0750   1447.8229           703.0000          33.6452           0.0000
    76   17    0.3750    0.0800   1427.0191           703.0000          33.4059           0.0000
    76   18    0.3750    0.0850   1405.3145           703.0000          33.1563           0.0000
    76   19    0.3750    0.0900   1382.7423           703.0000          32.8967           0.0000
    76   20    0.3750    0.0950   1359.3303           703.0000          32.6275           0.0000
    76   21    0.3750    0.1000   1335.1010           703.0000          32.3489           0.0000
    77    1    0.3800    0.0000   1603.6445           703.0000          35.4371           0.0000
    77    2    0.3800    0.0050   1603.2230           703.0000          35.4323           0.0000
    77    3    0.3800    0.0100   1601.1194           703.0000          35.4081           0.0000
    77    4    0.3800    0.0150   1597.3516           703.0000          35.3647           0.0000
    77    5    0.3800    0.0200   1591.9507           703.0000          35.3026           0.0000
    77    6    0.3800    0.0250   1584.9595           703.0000          35.2222           0.0000
    77    7    0.3800    0.0300   1576.4305           703.0000          35.1242           0.0000
    77    8    0.3800    0.0350   1566.4235           703.0000          35.0091           0.0000
    77    9    0.3800    0.0400   1555.0031           703.0000          34.8777           0.0000
    77   10    0.3800    0.0450   1542.2362           703.0000          34.7309           0.0000
    77   11    0.3800    0.0500   1528.1902           703.0000          34.5694           0.0000
    77   12    0.3800    0.0550   1512.9309           703.0000          34.3939           0.0000
    77   13    0.3800    0.0600   1496.5214           703.0000          34.2052           0.0000
    77   14    0.3800    0.0650   1479.0207           703.0000          34.0039           0.0000
    77   15    0.3800    0.0700   1460.4830           703.0000          33.7908           0.0000
    77   16    0.3800    0.0750   1440.9576           703.0000          33.5662           0.0000
    77   17    0.3800    0.0800   1420.4883           703.0000          33.3308           0.0000
    77   18    0.3800    0.0850   1399.1135           703.0000          33.0850           0.0000
    77   19    0.3800    0.0900   1376.8665           703.0000          32.8292           0.0000
    77   20    0.3800    0.0950   1353.7750           703.0000          32.5636           0.0000
    77   21    0.3800    0.1000   1329.8620           703.0000          32.2886           0.0000
    78    1    0.3850    0.0000   1592.6955           703.0000          35.3112           0.0000
    78    2    0.3850    0.0050   1592.2869           703.0000          35.3065           0.0000
    78    3    0.3850    0.0100   1590.2473           703.0000          35.2830           0.0000
    78    4    0.3850    0.0150   1586.5925           703.0000          35.2410           0.0000
    78    5    0.3850    0.0200   1581.3506           703.0000          35.1807           0.0000
    78    6    0.3850    0.0250   1574.5599           703.0000          35.1026           0.0000
    78    7    0.3850    0.0300   1566.2677           703.0000          35.0073           0.0000
    78    8    0.3850    0.0350   1556.5282           703.0000          34.8953           0.0000
    78    9    0.3850    0.0400   1545.4003           703.0000          34.7673           0.0000
    78   10    0.3850    0.0450   1532.9454           703.0000          34.6241           0.0000
    78   11    0.3850    0.0500   1519.2258           703.0000          34.4663           0.0000
    78   12    0.3850    0.0550   1504.3030           703.0000          34.2947           0.0000
    78   13    0.3850    0.0600   1488.2362           703.0000          34.1099           0.0000
    78   14    0.3850    0.0650   1471.0813           703.0000          33.9126           0.0000
    78   15    0.3850    0.0700   1452.8903           703.0000          33.7034           0.0000
    78   16    0.3850    0.0750   1433.7106           703.0000          33.4829           0.0000
    78   17    0.3850    0.0800   1413.5849           703.0000          33.2514           0.0000
    78   18    0.3850    0.0850   1392.5508           703.0000          33.0095           0.0000
    78   19    0.3850    0.0900   1370.6413           703.0000          32.7576           0.0000
    78   20    0.3850    0.0950   1347.8843           703.0000          32.4959           0.0000
    78   21    0.3850    0.1000   1324.3029           703.0000          32.2247           0.0000
    79    1    0.3900    0.0000   1581.4025           703.0000          35.1813           0.0000
    79    2    0.3900    0.0050   1581.0062           703.0000          35.1768           0.0000
    79    3    0.3900    0.0100   1579.0278           703.0000          35.1540           0.0000
    79    4    0.3900    0.0150   1575.4817           703.0000          35.1132           0.0000
    79    5    0.3900    0.0200   1570.3927           703.0000          35.0547           0.0000
    79    6    0.3900    0.0250   1563.7955           703.0000          34.9788           0.0000
    79    7    0.3900    0.0300   1555.7328           703.0000          34.8861           0.0000
    79    8    0.3900    0.0350   1546.2537           703.0000          34.7771           0.0000
    79    9    0.3900    0.0400   1535.4120           703.0000          34.6524           0.0000
    79   10    0.3900    0.0450   1523.2640           703.0000          34.5127           0.0000
    79   11    0.3900    0.0500   1509.8675           703.0000          34.3587           0.0000
    79   12    0.3900    0.0550   1495.2796           703.0000          34.1909           0.0000
    79   13    0.3900    0.0600   1479.5560           703.0000          34.0101           0.0000
    79   14    0.3900    0.0650   1462.7494           703.0000          33.8168           0.0000
    79   15    0.3900    0.0700   1444.9096           703.0000          33.6117           0.0000
    79   16    0.3900    0.0750   1426.0821           703.0000          33.3951           0.0000
    79   17    0.3900    0.0800   1406.3083           703.0000          33.1677           0.0000
    79   18    0.3900    0.0850   1385.6251           703.0000          32.9299           0.0000
    79   19    0.3900    0.0900   1364.0650           703.0000          32.6819           0.0000
    79   20    0.3900    0.0950   1341.6557           703.0000          32.4242           0.0000
    79   21    0.3900    0.1000   1318.4209           703.0000          32.1570           0.0000
    80    1    0.3950    0.0000   1569.7647           703.0000          35.0475           0.0000
    80    2    0.3950    0.0050   1569.3803           703.0000          35.0431           0.0000
    80    3    0.3950    0.0100   1567.4608           703.0000          35.0210           0.0000
    80    4    0.3950    0.0150   1564.0191           703.0000          34.9814           0.0000
    80    5    0.3950    0.0200   1559.0776           703.0000          34.9246           0.0000
    80    6    0.3950    0.0250   1552.6676           703.0000          34.8509           0.0000
    80    7    0.3950    0.0300   1544.8276           703.0000          34.7607           0.0000
    80    8    0.3950    0.0350   1535.6023           703.0000          34.6546           0.0000
    80    9    0.3950    0.0400   1525.0407           703.0000          34.5332           0.0000
    80   10    0.3950    0.0450   1513.1948           703.0000          34.3969           0.0000
    80   11    0.3950    0.0500   1500.1179           703.0000          34.2466           0.0000
    80   12    0.3950    0.0550   1485.8631           703.0000          34.0826           0.0000
    80   13    0.3950    0.0600   1470.4827           703.0000          33.9058           0.0000
    80   14    0.3950    0.0650   1454.0265           703.0000          33.7165           0.0000
    80   15    0.3950    0.0700   1436.5419           703.0000          33.5154           0.0000
    80   16    0.3950    0.0750   1418.0725           703.0000          33.3030           0.0000
    80   17    0.3950    0.0800   1398.6584           703.0000          33.0798           0.0000
    80   18    0.3950    0.0850   1378.3356           703.0000          32.8461           0.0000
    80   19    0.3950    0.0900   1357.1360           703.0000          32.6023           0.0000
    80   20    0.3950    0.0950   1335.0875           703.0000          32.3487           0.0000
    80   21    0.3950    0.1000   1312.2136           703.0000          32.0857           0.0000
    81    1    0.4000    0.0000   1557.7812           703.0000          34.9097           0.0000
    81    2    0.4000    0.0050   1557.4081           703.0000          34.9054           0.0000
    81    3    0.4000    0.0100   1555.5453           703.0000          34.8840           0.0000
    81    4    0.4000    0.0150   1552.2043           703.0000          34.8455           0.0000
    81    5    0.4000    0.0200   1547.4054           703.0000          34.7904           0.0000
    81    6    0.4000    0.0250   1541.1767           703.0000          34.7187           0.0000
    81    7    0.4000    0.0300   1533.5531           703.0000          34.6311           0.0000
    81    8    0.4000    0.0350   1524.5755           703.0000          34.5278           0.0000
    81    9    0.4000    0.0400   1514.2886           703.0000          34.4095           0.0000
    81   10    0.4000    0.0450   1502.7401           703.0000          34.2767           0.0000
    81   11    0.4000    0.0500   1489.9793           703.0000          34.1300           0.0000
    81   12    0.4000    0.0550   1476.0558           703.0000          33.9698           0.0000
    81   13    0.4000    0.0600   1461.0184           703.0000          33.7969           0.0000
    81   14    0.4000    0.0650   1444.9143           703.0000          33.6117           0.0000
    81   15    0.4000    0.0700   1427.7884           703.0000          33.4148           0.0000
    81   16    0.4000    0.0750   1409.6825           703.0000          33.2065           0.0000
    81   17    0.4000    0.0800   1390.6353           703.0000          32.9875           0.0000
    81   18    0.4000    0.0850   1370.6818           703.0000          32.7580           0.0000
    81   19    0.4000    0.0900   1349.8535           703.0000          32.5185           0.0000
    81   20    0.4000    0.0950   1328.1780           703.0000          32.2692           0.0000
    81   21    0.4000    0.1000   1305.6790           703.0000          32.0105           0.0000
    82    1    0.4050    0.0000   1545.4503           703.0000          34.7679           0.0000
    82    2    0.4050    0.0050   1545.0882           703.0000          34.7637           0.0000
    82    3    0.4050    0.0100   1543.2802           703.0000          34.7429           0.0000
    82    4    0.4050    0.0150   1540.0366           703.0000          34.7056           0.0000
    82    5    0.4050    0.0200   1535.3757           703.0000          34.6520           0.0000
    82    6    0.4050    0.0250   1529.3230           703.0000          34.5824           0.0000
    82    7    0.4050    0.0300   1521.9103           703.0000          34.4972           0.0000
    82    8    0.4050    0.0350   1513.1747           703.0000          34.3967           0.0000
    82    9    0.4050    0.0400   1503.1572           703.0000          34.2815           0.0000
    82   10    0.4050    0.0450   1491.9017           703.0000          34.1521           0.0000
    82   11    0.4050    0.0500   1479.4539           703.0000          34.0089           0.0000
    82   12    0.4050    0.0550   1465.8598           703.0000          33.8526           0.0000
    82   13    0.4050    0.0600   1451.1652           703.0000          33.6836           0.0000
    82   14    0.4050    0.0650   1435.4145           703.0000          33.5025           0.0000
    82   15    0.4050    0.0700   1418.6504           703.0000          33.3097           0.0000
    82   16    0.4050    0.0750   1400.9129           703.0000          33.1057           0.0000
    82   17    0.4050    0.0800   1382.2393           703.0000          32.8910           0.0000
    82   18    0.4050    0.0850   1362.6637           703.0000          32.6658           0.0000
    82   19    0.4050    0.0900   1342.2169           703.0000          32.4307           0.0000
    82   20    0.4050    0.0950   1320.9261           703.0000          32.1859           0.0000
    82   21    0.4050    0.1000   1298.8154           703.0000          31.9316           0.0000
    83    1    0.4100    0.0000   1532.7705           703.0000          34.6221           0.0000
    83    2    0.4100    0.0050   1532.4191           703.0000          34.6180           0.0000
    83    3    0.4100    0.0100   1530.6641           703.0000          34.5978           0.0000
    83    4    0.4100    0.0150   1527.5148           703.0000          34.5616           0.0000
    83    5    0.4100    0.0200   1522.9879           703.0000          34.5096           0.0000
    83    6    0.4100    0.0250   1517.1066           703.0000          34.4419           0.0000
    83    7    0.4100    0.0300   1509.8996           703.0000          34.3590           0.0000
    83    8    0.4100    0.0350   1501.4008           703.0000          34.2613           0.0000
    83    9    0.4100    0.0400   1491.6480           703.0000          34.1492           0.0000
    83   10    0.4100    0.0450   1480.6815           703.0000          34.0230           0.0000
    83   11    0.4100    0.0500   1468.5435           703.0000          33.8835           0.0000
    83   12    0.4100    0.0550   1455.2770           703.0000          33.7309           0.0000
    83   13    0.4100    0.0600   1440.9248           703.0000          33.5658           0.0000
    83   14    0.4100    0.0650   1425.5289           703.0000          33.3888           0.0000
    83   15    0.4100    0.0700   1409.1295           703.0000          33.2002           0.0000
    83   16    0.4100    0.0750   1391.7650           703.0000          33.0005           0.0000
    83   17    0.4100    0.0800   1373.4713           703.0000          32.7901           0.0000
    83   18    0.4100    0.0850   1354.2814           703.0000          32.5694           0.0000
    83   19    0.4100    0.0900   1334.2256           703.0000          32.3388           0.0000
    83   20    0.4100    0.0950   1313.3309           703.0000          32.0985           0.0000
    83   21    0.4100    0.1000   1291.6213           703.0000          31.8488           0.0000
    84    1    0.4150    0.0000   1519.7398           703.0000          34.4722           0.0000
    84    2    0.4150    0.0050   1519.3987           703.0000          34.4683           0.0000
    84    3    0.4150    0.0100   1517.6952           703.0000          34.4487           0.0000
    84    4    0.4150    0.0150   1514.6376           703.0000          34.4135           0.0000
    84    5    0.4150    0.0200   1510.2412           703.0000          34.3630           0.0000
    84    6    0.4150    0.0250   1504.5268           703.0000          34.2973           0.0000
    84    7    0.4150    0.0300   1497.5209           703.0000          34.2167           0.0000
    84    8    0.4150    0.0350   1489.2545           703.0000          34.1216           0.0000
    84    9    0.4150    0.0400   1479.7620           703.0000          34.0125           0.0000
    84   10    0.4150    0.0450   1469.0808           703.0000          33.8896           0.0000
    84   11    0.4150    0.0500   1457.2499           703.0000          33.7536           0.0000
    84   12    0.4150    0.0550   1444.3093           703.0000          33.6048           0.0000
    84   13    0.4150    0.0600   1430.2992           703.0000          33.4436           0.0000
    84   14    0.4150    0.0650   1415.2590           703.0000          33.2707           0.0000
    84   15    0.4150    0.0700   1399.2270           703.0000          33.0863           0.0000
    84   16    0.4150    0.0750   1382.2398           703.0000          32.8910           0.0000
    84   17    0.4150    0.0800   1364.3319           703.0000          32.6850           0.0000
    84   18    0.4150    0.0850   1345.5353           703.0000          32.4689           0.0000
    84   19    0.4150    0.0900   1325.8796           703.0000          32.2428           0.0000
    84   20    0.4150    0.0950   1305.3916           703.0000          32.0072           0.0000
    84   21    0.4150    0.1000   1284.0953           703.0000          31.7623           0.0000
    85    1    0.4200    0.0000   1506.3562           703.0000          34.3183           0.0000
    85    2    0.4200    0.0050   1506.0251           703.0000          34.3145           0.0000
    85    3    0.4200    0.0100   1504.3716           703.0000          34.2955           0.0000
    85    4    0.4200    0.0150   1501.4035           703.0000          34.2613           0.0000
    85    5    0.4200    0.0200   1497.1342           703.0000          34.2122           0.0000
    85    6    0.4200    0.0250   1491.5831           703.0000          34.1484           0.0000
    85    7    0.4200    0.0300   1484.7743           703.0000          34.0701           0.0000
    85    8    0.4200    0.0350   1476.7359           703.0000          33.9777           0.0000
    85    9    0.4200    0.0400   1467.4999           703.0000          33.8714           0.0000
    85   10    0.4200    0.0450   1457.1006           703.0000          33.7519           0.0000
    85   11    0.4200    0.0500   1445.5743           703.0000          33.6193           0.0000
    85   12    0.4200    0.0550   1432.9582           703.0000          33.4742           0.0000
    85   13    0.4200    0.0600   1419.2899           703.0000          33.3170           0.0000
    85   14    0.4200    0.0650   1404.6066           703.0000          33.1482           0.0000
    85   15    0.4200    0.0700   1388.9446           703.0000          32.9681           0.0000
    85   16    0.4200    0.0750   1372.3387           703.0000          32.7771           0.0000
    85   17    0.4200    0.0800   1354.8221           703.0000          32.5757           0.0000
    85   18    0.4200    0.0850   1336.4259           703.0000          32.3641           0.0000
    85   19    0.4200    0.0900   1317.1790           703.0000          32.1428           0.0000
    85   20    0.4200    0.0950   1297.1078           703.0000          31.9119           0.0000
    85   21    0.4200    0.1000   1276.2364           703.0000          31.6719           0.0000
    86    1    0.4250    0.0000   1492.6174           703.0000          34.1603           0.0000
    86    2    0.4250    0.0050   1492.2962           703.0000          34.1566           0.0000
    86    3    0.4250    0.0100   1490.6916           703.0000          34.1382           0.0000
    86    4    0.4250    0.0150   1487.8106           703.0000          34.1050           0.0000
    86    5    0.4250    0.0200   1483.6658           703.0000          34.0574           0.0000
    86    6    0.4250    0.0250   1478.2747           703.0000          33.9954           0.0000
    86    7    0.4250    0.0300   1471.6592           703.0000          33.9193           0.0000
    86    8    0.4250    0.0350   1463.8453           703.0000          33.8294           0.0000
    86    9    0.4250    0.0400   1454.8624           703.0000          33.7261           0.0000
    86   10    0.4250    0.0450   1444.7422           703.0000          33.6097           0.0000
    86   11    0.4250    0.0500   1433.5182           703.0000          33.4807           0.0000
    86   12    0.4250    0.0550   1421.2254           703.0000          33.3393           0.0000
    86   13    0.4250    0.0600   1407.8987           703.0000          33.1860           0.0000
    86   14    0.4250    0.0650   1393.5734           703.0000          33.0213           0.0000
    86   15    0.4250    0.0700   1378.2837           703.0000          32.8455           0.0000
    86   16    0.4250    0.0750   1362.0629           703.0000          32.6589           0.0000
    86   17    0.4250    0.0800   1344.9430           703.0000          32.4620           0.0000
    86   18    0.4250    0.0850   1326.9539           703.0000          32.2552           0.0000
    86   19    0.4250    0.0900   1308.1239           703.0000          32.0386           0.0000
    86   20    0.4250    0.0950   1288.4791           703.0000          31.8127           0.0000
    86   21    0.4250    0.1000   1268.0435           703.0000          31.5777           0.0000
    87    1    0.4300    0.0000   1478.5213           703.0000          33.9982           0.0000
    87    2    0.4300    0.0050   1478.2096           703.0000          33.9946           0.0000
    87    3    0.4300    0.0100   1476.6528           703.0000          33.9767           0.0000
    87    4    0.4300    0.0150   1473.8574           703.0000          33.9446           0.0000
    87    5    0.4300    0.0200   1469.8345           703.0000          33.8983           0.0000
    87    6    0.4300    0.0250   1464.6004           703.0000          33.8381           0.0000
    87    7    0.4300    0.0300   1458.1751           703.0000          33.7642           0.0000
    87    8    0.4300    0.0350   1450.5826           703.0000          33.6769           0.0000
    87    9    0.4300    0.0400   1441.8498           703.0000          33.5765           0.0000
    87   10    0.4300    0.0450   1432.0061           703.0000          33.4633           0.0000
    87   11    0.4300    0.0500   1421.0827           703.0000          33.3377           0.0000
    87   12    0.4300    0.0550   1409.1121           703.0000          33.2000           0.0000
    87   13    0.4300    0.0600   1396.1271           703.0000          33.0507           0.0000
    87   14    0.4300    0.0650   1382.1609           703.0000          32.8901           0.0000
    87   15    0.4300    0.0700   1367.2460           703.0000          32.7185           0.0000
    87   16    0.4300    0.0750   1351.4141           703.0000          32.5365           0.0000
    87   17    0.4300    0.0800   1334.6958           703.0000          32.3442           0.0000
    87   18    0.4300    0.0850   1317.1202           703.0000          32.1421           0.0000
    87   19    0.4300    0.0900   1298.7148           703.0000          31.9304           0.0000
    87   20    0.4300    0.0950   1279.5054           703.0000          31.7095           0.0000
    87   21    0.4300    0.1000   1259.5160           703.0000          31.4796           0.0000
    88    1    0.4350    0.0000   1464.0655           703.0000          33.8320           0.0000
    88    2    0.4350    0.0050   1463.7633           703.0000          33.8285           0.0000
    88    3    0.4350    0.0100   1462.2534           703.0000          33.8111           0.0000
    88    4    0.4350    0.0150   1459.5418           703.0000          33.7799           0.0000
    88    5    0.4350    0.0200   1455.6389           703.0000          33.7350           0.0000
    88    6    0.4350    0.0250   1450.5593           703.0000          33.6766           0.0000
    88    7    0.4350    0.0300   1444.3215           703.0000          33.6049           0.0000
    88    8    0.4350    0.0350   1436.9476           703.0000          33.5201           0.0000
    88    9    0.4350    0.0400   1428.4624           703.0000          33.4225           0.0000
    88   10    0.4350    0.0450   1418.8931           703.0000          33.3125           0.0000
    88   11    0.4350    0.0500   1408.2688           703.0000          33.1903           0.0000
    88   12    0.4350    0.0550   1396.6197           703.0000          33.0563           0.0000
    88   13    0.4350    0.0600   1383.9767           703.0000          32.9109           0.0000
    88   14    0.4350    0.0650   1370.3709           703.0000          32.7545           0.0000
    88   15    0.4350    0.0700   1355.8331           703.0000          32.5873           0.0000
    88   16    0.4350    0.0750   1340.3937           703.0000          32.4097           0.0000
    88   17    0.4350    0.0800   1324.0819           703.0000          32.2221           0.0000
    88   18    0.4350    0.0850   1306.9259           703.0000          32.0248           0.0000
    88   19    0.4350    0.0900   1288.9525           703.0000          31.8182           0.0000
    88   20    0.4350    0.0950   1270.1869           703.0000          31.6023           0.0000
    88   21    0.4350    0.1000   1250.6532           703.0000          31.3777           0.0000
    89    1    0.4400    0.0000   1449.2480           703.0000          33.6616           0.0000
    89    2    0.4400    0.0050   1448.9550           703.0000          33.6582           0.0000
    89    3    0.4400    0.0100   1447.4913           703.0000          33.6413           0.0000
    89    4    0.4400    0.0150   1444.8622           703.0000          33.6111           0.0000
    89    5    0.4400    0.0200   1441.0774           703.0000          33.5676           0.0000
    89    6    0.4400    0.0250   1436.1502           703.0000          33.5109           0.0000
    89    7    0.4400    0.0300   1430.0977           703.0000          33.4413           0.0000
    89    8    0.4400    0.0350   1422.9402           703.0000          33.3590           0.0000
    89    9    0.4400    0.0400   1414.7005           703.0000          33.2643           0.0000
    89   10    0.4400    0.0450   1405.4040           703.0000          33.1573           0.0000
    89   11    0.4400    0.0500   1395.0776           703.0000          33.0386           0.0000
    89   12    0.4400    0.0550   1383.7496           703.0000          32.9083           0.0000
    89   13    0.4400    0.0600   1371.4490           703.0000          32.7669           0.0000
    89   14    0.4400    0.0650   1358.2050           703.0000          32.6146           0.0000
    89   15    0.4400    0.0700   1344.0470           703.0000          32.4517           0.0000
    89   16    0.4400    0.0750   1329.0036           703.0000          32.2787           0.0000
    89   17    0.4400    0.0800   1313.1031           703.0000          32.0959           0.0000
    89   18    0.4400    0.0850   1296.3724           703.0000          31.9035           0.0000
    89   19    0.4400    0.0900   1278.8378           703.0000          31.7018           0.0000
    89   20    0.4400    0.0950   1260.5240           703.0000          31.4912           0.0000
    89   21    0.4400    0.1000   1241.4549           703.0000          31.2719           0.0000
    90    1    0.4450    0.0000   1434.0664           703.0000          33.4870           0.0000
    90    2    0.4450    0.0050   1433.7825           703.0000          33.4837           0.0000
    90    3    0.4450    0.0100   1432.3643           703.0000          33.4674           0.0000
    90    4    0.4450    0.0150   1429.8168           703.0000          33.4381           0.0000
    90    5    0.4450    0.0200   1426.1486           703.0000          33.3959           0.0000
    90    6    0.4450    0.0250   1421.3721           703.0000          33.3410           0.0000
    90    7    0.4450    0.0300   1415.5030           703.0000          33.2735           0.0000
    90    8    0.4450    0.0350   1408.5600           703.0000          33.1936           0.0000
    90    9    0.4450    0.0400   1400.5643           703.0000          33.1017           0.0000
    90   10    0.4450    0.0450   1391.5393           703.0000          32.9979           0.0000
    90   11    0.4450    0.0500   1381.5102           703.0000          32.8826           0.0000
    90   12    0.4450    0.0550   1370.5032           703.0000          32.7560           0.0000
    90   13    0.4450    0.0600   1358.5457           703.0000          32.6185           0.0000
    90   14    0.4450    0.0650   1345.6652           703.0000          32.4704           0.0000
    90   15    0.4450    0.0700   1331.8895           703.0000          32.3119           0.0000
    90   16    0.4450    0.0750   1317.2458           703.0000          32.1435           0.0000
    90   17    0.4450    0.0800   1301.7611           703.0000          31.9655           0.0000
    90   18    0.4450    0.0850   1285.4615           703.0000          31.7780           0.0000
    90   19    0.4450    0.0900   1268.3723           703.0000          31.5815           0.0000
    90   20    0.4450    0.0950   1250.5178           703.0000          31.3762           0.0000
    90   21    0.4450    0.1000   1231.9215           703.0000          31.1623           0.0000
    91    1    0.4500    0.0000   1418.5187           703.0000          33.3082           0.0000
    91    2    0.4500    0.0050   1418.2439           703.0000          33.3050           0.0000
    91    3    0.4500    0.0100   1416.8707           703.0000          33.2892           0.0000
    91    4    0.4500    0.0150   1414.4037           703.0000          33.2608           0.0000
    91    5    0.4500    0.0200   1410.8510           703.0000          33.2200           0.0000
    91    6    0.4500    0.0250   1406.2238           703.0000          33.1668           0.0000
    91    7    0.4500    0.0300   1400.5367           703.0000          33.1014           0.0000
    91    8    0.4500    0.0350   1393.8069           703.0000          33.0240           0.0000
    91    9    0.4500    0.0400   1386.0539           703.0000          32.9348           0.0000
    91   10    0.4500    0.0450   1377.2997           703.0000          32.8341           0.0000
    91   11    0.4500    0.0500   1367.5675           703.0000          32.7222           0.0000
    91   12    0.4500    0.0550   1356.8819           703.0000          32.5993           0.0000
    91   13    0.4500    0.0600   1345.2686           703.0000          32.4658           0.0000
    91   14    0.4500    0.0650   1332.7535           703.0000          32.3219           0.0000
    91   15    0.4500    0.0700   1319.3627           703.0000          32.1679           0.0000
    91   16    0.4500    0.0750   1305.1224           703.0000          32.0041           0.0000
    91   17    0.4500    0.0800   1290.0583           703.0000          31.8309           0.0000
    91   18    0.4500    0.0850   1274.1953           703.0000          31.6484           0.0000
    91   19    0.4500    0.0900   1257.5580           703.0000          31.4571           0.0000
    91   20    0.4500    0.0950   1240.1699           703.0000          31.2572           0.0000
    91   21    0.4500    0.1000   1222.0539           703.0000          31.0488           0.0000
    92    1    0.4550    0.0000   1402.6029           703.0000          33.1251           0.0000
    92    2    0.4550    0.0050   1402.3370           703.0000          33.1221           0.0000
    92    3    0.4550    0.0100   1401.0085           703.0000          33.1068           0.0000
    92    4    0.4550    0.0150   1398.6214           703.0000          33.0793           0.0000
    92    5    0.4550    0.0200   1395.1833           703.0000          33.0398           0.0000
    92    6    0.4550    0.0250   1390.7044           703.0000          32.9883           0.0000
    92    7    0.4550    0.0300   1385.1983           703.0000          32.9250           0.0000
    92    8    0.4550    0.0350   1378.6807           703.0000          32.8500           0.0000
    92    9    0.4550    0.0400   1371.1698           703.0000          32.7637           0.0000
    92   10    0.4550    0.0450   1362.6859           703.0000          32.6661           0.0000
    92   11    0.4550    0.0500   1353.2507           703.0000          32.5576           0.0000
    92   12    0.4550    0.0550   1342.8873           703.0000          32.4384           0.0000
    92   13    0.4550    0.0600   1331.6195           703.0000          32.3088           0.0000
    92   14    0.4550    0.0650   1319.4719           703.0000          32.1691           0.0000
    92   15    0.4550    0.0700   1306.4692           703.0000          32.0196           0.0000
    92   16    0.4550    0.0750   1292.6362           703.0000          31.8605           0.0000
    92   17    0.4550    0.0800   1277.9973           703.0000          31.6922           0.0000
    92   18    0.4550    0.0850   1262.5766           703.0000          31.5148           0.0000
    92   19    0.4550    0.0900   1246.3975           703.0000          31.3288           0.0000
    92   20    0.4550    0.0950   1229.4828           703.0000          31.1343           0.0000
    92   21    0.4550    0.1000   1211.8545           703.0000          30.9315           0.0000
    93    1    0.4600    0.0000   1386.3172           703.0000          32.9378           0.0000
