 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      196.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          784000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.9407 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7260 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0068           720.0000         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.6177         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0068         41253.3575         188.4751           1.0000
    16    5    0.0750    0.0200   1800.0063         41249.5471         188.4565           0.9999
    16    6    0.0750    0.0250   1800.0033         41222.1722         188.3230           0.9995
    16    7    0.0750    0.0300   1799.9881         41088.6188         187.6718           0.9973
    16    8    0.0750    0.0350   1799.9298         40579.3576         185.1917           0.9891
    16    9    0.0750    0.0400   1799.7348         38944.8112         177.2655           0.9622
    16   10    0.0750    0.0450   1799.1178         34385.2658         155.4564           0.8839
    16   11    0.0750    0.0500   1796.9534         23491.5168         105.6900           0.6720
    16   12    0.0750    0.0550   1785.8484          6946.4202          43.7775           0.2040
    16   13    0.0750    0.0600   1754.7309           703.0000          37.1746           0.0000
    16   14    0.0750    0.0650   1718.9138           703.0000          36.7627           0.0000
    16   15    0.0750    0.0700   1681.0854           703.0000          36.3277           0.0000
    16   16    0.0750    0.0750   1641.7599           703.0000          35.8754           0.0000
    16   17    0.0750    0.0800   1601.6734           703.0000          35.4144           0.0000
    16   18    0.0750    0.0850   1561.7560           703.0000          34.9554           0.0000
    16   19    0.0750    0.0900   1523.0247           703.0000          34.5100           0.0000
    16   20    0.0750    0.0950   1486.4049           703.0000          34.0889           0.0000
    16   21    0.0750    0.1000   1452.5153           703.0000          33.6991           0.0000
    17    1    0.0800    0.0000   1800.0068           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.6177         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0068         41253.3575         188.4751           1.0000
    17    5    0.0800    0.0200   1800.0063         41249.5467         188.4565           0.9999
    17    6    0.0800    0.0250   1800.0033         41222.1713         188.3230           0.9995
    17    7    0.0800    0.0300   1799.9881         41088.6173         187.6718           0.9973
    17    8    0.0800    0.0350   1799.9298         40579.3553         185.1917           0.9891
    17    9    0.0800    0.0400   1799.7348         38944.8083         177.2655           0.9622
    17   10    0.0800    0.0450   1799.1178         34385.2618         155.4564           0.8839
    17   11    0.0800    0.0500   1796.9534         23491.5108         105.6900           0.6720
    17   12    0.0800    0.0550   1785.8484          6946.4163          43.7775           0.2040
    17   13    0.0800    0.0600   1754.7309           703.0000          37.1746           0.0000
    17   14    0.0800    0.0650   1718.9138           703.0000          36.7627           0.0000
    17   15    0.0800    0.0700   1681.0854           703.0000          36.3277           0.0000
    17   16    0.0800    0.0750   1641.7599           703.0000          35.8754           0.0000
    17   17    0.0800    0.0800   1601.6734           703.0000          35.4144           0.0000
    17   18    0.0800    0.0850   1561.7559           703.0000          34.9554           0.0000
    17   19    0.0800    0.0900   1523.0247           703.0000          34.5100           0.0000
    17   20    0.0800    0.0950   1486.4049           703.0000          34.0889           0.0000
    17   21    0.0800    0.1000   1452.5153           703.0000          33.6991           0.0000
    18    1    0.0850    0.0000   1800.0068           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.6177         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0068         41253.3573         188.4751           1.0000
    18    5    0.0850    0.0200   1800.0063         41249.5462         188.4565           0.9999
    18    6    0.0850    0.0250   1800.0033         41222.1703         188.3230           0.9995
    18    7    0.0850    0.0300   1799.9881         41088.6155         187.6718           0.9973
    18    8    0.0850    0.0350   1799.9298         40579.3528         185.1917           0.9891
    18    9    0.0850    0.0400   1799.7348         38944.8051         177.2655           0.9622
    18   10    0.0850    0.0450   1799.1178         34385.2579         155.4564           0.8839
    18   11    0.0850    0.0500   1796.9534         23491.5057         105.6900           0.6720
    18   12    0.0850    0.0550   1785.8484          6946.4132          43.7775           0.2040
    18   13    0.0850    0.0600   1754.7309           703.0000          37.1746           0.0000
    18   14    0.0850    0.0650   1718.9137           703.0000          36.7627           0.0000
    18   15    0.0850    0.0700   1681.0853           703.0000          36.3277           0.0000
    18   16    0.0850    0.0750   1641.7598           703.0000          35.8754           0.0000
    18   17    0.0850    0.0800   1601.6734           703.0000          35.4144           0.0000
    18   18    0.0850    0.0850   1561.7559           703.0000          34.9554           0.0000
    18   19    0.0850    0.0900   1523.0247           703.0000          34.5100           0.0000
    18   20    0.0850    0.0950   1486.4049           703.0000          34.0889           0.0000
    18   21    0.0850    0.1000   1452.5153           703.0000          33.6991           0.0000
    19    1    0.0900    0.0000   1800.0068           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.6177         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0068         41253.3573         188.4751           1.0000
    19    5    0.0900    0.0200   1800.0063         41249.5458         188.4565           0.9999
    19    6    0.0900    0.0250   1800.0033         41222.1690         188.3230           0.9995
    19    7    0.0900    0.0300   1799.9881         41088.6135         187.6718           0.9973
    19    8    0.0900    0.0350   1799.9298         40579.3501         185.1916           0.9891
    19    9    0.0900    0.0400   1799.7348         38944.8018         177.2655           0.9622
    19   10    0.0900    0.0450   1799.1178         34385.2543         155.4563           0.8839
    19   11    0.0900    0.0500   1796.9534         23491.5014         105.6899           0.6720
    19   12    0.0900    0.0550   1785.8484          6946.4106          43.7775           0.2040
    19   13    0.0900    0.0600   1754.7309           703.0000          37.1746           0.0000
    19   14    0.0900    0.0650   1718.9137           703.0000          36.7627           0.0000
    19   15    0.0900    0.0700   1681.0853           703.0000          36.3277           0.0000
    19   16    0.0900    0.0750   1641.7598           703.0000          35.8754           0.0000
    19   17    0.0900    0.0800   1601.6734           703.0000          35.4144           0.0000
    19   18    0.0900    0.0850   1561.7559           703.0000          34.9554           0.0000
    19   19    0.0900    0.0900   1523.0247           703.0000          34.5100           0.0000
    19   20    0.0900    0.0950   1486.4049           703.0000          34.0889           0.0000
    19   21    0.0900    0.1000   1452.5153           703.0000          33.6991           0.0000
    20    1    0.0950    0.0000   1800.0068           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.6176         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0068         41253.3571         188.4751           1.0000
    20    5    0.0950    0.0200   1800.0063         41249.5454         188.4565           0.9999
    20    6    0.0950    0.0250   1800.0033         41222.1678         188.3230           0.9995
    20    7    0.0950    0.0300   1799.9881         41088.6113         187.6718           0.9973
    20    8    0.0950    0.0350   1799.9298         40579.3470         185.1916           0.9891
    20    9    0.0950    0.0400   1799.7348         38944.7985         177.2655           0.9622
    20   10    0.0950    0.0450   1799.1178         34385.2508         155.4563           0.8839
    20   11    0.0950    0.0500   1796.9534         23491.4976         105.6899           0.6720
    20   12    0.0950    0.0550   1785.8484          6946.4084          43.7775           0.2040
    20   13    0.0950    0.0600   1754.7309           703.0000          37.1746           0.0000
    20   14    0.0950    0.0650   1718.9137           703.0000          36.7627           0.0000
    20   15    0.0950    0.0700   1681.0853           703.0000          36.3277           0.0000
    20   16    0.0950    0.0750   1641.7598           703.0000          35.8754           0.0000
    20   17    0.0950    0.0800   1601.6734           703.0000          35.4144           0.0000
    20   18    0.0950    0.0850   1561.7559           703.0000          34.9554           0.0000
    20   19    0.0950    0.0900   1523.0247           703.0000          34.5100           0.0000
    20   20    0.0950    0.0950   1486.4049           703.0000          34.0889           0.0000
    20   21    0.0950    0.1000   1452.5153           703.0000          33.6991           0.0000
    21    1    0.1000    0.0000   1800.0068           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.6177         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0068         41253.3570         188.4751           1.0000
    21    5    0.1000    0.0200   1800.0063         41249.5448         188.4565           0.9999
    21    6    0.1000    0.0250   1800.0033         41222.1663         188.3230           0.9995
    21    7    0.1000    0.0300   1799.9881         41088.6086         187.6717           0.9973
    21    8    0.1000    0.0350   1799.9298         40579.3436         185.1916           0.9891
    21    9    0.1000    0.0400   1799.7348         38944.7949         177.2655           0.9622
    21   10    0.1000    0.0450   1799.1178         34385.2474         155.4563           0.8839
    21   11    0.1000    0.0500   1796.9534         23491.4942         105.6899           0.6720
    21   12    0.1000    0.0550   1785.8484          6946.4065          43.7775           0.2040
    21   13    0.1000    0.0600   1754.7309           703.0000          37.1746           0.0000
    21   14    0.1000    0.0650   1718.9137           703.0000          36.7627           0.0000
    21   15    0.1000    0.0700   1681.0853           703.0000          36.3277           0.0000
    21   16    0.1000    0.0750   1641.7598           703.0000          35.8754           0.0000
    21   17    0.1000    0.0800   1601.6734           703.0000          35.4144           0.0000
    21   18    0.1000    0.0850   1561.7559           703.0000          34.9554           0.0000
    21   19    0.1000    0.0900   1523.0246           703.0000          34.5100           0.0000
    21   20    0.1000    0.0950   1486.4049           703.0000          34.0889           0.0000
    21   21    0.1000    0.1000   1452.5153           703.0000          33.6991           0.0000
    22    1    0.1050    0.0000   1800.0068           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.6177         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0068         41253.3568         188.4751           1.0000
    22    5    0.1050    0.0200   1800.0063         41249.5442         188.4565           0.9999
    22    6    0.1050    0.0250   1800.0033         41222.1647         188.3230           0.9995
    22    7    0.1050    0.0300   1799.9881         41088.6056         187.6717           0.9973
    22    8    0.1050    0.0350   1799.9298         40579.3397         185.1916           0.9891
    22    9    0.1050    0.0400   1799.7348         38944.7907         177.2654           0.9622
    22   10    0.1050    0.0450   1799.1178         34385.2436         155.4563           0.8839
    22   11    0.1050    0.0500   1796.9534         23491.4906         105.6899           0.6720
    22   12    0.1050    0.0550   1785.8484          6946.4044          43.7775           0.2040
    22   13    0.1050    0.0600   1754.7309           703.0000          37.1746           0.0000
    22   14    0.1050    0.0650   1718.9137           703.0000          36.7627           0.0000
    22   15    0.1050    0.0700   1681.0853           703.0000          36.3277           0.0000
    22   16    0.1050    0.0750   1641.7598           703.0000          35.8754           0.0000
    22   17    0.1050    0.0800   1601.6734           703.0000          35.4144           0.0000
    22   18    0.1050    0.0850   1561.7559           703.0000          34.9554           0.0000
    22   19    0.1050    0.0900   1523.0246           703.0000          34.5100           0.0000
    22   20    0.1050    0.0950   1486.4049           703.0000          34.0889           0.0000
    22   21    0.1050    0.1000   1452.5153           703.0000          33.6991           0.0000
