 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1799.3965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.0876 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.2005 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3309         35862.8250         162.4722           0.9098
    16    3    0.0750    0.0100   1798.9677         33399.4658         150.8054           0.8663
    16    4    0.0750    0.0150   1798.1075         28503.8019         128.1043           0.7747
    16    5    0.0750    0.0200   1796.1230         20678.7158          93.5808           0.6094
    16    6    0.0750    0.0250   1790.8757         10854.1272          55.5262           0.3454
    16    7    0.0750    0.0300   1778.3362          4273.2907          38.3721           0.0786
    16    8    0.0750    0.0350   1759.4948           703.0000          37.2294           0.0000
    16    9    0.0750    0.0400   1739.6103           703.0000          37.0007           0.0000
    16   10    0.0750    0.0450   1718.8818           703.0000          36.7623           0.0000
    16   11    0.0750    0.0500   1697.2854           703.0000          36.5140           0.0000
    16   12    0.0750    0.0550   1674.8033           703.0000          36.2554           0.0000
    16   13    0.0750    0.0600   1651.4232           703.0000          35.9866           0.0000
    16   14    0.0750    0.0650   1627.1381           703.0000          35.7073           0.0000
    16   15    0.0750    0.0700   1601.9453           703.0000          35.4176           0.0000
    16   16    0.0750    0.0750   1575.8455           703.0000          35.1174           0.0000
    16   17    0.0750    0.0800   1548.8420           703.0000          34.8069           0.0000
    16   18    0.0750    0.0850   1520.9398           703.0000          34.4860           0.0000
    16   19    0.0750    0.0900   1492.1454           703.0000          34.1549           0.0000
    16   20    0.0750    0.0950   1462.4665           703.0000          33.8136           0.0000
    16   21    0.0750    0.1000   1431.9118           703.0000          33.4622           0.0000
    17    1    0.0800    0.0000   1799.3965         36337.6591         164.7377           0.9180
    17    2    0.0800    0.0050   1799.3309         35862.8220         162.4722           0.9098
    17    3    0.0800    0.0100   1798.9677         33399.4618         150.8054           0.8663
    17    4    0.0800    0.0150   1798.1075         28503.7960         128.1043           0.7747
    17    5    0.0800    0.0200   1796.1230         20678.7073          93.5808           0.6094
    17    6    0.0800    0.0250   1790.8757         10854.1185          55.5262           0.3454
    17    7    0.0800    0.0300   1778.3362          4273.2871          38.3721           0.0786
    17    8    0.0800    0.0350   1759.4948           703.0000          37.2294           0.0000
    17    9    0.0800    0.0400   1739.6103           703.0000          37.0007           0.0000
    17   10    0.0800    0.0450   1718.8818           703.0000          36.7623           0.0000
    17   11    0.0800    0.0500   1697.2854           703.0000          36.5140           0.0000
    17   12    0.0800    0.0550   1674.8033           703.0000          36.2554           0.0000
    17   13    0.0800    0.0600   1651.4232           703.0000          35.9866           0.0000
    17   14    0.0800    0.0650   1627.1381           703.0000          35.7073           0.0000
    17   15    0.0800    0.0700   1601.9453           703.0000          35.4176           0.0000
    17   16    0.0800    0.0750   1575.8455           703.0000          35.1174           0.0000
    17   17    0.0800    0.0800   1548.8420           703.0000          34.8069           0.0000
    17   18    0.0800    0.0850   1520.9398           703.0000          34.4860           0.0000
    17   19    0.0800    0.0900   1492.1454           703.0000          34.1549           0.0000
    17   20    0.0800    0.0950   1462.4665           703.0000          33.8136           0.0000
    17   21    0.0800    0.1000   1431.9118           703.0000          33.4622           0.0000
    18    1    0.0850    0.0000   1799.3965         36337.6564         164.7377           0.9180
    18    2    0.0850    0.0050   1799.3309         35862.8191         162.4721           0.9098
    18    3    0.0850    0.0100   1798.9677         33399.4579         150.8054           0.8663
    18    4    0.0850    0.0150   1798.1075         28503.7902         128.1042           0.7747
    18    5    0.0850    0.0200   1796.1230         20678.6990          93.5807           0.6094
    18    6    0.0850    0.0250   1790.8757         10854.1100          55.5262           0.3454
    18    7    0.0850    0.0300   1778.3362          4273.2835          38.3721           0.0786
    18    8    0.0850    0.0350   1759.4948           703.0000          37.2294           0.0000
    18    9    0.0850    0.0400   1739.6102           703.0000          37.0007           0.0000
    18   10    0.0850    0.0450   1718.8817           703.0000          36.7623           0.0000
    18   11    0.0850    0.0500   1697.2854           703.0000          36.5140           0.0000
    18   12    0.0850    0.0550   1674.8033           703.0000          36.2554           0.0000
    18   13    0.0850    0.0600   1651.4232           703.0000          35.9866           0.0000
    18   14    0.0850    0.0650   1627.1381           703.0000          35.7073           0.0000
    18   15    0.0850    0.0700   1601.9453           703.0000          35.4176           0.0000
    18   16    0.0850    0.0750   1575.8455           703.0000          35.1174           0.0000
    18   17    0.0850    0.0800   1548.8419           703.0000          34.8069           0.0000
    18   18    0.0850    0.0850   1520.9397           703.0000          34.4860           0.0000
    18   19    0.0850    0.0900   1492.1453           703.0000          34.1549           0.0000
    18   20    0.0850    0.0950   1462.4664           703.0000          33.8136           0.0000
    18   21    0.0850    0.1000   1431.9118           703.0000          33.4622           0.0000
    19    1    0.0900    0.0000   1799.3965         36337.6538         164.7377           0.9180
    19    2    0.0900    0.0050   1799.3309         35862.8163         162.4721           0.9098
    19    3    0.0900    0.0100   1798.9677         33399.4541         150.8053           0.8663
    19    4    0.0900    0.0150   1798.1075         28503.7845         128.1042           0.7747
    19    5    0.0900    0.0200   1796.1230         20678.6907          93.5807           0.6094
    19    6    0.0900    0.0250   1790.8757         10854.1012          55.5261           0.3454
    19    7    0.0900    0.0300   1778.3362          4273.2797          38.3721           0.0786
    19    8    0.0900    0.0350   1759.4948           703.0000          37.2294           0.0000
    19    9    0.0900    0.0400   1739.6102           703.0000          37.0007           0.0000
    19   10    0.0900    0.0450   1718.8817           703.0000          36.7623           0.0000
    19   11    0.0900    0.0500   1697.2854           703.0000          36.5140           0.0000
    19   12    0.0900    0.0550   1674.8032           703.0000          36.2554           0.0000
    19   13    0.0900    0.0600   1651.4231           703.0000          35.9866           0.0000
    19   14    0.0900    0.0650   1627.1380           703.0000          35.7073           0.0000
    19   15    0.0900    0.0700   1601.9452           703.0000          35.4176           0.0000
    19   16    0.0900    0.0750   1575.8454           703.0000          35.1174           0.0000
    19   17    0.0900    0.0800   1548.8419           703.0000          34.8069           0.0000
    19   18    0.0900    0.0850   1520.9397           703.0000          34.4860           0.0000
    19   19    0.0900    0.0900   1492.1453           703.0000          34.1549           0.0000
    19   20    0.0900    0.0950   1462.4664           703.0000          33.8136           0.0000
    19   21    0.0900    0.1000   1431.9117           703.0000          33.4622           0.0000
    20    1    0.0950    0.0000   1799.3965         36337.6510         164.7377           0.9180
    20    2    0.0950    0.0050   1799.3309         35862.8134         162.4721           0.9098
    20    3    0.0950    0.0100   1798.9677         33399.4502         150.8053           0.8663
    20    4    0.0950    0.0150   1798.1075         28503.7786         128.1042           0.7747
    20    5    0.0950    0.0200   1796.1229         20678.6821          93.5807           0.6094
    20    6    0.0950    0.0250   1790.8757         10854.0921          55.5261           0.3454
    20    7    0.0950    0.0300   1778.3361          4273.2756          38.3721           0.0786
    20    8    0.0950    0.0350   1759.4948           703.0000          37.2294           0.0000
    20    9    0.0950    0.0400   1739.6102           703.0000          37.0007           0.0000
    20   10    0.0950    0.0450   1718.8817           703.0000          36.7623           0.0000
    20   11    0.0950    0.0500   1697.2853           703.0000          36.5140           0.0000
    20   12    0.0950    0.0550   1674.8032           703.0000          36.2554           0.0000
    20   13    0.0950    0.0600   1651.4231           703.0000          35.9866           0.0000
    20   14    0.0950    0.0650   1627.1380           703.0000          35.7073           0.0000
    20   15    0.0950    0.0700   1601.9452           703.0000          35.4176           0.0000
    20   16    0.0950    0.0750   1575.8454           703.0000          35.1174           0.0000
    20   17    0.0950    0.0800   1548.8418           703.0000          34.8069           0.0000
    20   18    0.0950    0.0850   1520.9396           703.0000          34.4860           0.0000
    20   19    0.0950    0.0900   1492.1452           703.0000          34.1549           0.0000
    20   20    0.0950    0.0950   1462.4663           703.0000          33.8136           0.0000
    20   21    0.0950    0.1000   1431.9117           703.0000          33.4622           0.0000
    21    1    0.1000    0.0000   1799.3965         36337.6482         164.7376           0.9180
    21    2    0.1000    0.0050   1799.3309         35862.8103         162.4721           0.9098
    21    3    0.1000    0.0100   1798.9677         33399.4461         150.8053           0.8663
    21    4    0.1000    0.0150   1798.1075         28503.7725         128.1042           0.7747
    21    5    0.1000    0.0200   1796.1229         20678.6729          93.5806           0.6094
    21    6    0.1000    0.0250   1790.8757         10854.0821          55.5261           0.3454
    21    7    0.1000    0.0300   1778.3361          4273.2711          38.3721           0.0786
    21    8    0.1000    0.0350   1759.4947           703.0000          37.2294           0.0000
    21    9    0.1000    0.0400   1739.6101           703.0000          37.0007           0.0000
    21   10    0.1000    0.0450   1718.8816           703.0000          36.7623           0.0000
    21   11    0.1000    0.0500   1697.2853           703.0000          36.5140           0.0000
    21   12    0.1000    0.0550   1674.8031           703.0000          36.2554           0.0000
    21   13    0.1000    0.0600   1651.4230           703.0000          35.9866           0.0000
    21   14    0.1000    0.0650   1627.1379           703.0000          35.7073           0.0000
    21   15    0.1000    0.0700   1601.9451           703.0000          35.4176           0.0000
    21   16    0.1000    0.0750   1575.8453           703.0000          35.1174           0.0000
    21   17    0.1000    0.0800   1548.8418           703.0000          34.8069           0.0000
    21   18    0.1000    0.0850   1520.9396           703.0000          34.4860           0.0000
    21   19    0.1000    0.0900   1492.1452           703.0000          34.1549           0.0000
    21   20    0.1000    0.0950   1462.4663           703.0000          33.8136           0.0000
    21   21    0.1000    0.1000   1431.9117           703.0000          33.4622           0.0000
    22    1    0.1050    0.0000   1799.3965         36337.6452         164.7376           0.9180
    22    2    0.1050    0.0050   1799.3309         35862.8071         162.4721           0.9098
    22    3    0.1050    0.0100   1798.9677         33399.4417         150.8053           0.8663
    22    4    0.1050    0.0150   1798.1075         28503.7658         128.1041           0.7747
    22    5    0.1050    0.0200   1796.1229         20678.6629          93.5806           0.6094
    22    6    0.1050    0.0250   1790.8757         10854.0710          55.5260           0.3454
    22    7    0.1050    0.0300   1778.3361          4273.2661          38.3721           0.0786
    22    8    0.1050    0.0350   1759.4947           703.0000          37.2294           0.0000
    22    9    0.1050    0.0400   1739.6101           703.0000          37.0007           0.0000
    22   10    0.1050    0.0450   1718.8816           703.0000          36.7623           0.0000
    22   11    0.1050    0.0500   1697.2852           703.0000          36.5140           0.0000
    22   12    0.1050    0.0550   1674.8031           703.0000          36.2554           0.0000
    22   13    0.1050    0.0600   1651.4230           703.0000          35.9866           0.0000
    22   14    0.1050    0.0650   1627.1379           703.0000          35.7073           0.0000
    22   15    0.1050    0.0700   1601.9451           703.0000          35.4176           0.0000
    22   16    0.1050    0.0750   1575.8453           703.0000          35.1174           0.0000
    22   17    0.1050    0.0800   1548.8417           703.0000          34.8069           0.0000
    22   18    0.1050    0.0850   1520.9395           703.0000          34.4860           0.0000
    22   19    0.1050    0.0900   1492.1451           703.0000          34.1549           0.0000
    22   20    0.1050    0.0950   1462.4662           703.0000          33.8136           0.0000
    22   21    0.1050    0.1000   1431.9116           703.0000          33.4622           0.0000
