 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2376000
 Maximum Temperature :                             1799.2489 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.0415 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.1705         34741.7740         157.1444           0.8902
    16    3    0.0750    0.0100   1798.7345         31951.5845         144.0202           0.8400
    16    4    0.0750    0.0150   1797.6864         26498.8784         119.0250           0.7348
    16    5    0.0750    0.0200   1795.1931         18105.7883          82.8780           0.5481
    16    6    0.0750    0.0250   1788.5576          8697.2544          48.6462           0.2716
    16    7    0.0750    0.0300   1774.4997          3526.4495          37.5914           0.0356
    16    8    0.0750    0.0350   1755.3761           703.0000          37.1820           0.0000
    16    9    0.0750    0.0400   1735.4185           703.0000          36.9525           0.0000
    16   10    0.0750    0.0450   1714.6499           703.0000          36.7137           0.0000
    16   11    0.0750    0.0500   1693.0486           703.0000          36.4653           0.0000
    16   12    0.0750    0.0550   1670.5964           703.0000          36.2071           0.0000
    16   13    0.0750    0.0600   1647.2789           703.0000          35.9389           0.0000
    16   14    0.0750    0.0650   1623.0856           703.0000          35.6607           0.0000
    16   15    0.0750    0.0700   1598.0098           703.0000          35.3723           0.0000
    16   16    0.0750    0.0750   1572.0479           703.0000          35.0738           0.0000
    16   17    0.0750    0.0800   1545.1994           703.0000          34.7650           0.0000
    16   18    0.0750    0.0850   1517.4664           703.0000          34.4461           0.0000
    16   19    0.0750    0.0900   1488.8532           703.0000          34.1170           0.0000
    16   20    0.0750    0.0950   1459.3660           703.0000          33.7779           0.0000
    16   21    0.0750    0.1000   1429.0127           703.0000          33.4288           0.0000
    17    1    0.0800    0.0000   1799.2489         35282.8586         159.7122           0.8997
    17    2    0.0800    0.0050   1799.1705         34741.7705         157.1444           0.8902
    17    3    0.0800    0.0100   1798.7345         31951.5798         144.0202           0.8400
    17    4    0.0800    0.0150   1797.6864         26498.8716         119.0250           0.7348
    17    5    0.0800    0.0200   1795.1931         18105.7791          82.8779           0.5481
    17    6    0.0800    0.0250   1788.5575          8697.2467          48.6462           0.2716
    17    7    0.0800    0.0300   1774.4997          3526.4467          37.5914           0.0356
    17    8    0.0800    0.0350   1755.3761           703.0000          37.1820           0.0000
    17    9    0.0800    0.0400   1735.4184           703.0000          36.9525           0.0000
    17   10    0.0800    0.0450   1714.6499           703.0000          36.7137           0.0000
    17   11    0.0800    0.0500   1693.0486           703.0000          36.4653           0.0000
    17   12    0.0800    0.0550   1670.5964           703.0000          36.2071           0.0000
    17   13    0.0800    0.0600   1647.2789           703.0000          35.9389           0.0000
    17   14    0.0800    0.0650   1623.0856           703.0000          35.6607           0.0000
    17   15    0.0800    0.0700   1598.0098           703.0000          35.3723           0.0000
    17   16    0.0800    0.0750   1572.0479           703.0000          35.0738           0.0000
    17   17    0.0800    0.0800   1545.1994           703.0000          34.7650           0.0000
    17   18    0.0800    0.0850   1517.4664           703.0000          34.4461           0.0000
    17   19    0.0800    0.0900   1488.8532           703.0000          34.1170           0.0000
    17   20    0.0800    0.0950   1459.3660           703.0000          33.7779           0.0000
    17   21    0.0800    0.1000   1429.0127           703.0000          33.4288           0.0000
    18    1    0.0850    0.0000   1799.2489         35282.8554         159.7121           0.8997
    18    2    0.0850    0.0050   1799.1705         34741.7671         157.1443           0.8902
    18    3    0.0850    0.0100   1798.7345         31951.5753         144.0201           0.8400
    18    4    0.0850    0.0150   1797.6864         26498.8650         119.0249           0.7348
    18    5    0.0850    0.0200   1795.1931         18105.7701          82.8779           0.5481
    18    6    0.0850    0.0250   1788.5575          8697.2390          48.6462           0.2716
    18    7    0.0850    0.0300   1774.4997          3526.4438          37.5914           0.0356
    18    8    0.0850    0.0350   1755.3760           703.0000          37.1820           0.0000
    18    9    0.0850    0.0400   1735.4184           703.0000          36.9525           0.0000
    18   10    0.0850    0.0450   1714.6499           703.0000          36.7137           0.0000
    18   11    0.0850    0.0500   1693.0486           703.0000          36.4653           0.0000
    18   12    0.0850    0.0550   1670.5963           703.0000          36.2071           0.0000
    18   13    0.0850    0.0600   1647.2788           703.0000          35.9389           0.0000
    18   14    0.0850    0.0650   1623.0856           703.0000          35.6607           0.0000
    18   15    0.0850    0.0700   1598.0097           703.0000          35.3723           0.0000
    18   16    0.0850    0.0750   1572.0478           703.0000          35.0737           0.0000
    18   17    0.0850    0.0800   1545.1993           703.0000          34.7650           0.0000
    18   18    0.0850    0.0850   1517.4664           703.0000          34.4461           0.0000
    18   19    0.0850    0.0900   1488.8532           703.0000          34.1170           0.0000
    18   20    0.0850    0.0950   1459.3659           703.0000          33.7779           0.0000
    18   21    0.0850    0.1000   1429.0126           703.0000          33.4288           0.0000
    19    1    0.0900    0.0000   1799.2489         35282.8523         159.7121           0.8997
    19    2    0.0900    0.0050   1799.1705         34741.7638         157.1443           0.8902
    19    3    0.0900    0.0100   1798.7345         31951.5708         144.0201           0.8400
    19    4    0.0900    0.0150   1797.6864         26498.8583         119.0249           0.7348
    19    5    0.0900    0.0200   1795.1931         18105.7610          82.8778           0.5481
    19    6    0.0900    0.0250   1788.5575          8697.2311          48.6462           0.2716
    19    7    0.0900    0.0300   1774.4997          3526.4407          37.5914           0.0356
    19    8    0.0900    0.0350   1755.3760           703.0000          37.1820           0.0000
    19    9    0.0900    0.0400   1735.4184           703.0000          36.9525           0.0000
    19   10    0.0900    0.0450   1714.6498           703.0000          36.7137           0.0000
    19   11    0.0900    0.0500   1693.0485           703.0000          36.4653           0.0000
    19   12    0.0900    0.0550   1670.5963           703.0000          36.2071           0.0000
    19   13    0.0900    0.0600   1647.2788           703.0000          35.9389           0.0000
    19   14    0.0900    0.0650   1623.0855           703.0000          35.6607           0.0000
    19   15    0.0900    0.0700   1598.0097           703.0000          35.3723           0.0000
    19   16    0.0900    0.0750   1572.0478           703.0000          35.0737           0.0000
    19   17    0.0900    0.0800   1545.1993           703.0000          34.7650           0.0000
    19   18    0.0900    0.0850   1517.4663           703.0000          34.4461           0.0000
    19   19    0.0900    0.0900   1488.8531           703.0000          34.1170           0.0000
    19   20    0.0900    0.0950   1459.3659           703.0000          33.7779           0.0000
    19   21    0.0900    0.1000   1429.0126           703.0000          33.4288           0.0000
    20    1    0.0950    0.0000   1799.2489         35282.8491         159.7121           0.8997
    20    2    0.0950    0.0050   1799.1705         34741.7603         157.1443           0.8902
    20    3    0.0950    0.0100   1798.7345         31951.5662         144.0201           0.8400
    20    4    0.0950    0.0150   1797.6864         26498.8515         119.0249           0.7348
    20    5    0.0950    0.0200   1795.1931         18105.7514          82.8778           0.5481
    20    6    0.0950    0.0250   1788.5575          8697.2226          48.6461           0.2716
    20    7    0.0950    0.0300   1774.4996          3526.4373          37.5914           0.0356
    20    8    0.0950    0.0350   1755.3760           703.0000          37.1820           0.0000
    20    9    0.0950    0.0400   1735.4183           703.0000          36.9525           0.0000
    20   10    0.0950    0.0450   1714.6498           703.0000          36.7137           0.0000
    20   11    0.0950    0.0500   1693.0485           703.0000          36.4653           0.0000
    20   12    0.0950    0.0550   1670.5962           703.0000          36.2071           0.0000
    20   13    0.0950    0.0600   1647.2787           703.0000          35.9389           0.0000
    20   14    0.0950    0.0650   1623.0855           703.0000          35.6607           0.0000
    20   15    0.0950    0.0700   1598.0096           703.0000          35.3723           0.0000
    20   16    0.0950    0.0750   1572.0477           703.0000          35.0737           0.0000
    20   17    0.0950    0.0800   1545.1992           703.0000          34.7650           0.0000
    20   18    0.0950    0.0850   1517.4663           703.0000          34.4461           0.0000
    20   19    0.0950    0.0900   1488.8531           703.0000          34.1170           0.0000
    20   20    0.0950    0.0950   1459.3658           703.0000          33.7779           0.0000
    20   21    0.0950    0.1000   1429.0125           703.0000          33.4288           0.0000
    21    1    0.1000    0.0000   1799.2489         35282.8457         159.7121           0.8997
    21    2    0.1000    0.0050   1799.1705         34741.7567         157.1443           0.8902
    21    3    0.1000    0.0100   1798.7345         31951.5613         144.0201           0.8400
    21    4    0.1000    0.0150   1797.6864         26498.8442         119.0248           0.7348
    21    5    0.1000    0.0200   1795.1931         18105.7410          82.8778           0.5481
    21    6    0.1000    0.0250   1788.5575          8697.2132          48.6461           0.2716
    21    7    0.1000    0.0300   1774.4996          3526.4336          37.5914           0.0356
    21    8    0.1000    0.0350   1755.3760           703.0000          37.1820           0.0000
    21    9    0.1000    0.0400   1735.4183           703.0000          36.9525           0.0000
    21   10    0.1000    0.0450   1714.6497           703.0000          36.7137           0.0000
    21   11    0.1000    0.0500   1693.0484           703.0000          36.4653           0.0000
    21   12    0.1000    0.0550   1670.5962           703.0000          36.2071           0.0000
    21   13    0.1000    0.0600   1647.2787           703.0000          35.9389           0.0000
    21   14    0.1000    0.0650   1623.0854           703.0000          35.6607           0.0000
    21   15    0.1000    0.0700   1598.0096           703.0000          35.3723           0.0000
    21   16    0.1000    0.0750   1572.0476           703.0000          35.0737           0.0000
    21   17    0.1000    0.0800   1545.1992           703.0000          34.7650           0.0000
    21   18    0.1000    0.0850   1517.4662           703.0000          34.4461           0.0000
    21   19    0.1000    0.0900   1488.8530           703.0000          34.1170           0.0000
    21   20    0.1000    0.0950   1459.3658           703.0000          33.7779           0.0000
    21   21    0.1000    0.1000   1429.0125           703.0000          33.4288           0.0000
    22    1    0.1050    0.0000   1799.2489         35282.8421         159.7121           0.8997
    22    2    0.1050    0.0050   1799.1705         34741.7529         157.1443           0.8902
    22    3    0.1050    0.0100   1798.7345         31951.5561         144.0200           0.8400
    22    4    0.1050    0.0150   1797.6864         26498.8363         119.0248           0.7348
    22    5    0.1050    0.0200   1795.1931         18105.7296          82.8777           0.5481
    22    6    0.1050    0.0250   1788.5575          8697.2027          48.6461           0.2716
    22    7    0.1050    0.0300   1774.4996          3526.4292          37.5914           0.0356
    22    8    0.1050    0.0350   1755.3759           703.0000          37.1820           0.0000
    22    9    0.1050    0.0400   1735.4183           703.0000          36.9525           0.0000
    22   10    0.1050    0.0450   1714.6497           703.0000          36.7137           0.0000
    22   11    0.1050    0.0500   1693.0484           703.0000          36.4653           0.0000
    22   12    0.1050    0.0550   1670.5961           703.0000          36.2071           0.0000
    22   13    0.1050    0.0600   1647.2786           703.0000          35.9389           0.0000
    22   14    0.1050    0.0650   1623.0853           703.0000          35.6607           0.0000
    22   15    0.1050    0.0700   1598.0095           703.0000          35.3723           0.0000
    22   16    0.1050    0.0750   1572.0476           703.0000          35.0737           0.0000
    22   17    0.1050    0.0800   1545.1991           703.0000          34.7650           0.0000
    22   18    0.1050    0.0850   1517.4661           703.0000          34.4461           0.0000
    22   19    0.1050    0.0900   1488.8529           703.0000          34.1170           0.0000
    22   20    0.1050    0.0950   1459.3657           703.0000          33.7779           0.0000
    22   21    0.1050    0.1000   1429.0124           703.0000          33.4288           0.0000
