 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2768000
 Maximum Temperature :                             1798.0088 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.4737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.1103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.8216         27118.2936         121.8150           0.7473
    16    3    0.0750    0.0100   1796.7315         22684.3356         102.1761           0.6545
    16    4    0.0750    0.0150   1793.7953         15081.5122          70.8706           0.4700
    16    5    0.0750    0.0200   1786.2109          7145.3299          44.2899           0.2121
    16    6    0.0750    0.0250   1771.9098          3147.3827          37.3921           0.0115
    16    7    0.0750    0.0300   1753.6423           703.0000          37.1621           0.0000
    16    8    0.0750    0.0350   1734.6422           703.0000          36.9436           0.0000
    16    9    0.0750    0.0400   1714.8947           703.0000          36.7165           0.0000
    16   10    0.0750    0.0450   1694.3819           703.0000          36.4806           0.0000
    16   11    0.0750    0.0500   1673.0882           703.0000          36.2357           0.0000
    16   12    0.0750    0.0550   1651.0001           703.0000          35.9817           0.0000
    16   13    0.0750    0.0600   1628.1067           703.0000          35.7184           0.0000
    16   14    0.0750    0.0650   1604.3999           703.0000          35.4458           0.0000
    16   15    0.0750    0.0700   1579.8739           703.0000          35.1638           0.0000
    16   16    0.0750    0.0750   1554.5256           703.0000          34.8722           0.0000
    16   17    0.0750    0.0800   1528.3540           703.0000          34.5713           0.0000
    16   18    0.0750    0.0850   1501.3603           703.0000          34.2608           0.0000
    16   19    0.0750    0.0900   1473.5475           703.0000          33.9410           0.0000
    16   20    0.0750    0.0950   1444.9208           703.0000          33.6118           0.0000
    16   21    0.0750    0.1000   1415.4867           703.0000          33.2733           0.0000
    17    1    0.0800    0.0000   1798.0088         28013.4510         125.8709           0.7651
    17    2    0.0800    0.0050   1797.8216         27118.2863         121.8149           0.7473
    17    3    0.0800    0.0100   1796.7315         22684.3260         102.1761           0.6545
    17    4    0.0800    0.0150   1793.7953         15081.5002          70.8706           0.4700
    17    5    0.0800    0.0200   1786.2109          7145.3207          44.2899           0.2121
    17    6    0.0800    0.0250   1771.9097          3147.3790          37.3921           0.0115
    17    7    0.0800    0.0300   1753.6423           703.0000          37.1621           0.0000
    17    8    0.0800    0.0350   1734.6421           703.0000          36.9436           0.0000
    17    9    0.0800    0.0400   1714.8946           703.0000          36.7165           0.0000
    17   10    0.0800    0.0450   1694.3819           703.0000          36.4806           0.0000
    17   11    0.0800    0.0500   1673.0881           703.0000          36.2357           0.0000
    17   12    0.0800    0.0550   1651.0000           703.0000          35.9817           0.0000
    17   13    0.0800    0.0600   1628.1066           703.0000          35.7184           0.0000
    17   14    0.0800    0.0650   1604.3998           703.0000          35.4458           0.0000
    17   15    0.0800    0.0700   1579.8739           703.0000          35.1637           0.0000
    17   16    0.0800    0.0750   1554.5255           703.0000          34.8722           0.0000
    17   17    0.0800    0.0800   1528.3539           703.0000          34.5713           0.0000
    17   18    0.0800    0.0850   1501.3602           703.0000          34.2608           0.0000
    17   19    0.0800    0.0900   1473.5475           703.0000          33.9410           0.0000
    17   20    0.0800    0.0950   1444.9207           703.0000          33.6118           0.0000
    17   21    0.0800    0.1000   1415.4867           703.0000          33.2733           0.0000
    18    1    0.0850    0.0000   1798.0088         28013.4440         125.8709           0.7650
    18    2    0.0850    0.0050   1797.8216         27118.2788         121.8149           0.7473
    18    3    0.0850    0.0100   1796.7315         22684.3162         102.1760           0.6545
    18    4    0.0850    0.0150   1793.7953         15081.4875          70.8705           0.4700
    18    5    0.0850    0.0200   1786.2109          7145.3107          44.2898           0.2121
    18    6    0.0850    0.0250   1771.9097          3147.3749          37.3921           0.0115
    18    7    0.0850    0.0300   1753.6422           703.0000          37.1621           0.0000
    18    8    0.0850    0.0350   1734.6421           703.0000          36.9436           0.0000
    18    9    0.0850    0.0400   1714.8946           703.0000          36.7165           0.0000
    18   10    0.0850    0.0450   1694.3818           703.0000          36.4806           0.0000
    18   11    0.0850    0.0500   1673.0881           703.0000          36.2357           0.0000
    18   12    0.0850    0.0550   1650.9999           703.0000          35.9817           0.0000
    18   13    0.0850    0.0600   1628.1066           703.0000          35.7184           0.0000
    18   14    0.0850    0.0650   1604.3997           703.0000          35.4458           0.0000
    18   15    0.0850    0.0700   1579.8738           703.0000          35.1637           0.0000
    18   16    0.0850    0.0750   1554.5254           703.0000          34.8722           0.0000
    18   17    0.0850    0.0800   1528.3538           703.0000          34.5713           0.0000
    18   18    0.0850    0.0850   1501.3601           703.0000          34.2608           0.0000
    18   19    0.0850    0.0900   1473.5474           703.0000          33.9410           0.0000
    18   20    0.0850    0.0950   1444.9206           703.0000          33.6118           0.0000
    18   21    0.0850    0.1000   1415.4866           703.0000          33.2733           0.0000
    19    1    0.0900    0.0000   1798.0088         28013.4369         125.8709           0.7650
    19    2    0.0900    0.0050   1797.8216         27118.2711         121.8149           0.7473
    19    3    0.0900    0.0100   1796.7315         22684.3058         102.1760           0.6545
    19    4    0.0900    0.0150   1793.7953         15081.4736          70.8704           0.4700
    19    5    0.0900    0.0200   1786.2109          7145.2995          44.2898           0.2121
    19    6    0.0900    0.0250   1771.9097          3147.3701          37.3921           0.0115
    19    7    0.0900    0.0300   1753.6422           703.0000          37.1621           0.0000
    19    8    0.0900    0.0350   1734.6420           703.0000          36.9436           0.0000
    19    9    0.0900    0.0400   1714.8945           703.0000          36.7165           0.0000
    19   10    0.0900    0.0450   1694.3817           703.0000          36.4806           0.0000
    19   11    0.0900    0.0500   1673.0880           703.0000          36.2357           0.0000
    19   12    0.0900    0.0550   1650.9998           703.0000          35.9817           0.0000
    19   13    0.0900    0.0600   1628.1064           703.0000          35.7184           0.0000
    19   14    0.0900    0.0650   1604.3996           703.0000          35.4458           0.0000
    19   15    0.0900    0.0700   1579.8736           703.0000          35.1637           0.0000
    19   16    0.0900    0.0750   1554.5253           703.0000          34.8722           0.0000
    19   17    0.0900    0.0800   1528.3537           703.0000          34.5713           0.0000
    19   18    0.0900    0.0850   1501.3600           703.0000          34.2608           0.0000
    19   19    0.0900    0.0900   1473.5472           703.0000          33.9410           0.0000
    19   20    0.0900    0.0950   1444.9205           703.0000          33.6118           0.0000
    19   21    0.0900    0.1000   1415.4865           703.0000          33.2733           0.0000
    20    1    0.0950    0.0000   1798.0088         28013.4293         125.8708           0.7650
    20    2    0.0950    0.0050   1797.8216         27118.2628         121.8148           0.7473
    20    3    0.0950    0.0100   1796.7315         22684.2944         102.1759           0.6545
    20    4    0.0950    0.0150   1793.7953         15081.4581          70.8704           0.4700
    20    5    0.0950    0.0200   1786.2109          7145.2866          44.2898           0.2121
    20    6    0.0950    0.0250   1771.9096          3147.3646          37.3921           0.0115
    20    7    0.0950    0.0300   1753.6421           703.0000          37.1621           0.0000
    20    8    0.0950    0.0350   1734.6419           703.0000          36.9436           0.0000
    20    9    0.0950    0.0400   1714.8944           703.0000          36.7165           0.0000
    20   10    0.0950    0.0450   1694.3816           703.0000          36.4806           0.0000
    20   11    0.0950    0.0500   1673.0879           703.0000          36.2357           0.0000
    20   12    0.0950    0.0550   1650.9997           703.0000          35.9817           0.0000
    20   13    0.0950    0.0600   1628.1063           703.0000          35.7184           0.0000
    20   14    0.0950    0.0650   1604.3995           703.0000          35.4458           0.0000
    20   15    0.0950    0.0700   1579.8735           703.0000          35.1637           0.0000
    20   16    0.0950    0.0750   1554.5252           703.0000          34.8722           0.0000
    20   17    0.0950    0.0800   1528.3536           703.0000          34.5713           0.0000
    20   18    0.0950    0.0850   1501.3598           703.0000          34.2608           0.0000
    20   19    0.0950    0.0900   1473.5471           703.0000          33.9410           0.0000
    20   20    0.0950    0.0950   1444.9204           703.0000          33.6118           0.0000
    20   21    0.0950    0.1000   1415.4863           703.0000          33.2733           0.0000
    21    1    0.1000    0.0000   1798.0088         28013.4210         125.8708           0.7650
    21    2    0.1000    0.0050   1797.8216         27118.2538         121.8148           0.7473
    21    3    0.1000    0.0100   1796.7315         22684.2817         102.1759           0.6545
    21    4    0.1000    0.0150   1793.7953         15081.4404          70.8703           0.4700
    21    5    0.1000    0.0200   1786.2108          7145.2716          44.2897           0.2121
    21    6    0.1000    0.0250   1771.9096          3147.3579          37.3921           0.0115
    21    7    0.1000    0.0300   1753.6421           703.0000          37.1621           0.0000
    21    8    0.1000    0.0350   1734.6418           703.0000          36.9436           0.0000
    21    9    0.1000    0.0400   1714.8943           703.0000          36.7165           0.0000
    21   10    0.1000    0.0450   1694.3815           703.0000          36.4806           0.0000
    21   11    0.1000    0.0500   1673.0877           703.0000          36.2357           0.0000
    21   12    0.1000    0.0550   1650.9995           703.0000          35.9817           0.0000
    21   13    0.1000    0.0600   1628.1062           703.0000          35.7184           0.0000
    21   14    0.1000    0.0650   1604.3993           703.0000          35.4458           0.0000
    21   15    0.1000    0.0700   1579.8733           703.0000          35.1637           0.0000
    21   16    0.1000    0.0750   1554.5250           703.0000          34.8722           0.0000
    21   17    0.1000    0.0800   1528.3534           703.0000          34.5713           0.0000
    21   18    0.1000    0.0850   1501.3596           703.0000          34.2608           0.0000
    21   19    0.1000    0.0900   1473.5469           703.0000          33.9410           0.0000
    21   20    0.1000    0.0950   1444.9202           703.0000          33.6118           0.0000
    21   21    0.1000    0.1000   1415.4862           703.0000          33.2733           0.0000
    22    1    0.1050    0.0000   1798.0088         28013.4117         125.8708           0.7650
    22    2    0.1050    0.0050   1797.8216         27118.2436         121.8147           0.7473
    22    3    0.1050    0.0100   1796.7315         22684.2672         102.1758           0.6545
    22    4    0.1050    0.0150   1793.7953         15081.4196          70.8702           0.4700
    22    5    0.1050    0.0200   1786.2108          7145.2537          44.2897           0.2121
    22    6    0.1050    0.0250   1771.9095          3147.3499          37.3921           0.0115
    22    7    0.1050    0.0300   1753.6420           703.0000          37.1621           0.0000
    22    8    0.1050    0.0350   1734.6417           703.0000          36.9436           0.0000
    22    9    0.1050    0.0400   1714.8942           703.0000          36.7165           0.0000
    22   10    0.1050    0.0450   1694.3813           703.0000          36.4806           0.0000
    22   11    0.1050    0.0500   1673.0875           703.0000          36.2357           0.0000
    22   12    0.1050    0.0550   1650.9994           703.0000          35.9817           0.0000
    22   13    0.1050    0.0600   1628.1059           703.0000          35.7184           0.0000
    22   14    0.1050    0.0650   1604.3991           703.0000          35.4458           0.0000
    22   15    0.1050    0.0700   1579.8731           703.0000          35.1637           0.0000
    22   16    0.1050    0.0750   1554.5248           703.0000          34.8722           0.0000
    22   17    0.1050    0.0800   1528.3532           703.0000          34.5713           0.0000
    22   18    0.1050    0.0850   1501.3594           703.0000          34.2608           0.0000
    22   19    0.1050    0.0900   1473.5467           703.0000          33.9410           0.0000
    22   20    0.1050    0.0950   1444.9200           703.0000          33.6118           0.0000
    22   21    0.1050    0.1000   1415.4860           703.0000          33.2733           0.0000
