 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          696000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1008.9464 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1684.6378 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0163           720.0000         188.4769           1.0000
    16    3    0.0750    0.0100   1800.0153           720.0000         188.4769           1.0000
    16    4    0.0750    0.0150   1800.0135           720.0000         188.4768           1.0000
    16    5    0.0750    0.0200   1800.0111           720.0000         188.4766           1.0000
    16    6    0.0750    0.0250   1800.0081           720.0000         188.4765           1.0000
    16    7    0.0750    0.0300   1800.0047         41234.8749         188.3850           0.9997
    16    8    0.0750    0.0350   1799.9851         41061.5216         187.5397           0.9969
    16    9    0.0750    0.0400   1799.8992         40315.6021         183.9091           0.9848
    16   10    0.0750    0.0450   1799.5932         37819.7317         171.8414           0.9433
    16   11    0.0750    0.0500   1798.5450         30845.3193         138.8747           0.8194
    16   12    0.0750    0.0550   1793.9980         15468.7105          72.3676           0.4805
    16   13    0.0750    0.0600   1772.6422          3246.4483          37.4290           0.0180
    16   14    0.0750    0.0650   1734.4333           703.0000          36.9412           0.0000
    16   15    0.0750    0.0700   1693.4019           703.0000          36.4693           0.0000
    16   16    0.0750    0.0750   1649.4239           703.0000          35.9636           0.0000
    16   17    0.0750    0.0800   1602.4087           703.0000          35.4229           0.0000
    16   18    0.0750    0.0850   1552.4062           703.0000          34.8479           0.0000
    16   19    0.0750    0.0900   1500.1080           703.0000          34.2464           0.0000
    16   20    0.0750    0.0950   1448.8274           703.0000          33.6567           0.0000
    16   21    0.0750    0.1000   1408.3556           703.0000          33.1913           0.0000
    17    1    0.0800    0.0000   1800.0165           720.0000         188.4770           1.0000
    17    2    0.0800    0.0050   1800.0163           720.0000         188.4769           1.0000
    17    3    0.0800    0.0100   1800.0153           720.0000         188.4769           1.0000
    17    4    0.0800    0.0150   1800.0135           720.0000         188.4768           1.0000
    17    5    0.0800    0.0200   1800.0111           720.0000         188.4766           1.0000
    17    6    0.0800    0.0250   1800.0081           720.0000         188.4765           1.0000
    17    7    0.0800    0.0300   1800.0047         41234.8737         188.3850           0.9997
    17    8    0.0800    0.0350   1799.9851         41061.5193         187.5397           0.9969
    17    9    0.0800    0.0400   1799.8992         40315.5991         183.9091           0.9848
    17   10    0.0800    0.0450   1799.5932         37819.7282         171.8414           0.9433
    17   11    0.0800    0.0500   1798.5450         30845.3146         138.8747           0.8194
    17   12    0.0800    0.0550   1793.9980         15468.7038          72.3676           0.4805
    17   13    0.0800    0.0600   1772.6422          3246.4467          37.4290           0.0180
    17   14    0.0800    0.0650   1734.4333           703.0000          36.9412           0.0000
    17   15    0.0800    0.0700   1693.4019           703.0000          36.4693           0.0000
    17   16    0.0800    0.0750   1649.4239           703.0000          35.9636           0.0000
    17   17    0.0800    0.0800   1602.4087           703.0000          35.4229           0.0000
    17   18    0.0800    0.0850   1552.4062           703.0000          34.8479           0.0000
    17   19    0.0800    0.0900   1500.1080           703.0000          34.2464           0.0000
    17   20    0.0800    0.0950   1448.8274           703.0000          33.6567           0.0000
    17   21    0.0800    0.1000   1408.3556           703.0000          33.1913           0.0000
    18    1    0.0850    0.0000   1800.0165           720.0000         188.4770           1.0000
    18    2    0.0850    0.0050   1800.0163           720.0000         188.4769           1.0000
    18    3    0.0850    0.0100   1800.0153           720.0000         188.4769           1.0000
    18    4    0.0850    0.0150   1800.0135           720.0000         188.4768           1.0000
    18    5    0.0850    0.0200   1800.0111           720.0000         188.4766           1.0000
    18    6    0.0850    0.0250   1800.0081           720.0000         188.4765           1.0000
    18    7    0.0850    0.0300   1800.0047         41234.8719         188.3849           0.9997
    18    8    0.0850    0.0350   1799.9851         41061.5167         187.5397           0.9969
    18    9    0.0850    0.0400   1799.8992         40315.5957         183.9091           0.9848
    18   10    0.0850    0.0450   1799.5932         37819.7245         171.8414           0.9433
    18   11    0.0850    0.0500   1798.5450         30845.3103         138.8747           0.8194
    18   12    0.0850    0.0550   1793.9980         15468.6985          72.3676           0.4805
    18   13    0.0850    0.0600   1772.6422          3246.4455          37.4290           0.0180
    18   14    0.0850    0.0650   1734.4333           703.0000          36.9412           0.0000
    18   15    0.0850    0.0700   1693.4019           703.0000          36.4693           0.0000
    18   16    0.0850    0.0750   1649.4239           703.0000          35.9636           0.0000
    18   17    0.0850    0.0800   1602.4087           703.0000          35.4229           0.0000
    18   18    0.0850    0.0850   1552.4061           703.0000          34.8479           0.0000
    18   19    0.0850    0.0900   1500.1080           703.0000          34.2464           0.0000
    18   20    0.0850    0.0950   1448.8273           703.0000          33.6567           0.0000
    18   21    0.0850    0.1000   1408.3556           703.0000          33.1913           0.0000
    19    1    0.0900    0.0000   1800.0165           720.0000         188.4770           1.0000
    19    2    0.0900    0.0050   1800.0163           720.0000         188.4769           1.0000
    19    3    0.0900    0.0100   1800.0153           720.0000         188.4769           1.0000
    19    4    0.0900    0.0150   1800.0135           720.0000         188.4768           1.0000
    19    5    0.0900    0.0200   1800.0111           720.0000         188.4766           1.0000
    19    6    0.0900    0.0250   1800.0081           720.0000         188.4765           1.0000
    19    7    0.0900    0.0300   1800.0047         41234.8704         188.3849           0.9997
    19    8    0.0900    0.0350   1799.9851         41061.5136         187.5397           0.9969
    19    9    0.0900    0.0400   1799.8992         40315.5922         183.9091           0.9848
    19   10    0.0900    0.0450   1799.5932         37819.7212         171.8414           0.9433
    19   11    0.0900    0.0500   1798.5450         30845.3068         138.8747           0.8194
    19   12    0.0900    0.0550   1793.9980         15468.6944          72.3675           0.4805
    19   13    0.0900    0.0600   1772.6422          3246.4446          37.4290           0.0180
    19   14    0.0900    0.0650   1734.4333           703.0000          36.9412           0.0000
    19   15    0.0900    0.0700   1693.4019           703.0000          36.4693           0.0000
    19   16    0.0900    0.0750   1649.4239           703.0000          35.9636           0.0000
    19   17    0.0900    0.0800   1602.4087           703.0000          35.4229           0.0000
    19   18    0.0900    0.0850   1552.4061           703.0000          34.8479           0.0000
    19   19    0.0900    0.0900   1500.1079           703.0000          34.2464           0.0000
    19   20    0.0900    0.0950   1448.8273           703.0000          33.6567           0.0000
    19   21    0.0900    0.1000   1408.3556           703.0000          33.1913           0.0000
    20    1    0.0950    0.0000   1800.0165           720.0000         188.4770           1.0000
    20    2    0.0950    0.0050   1800.0163           720.0000         188.4769           1.0000
    20    3    0.0950    0.0100   1800.0153           720.0000         188.4769           1.0000
    20    4    0.0950    0.0150   1800.0135           720.0000         188.4768           1.0000
    20    5    0.0950    0.0200   1800.0111           720.0000         188.4766           1.0000
    20    6    0.0950    0.0250   1800.0081           720.0000         188.4765           1.0000
    20    7    0.0950    0.0300   1800.0047         41234.8682         188.3849           0.9997
    20    8    0.0950    0.0350   1799.9851         41061.5104         187.5396           0.9969
    20    9    0.0950    0.0400   1799.8992         40315.5888         183.9091           0.9848
    20   10    0.0950    0.0450   1799.5932         37819.7180         171.8413           0.9433
    20   11    0.0950    0.0500   1798.5450         30845.3038         138.8747           0.8194
    20   12    0.0950    0.0550   1793.9980         15468.6913          72.3675           0.4805
    20   13    0.0950    0.0600   1772.6422          3246.4439          37.4290           0.0180
    20   14    0.0950    0.0650   1734.4333           703.0000          36.9412           0.0000
    20   15    0.0950    0.0700   1693.4019           703.0000          36.4693           0.0000
    20   16    0.0950    0.0750   1649.4239           703.0000          35.9636           0.0000
    20   17    0.0950    0.0800   1602.4087           703.0000          35.4229           0.0000
    20   18    0.0950    0.0850   1552.4061           703.0000          34.8479           0.0000
    20   19    0.0950    0.0900   1500.1079           703.0000          34.2464           0.0000
    20   20    0.0950    0.0950   1448.8273           703.0000          33.6567           0.0000
    20   21    0.0950    0.1000   1408.3556           703.0000          33.1913           0.0000
    21    1    0.1000    0.0000   1800.0165           720.0000         188.4770           1.0000
    21    2    0.1000    0.0050   1800.0163           720.0000         188.4769           1.0000
    21    3    0.1000    0.0100   1800.0153           720.0000         188.4769           1.0000
    21    4    0.1000    0.0150   1800.0135           720.0000         188.4768           1.0000
    21    5    0.1000    0.0200   1800.0111           720.0000         188.4766           1.0000
    21    6    0.1000    0.0250   1800.0081           720.0000         188.4765           1.0000
    21    7    0.1000    0.0300   1800.0047         41234.8650         188.3849           0.9997
    21    8    0.1000    0.0350   1799.9851         41061.5067         187.5396           0.9969
    21    9    0.1000    0.0400   1799.8992         40315.5851         183.9091           0.9848
    21   10    0.1000    0.0450   1799.5932         37819.7148         171.8413           0.9433
    21   11    0.1000    0.0500   1798.5450         30845.3011         138.8747           0.8194
    21   12    0.1000    0.0550   1793.9980         15468.6888          72.3675           0.4805
    21   13    0.1000    0.0600   1772.6422          3246.4434          37.4290           0.0180
    21   14    0.1000    0.0650   1734.4333           703.0000          36.9412           0.0000
    21   15    0.1000    0.0700   1693.4019           703.0000          36.4693           0.0000
    21   16    0.1000    0.0750   1649.4239           703.0000          35.9636           0.0000
    21   17    0.1000    0.0800   1602.4086           703.0000          35.4229           0.0000
    21   18    0.1000    0.0850   1552.4061           703.0000          34.8479           0.0000
    21   19    0.1000    0.0900   1500.1079           703.0000          34.2464           0.0000
    21   20    0.1000    0.0950   1448.8273           703.0000          33.6567           0.0000
    21   21    0.1000    0.1000   1408.3556           703.0000          33.1913           0.0000
    22    1    0.1050    0.0000   1800.0165           720.0000         188.4770           1.0000
    22    2    0.1050    0.0050   1800.0163           720.0000         188.4769           1.0000
    22    3    0.1050    0.0100   1800.0153           720.0000         188.4769           1.0000
    22    4    0.1050    0.0150   1800.0135           720.0000         188.4768           1.0000
    22    5    0.1050    0.0200   1800.0111           720.0000         188.4766           1.0000
    22    6    0.1050    0.0250   1800.0081           720.0000         188.4765           1.0000
    22    7    0.1050    0.0300   1800.0047         41234.8620         188.3849           0.9997
    22    8    0.1050    0.0350   1799.9851         41061.5027         187.5396           0.9969
    22    9    0.1050    0.0400   1799.8992         40315.5808         183.9090           0.9848
    22   10    0.1050    0.0450   1799.5932         37819.7112         171.8413           0.9433
    22   11    0.1050    0.0500   1798.5450         30845.2983         138.8746           0.8194
    22   12    0.1050    0.0550   1793.9980         15468.6868          72.3675           0.4805
    22   13    0.1050    0.0600   1772.6422          3246.4429          37.4290           0.0180
    22   14    0.1050    0.0650   1734.4333           703.0000          36.9412           0.0000
    22   15    0.1050    0.0700   1693.4019           703.0000          36.4693           0.0000
    22   16    0.1050    0.0750   1649.4238           703.0000          35.9636           0.0000
    22   17    0.1050    0.0800   1602.4086           703.0000          35.4229           0.0000
    22   18    0.1050    0.0850   1552.4061           703.0000          34.8479           0.0000
    22   19    0.1050    0.0900   1500.1079           703.0000          34.2464           0.0000
    22   20    0.1050    0.0950   1448.8273           703.0000          33.6567           0.0000
    22   21    0.1050    0.1000   1408.3556           703.0000          33.1913           0.0000
