 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6889 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0617 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1718.7409           703.0000          36.7607           0.0000
    16    6    0.0750    0.0250   1707.3683           703.0000          36.6299           0.0000
    16    7    0.0750    0.0300   1693.9675           703.0000          36.4758           0.0000
    16    8    0.0750    0.0350   1678.8139           703.0000          36.3016           0.0000
    16    9    0.0750    0.0400   1662.1504           703.0000          36.1099           0.0000
    16   10    0.0750    0.0450   1644.1771           703.0000          35.9032           0.0000
    16   11    0.0750    0.0500   1625.0504           703.0000          35.6833           0.0000
    16   12    0.0750    0.0550   1604.8875           703.0000          35.4514           0.0000
    16   13    0.0750    0.0600   1583.7737           703.0000          35.2086           0.0000
    16   14    0.0750    0.0650   1561.7706           703.0000          34.9556           0.0000
    16   15    0.0750    0.0700   1538.9225           703.0000          34.6928           0.0000
    16   16    0.0750    0.0750   1515.2619           703.0000          34.4207           0.0000
    16   17    0.0750    0.0800   1490.8130           703.0000          34.1395           0.0000
    16   18    0.0750    0.0850   1465.5949           703.0000          33.8495           0.0000
    16   19    0.0750    0.0900   1439.6228           703.0000          33.5509           0.0000
    16   20    0.0750    0.0950   1412.9092           703.0000          33.2437           0.0000
    16   21    0.0750    0.1000   1385.4650           703.0000          32.9280           0.0000
    17    1    0.0800    0.0000   1738.6834           703.0000          36.9901           0.0000
    17    2    0.0800    0.0050   1737.9434           703.0000          36.9815           0.0000
    17    3    0.0800    0.0100   1734.2707           703.0000          36.9393           0.0000
    17    4    0.0800    0.0150   1727.7975           703.0000          36.8649           0.0000
    17    5    0.0800    0.0200   1718.7402           703.0000          36.7607           0.0000
    17    6    0.0800    0.0250   1707.3676           703.0000          36.6299           0.0000
    17    7    0.0800    0.0300   1693.9668           703.0000          36.4758           0.0000
    17    8    0.0800    0.0350   1678.8133           703.0000          36.3016           0.0000
    17    9    0.0800    0.0400   1662.1497           703.0000          36.1099           0.0000
    17   10    0.0800    0.0450   1644.1764           703.0000          35.9032           0.0000
    17   11    0.0800    0.0500   1625.0497           703.0000          35.6833           0.0000
    17   12    0.0800    0.0550   1604.8868           703.0000          35.4514           0.0000
    17   13    0.0800    0.0600   1583.7730           703.0000          35.2086           0.0000
    17   14    0.0800    0.0650   1561.7699           703.0000          34.9556           0.0000
    17   15    0.0800    0.0700   1538.9218           703.0000          34.6928           0.0000
    17   16    0.0800    0.0750   1515.2612           703.0000          34.4207           0.0000
    17   17    0.0800    0.0800   1490.8123           703.0000          34.1395           0.0000
    17   18    0.0800    0.0850   1465.5942           703.0000          33.8495           0.0000
    17   19    0.0800    0.0900   1439.6221           703.0000          33.5509           0.0000
    17   20    0.0800    0.0950   1412.9086           703.0000          33.2436           0.0000
    17   21    0.0800    0.1000   1385.4644           703.0000          32.9280           0.0000
    18    1    0.0850    0.0000   1738.6824           703.0000          36.9900           0.0000
    18    2    0.0850    0.0050   1737.9424           703.0000          36.9815           0.0000
    18    3    0.0850    0.0100   1734.2697           703.0000          36.9393           0.0000
    18    4    0.0850    0.0150   1727.7966           703.0000          36.8649           0.0000
    18    5    0.0850    0.0200   1718.7393           703.0000          36.7607           0.0000
    18    6    0.0850    0.0250   1707.3667           703.0000          36.6299           0.0000
    18    7    0.0850    0.0300   1693.9660           703.0000          36.4758           0.0000
    18    8    0.0850    0.0350   1678.8124           703.0000          36.3015           0.0000
    18    9    0.0850    0.0400   1662.1489           703.0000          36.1099           0.0000
    18   10    0.0850    0.0450   1644.1756           703.0000          35.9032           0.0000
    18   11    0.0850    0.0500   1625.0489           703.0000          35.6833           0.0000
    18   12    0.0850    0.0550   1604.8859           703.0000          35.4514           0.0000
    18   13    0.0850    0.0600   1583.7722           703.0000          35.2086           0.0000
    18   14    0.0850    0.0650   1561.7690           703.0000          34.9555           0.0000
    18   15    0.0850    0.0700   1538.9209           703.0000          34.6928           0.0000
    18   16    0.0850    0.0750   1515.2603           703.0000          34.4207           0.0000
    18   17    0.0850    0.0800   1490.8115           703.0000          34.1395           0.0000
    18   18    0.0850    0.0850   1465.5934           703.0000          33.8495           0.0000
    18   19    0.0850    0.0900   1439.6213           703.0000          33.5508           0.0000
    18   20    0.0850    0.0950   1412.9078           703.0000          33.2436           0.0000
    18   21    0.0850    0.1000   1385.4637           703.0000          32.9280           0.0000
    19    1    0.0900    0.0000   1738.6812           703.0000          36.9900           0.0000
    19    2    0.0900    0.0050   1737.9412           703.0000          36.9815           0.0000
    19    3    0.0900    0.0100   1734.2685           703.0000          36.9393           0.0000
    19    4    0.0900    0.0150   1727.7954           703.0000          36.8648           0.0000
    19    5    0.0900    0.0200   1718.7382           703.0000          36.7607           0.0000
    19    6    0.0900    0.0250   1707.3657           703.0000          36.6299           0.0000
    19    7    0.0900    0.0300   1693.9650           703.0000          36.4758           0.0000
    19    8    0.0900    0.0350   1678.8114           703.0000          36.3015           0.0000
    19    9    0.0900    0.0400   1662.1479           703.0000          36.1099           0.0000
    19   10    0.0900    0.0450   1644.1746           703.0000          35.9032           0.0000
    19   11    0.0900    0.0500   1625.0479           703.0000          35.6833           0.0000
    19   12    0.0900    0.0550   1604.8849           703.0000          35.4514           0.0000
    19   13    0.0900    0.0600   1583.7711           703.0000          35.2086           0.0000
    19   14    0.0900    0.0650   1561.7680           703.0000          34.9555           0.0000
    19   15    0.0900    0.0700   1538.9199           703.0000          34.6928           0.0000
    19   16    0.0900    0.0750   1515.2592           703.0000          34.4207           0.0000
    19   17    0.0900    0.0800   1490.8104           703.0000          34.1395           0.0000
    19   18    0.0900    0.0850   1465.5924           703.0000          33.8495           0.0000
    19   19    0.0900    0.0900   1439.6203           703.0000          33.5508           0.0000
    19   20    0.0900    0.0950   1412.9069           703.0000          33.2436           0.0000
    19   21    0.0900    0.1000   1385.4628           703.0000          32.9280           0.0000
    20    1    0.0950    0.0000   1738.6798           703.0000          36.9900           0.0000
    20    2    0.0950    0.0050   1737.9397           703.0000          36.9815           0.0000
    20    3    0.0950    0.0100   1734.2671           703.0000          36.9393           0.0000
    20    4    0.0950    0.0150   1727.7941           703.0000          36.8648           0.0000
    20    5    0.0950    0.0200   1718.7368           703.0000          36.7607           0.0000
    20    6    0.0950    0.0250   1707.3644           703.0000          36.6299           0.0000
    20    7    0.0950    0.0300   1693.9637           703.0000          36.4758           0.0000
    20    8    0.0950    0.0350   1678.8102           703.0000          36.3015           0.0000
    20    9    0.0950    0.0400   1662.1467           703.0000          36.1099           0.0000
    20   10    0.0950    0.0450   1644.1734           703.0000          35.9032           0.0000
    20   11    0.0950    0.0500   1625.0467           703.0000          35.6832           0.0000
    20   12    0.0950    0.0550   1604.8837           703.0000          35.4514           0.0000
    20   13    0.0950    0.0600   1583.7698           703.0000          35.2086           0.0000
    20   14    0.0950    0.0650   1561.7667           703.0000          34.9555           0.0000
    20   15    0.0950    0.0700   1538.9186           703.0000          34.6928           0.0000
    20   16    0.0950    0.0750   1515.2580           703.0000          34.4207           0.0000
    20   17    0.0950    0.0800   1490.8092           703.0000          34.1395           0.0000
    20   18    0.0950    0.0850   1465.5912           703.0000          33.8495           0.0000
    20   19    0.0950    0.0900   1439.6191           703.0000          33.5508           0.0000
    20   20    0.0950    0.0950   1412.9057           703.0000          33.2436           0.0000
    20   21    0.0950    0.1000   1385.4617           703.0000          32.9280           0.0000
    21    1    0.1000    0.0000   1738.6780           703.0000          36.9900           0.0000
    21    2    0.1000    0.0050   1737.9380           703.0000          36.9815           0.0000
    21    3    0.1000    0.0100   1734.2654           703.0000          36.9393           0.0000
    21    4    0.1000    0.0150   1727.7924           703.0000          36.8648           0.0000
    21    5    0.1000    0.0200   1718.7352           703.0000          36.7607           0.0000
    21    6    0.1000    0.0250   1707.3628           703.0000          36.6299           0.0000
    21    7    0.1000    0.0300   1693.9622           703.0000          36.4758           0.0000
    21    8    0.1000    0.0350   1678.8087           703.0000          36.3015           0.0000
    21    9    0.1000    0.0400   1662.1452           703.0000          36.1099           0.0000
    21   10    0.1000    0.0450   1644.1719           703.0000          35.9032           0.0000
    21   11    0.1000    0.0500   1625.0451           703.0000          35.6832           0.0000
    21   12    0.1000    0.0550   1604.8821           703.0000          35.4513           0.0000
    21   13    0.1000    0.0600   1583.7683           703.0000          35.2085           0.0000
    21   14    0.1000    0.0650   1561.7652           703.0000          34.9555           0.0000
    21   15    0.1000    0.0700   1538.9170           703.0000          34.6927           0.0000
    21   16    0.1000    0.0750   1515.2564           703.0000          34.4206           0.0000
    21   17    0.1000    0.0800   1490.8076           703.0000          34.1395           0.0000
    21   18    0.1000    0.0850   1465.5897           703.0000          33.8495           0.0000
    21   19    0.1000    0.0900   1439.6177           703.0000          33.5508           0.0000
    21   20    0.1000    0.0950   1412.9043           703.0000          33.2436           0.0000
    21   21    0.1000    0.1000   1385.4604           703.0000          32.9280           0.0000
    22    1    0.1050    0.0000   1738.6758           703.0000          36.9900           0.0000
    22    2    0.1050    0.0050   1737.9358           703.0000          36.9815           0.0000
    22    3    0.1050    0.0100   1734.2632           703.0000          36.9392           0.0000
    22    4    0.1050    0.0150   1727.7903           703.0000          36.8648           0.0000
    22    5    0.1050    0.0200   1718.7332           703.0000          36.7606           0.0000
    22    6    0.1050    0.0250   1707.3609           703.0000          36.6299           0.0000
    22    7    0.1050    0.0300   1693.9604           703.0000          36.4757           0.0000
    22    8    0.1050    0.0350   1678.8069           703.0000          36.3015           0.0000
    22    9    0.1050    0.0400   1662.1434           703.0000          36.1098           0.0000
    22   10    0.1050    0.0450   1644.1701           703.0000          35.9032           0.0000
    22   11    0.1050    0.0500   1625.0433           703.0000          35.6832           0.0000
    22   12    0.1050    0.0550   1604.8803           703.0000          35.4513           0.0000
    22   13    0.1050    0.0600   1583.7664           703.0000          35.2085           0.0000
    22   14    0.1050    0.0650   1561.7633           703.0000          34.9555           0.0000
    22   15    0.1050    0.0700   1538.9151           703.0000          34.6927           0.0000
    22   16    0.1050    0.0750   1515.2545           703.0000          34.4206           0.0000
    22   17    0.1050    0.0800   1490.8058           703.0000          34.1395           0.0000
    22   18    0.1050    0.0850   1465.5878           703.0000          33.8495           0.0000
    22   19    0.1050    0.0900   1439.6159           703.0000          33.5508           0.0000
    22   20    0.1050    0.0950   1412.9027           703.0000          33.2436           0.0000
    22   21    0.1050    0.1000   1385.4588           703.0000          32.9280           0.0000
