 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1588.0807           703.0000          35.2581           0.0000
    76    9    0.3750    0.0400   1575.7593           703.0000          35.1164           0.0000
    76   10    0.3750    0.0450   1562.0631           703.0000          34.9589           0.0000
    76   11    0.3750    0.0500   1547.0786           703.0000          34.7866           0.0000
    76   12    0.3750    0.0550   1530.8865           703.0000          34.6004           0.0000
    76   13    0.3750    0.0600   1513.5614           703.0000          34.4012           0.0000
    76   14    0.3750    0.0650   1495.1701           703.0000          34.1897           0.0000
    76   15    0.3750    0.0700   1475.7721           703.0000          33.9666           0.0000
    76   16    0.3750    0.0750   1455.4192           703.0000          33.7325           0.0000
    76   17    0.3750    0.0800   1434.1565           703.0000          33.4880           0.0000
    76   18    0.3750    0.0850   1412.0221           703.0000          33.2335           0.0000
    76   19    0.3750    0.0900   1389.0482           703.0000          32.9693           0.0000
    76   20    0.3750    0.0950   1365.2610           703.0000          32.6957           0.0000
    76   21    0.3750    0.1000   1340.6816           703.0000          32.4130           0.0000
    77    1    0.3800    0.0000   1617.7197           703.0000          35.5990           0.0000
    77    2    0.3800    0.0050   1617.2701           703.0000          35.5938           0.0000
    77    3    0.3800    0.0100   1615.0275           703.0000          35.5680           0.0000
    77    4    0.3800    0.0150   1611.0163           703.0000          35.5219           0.0000
    77    5    0.3800    0.0200   1605.2791           703.0000          35.4559           0.0000
    77    6    0.3800    0.0250   1597.8732           703.0000          35.3707           0.0000
    77    7    0.3800    0.0300   1588.8675           703.0000          35.2672           0.0000
    77    8    0.3800    0.0350   1578.3390           703.0000          35.1461           0.0000
    77    9    0.3800    0.0400   1566.3682           703.0000          35.0084           0.0000
    77   10    0.3800    0.0450   1553.0368           703.0000          34.8551           0.0000
    77   11    0.3800    0.0500   1538.4243           703.0000          34.6871           0.0000
    77   12    0.3800    0.0550   1522.6064           703.0000          34.5052           0.0000
    77   13    0.3800    0.0600   1505.6535           703.0000          34.3102           0.0000
    77   14    0.3800    0.0650   1487.6297           703.0000          34.1029           0.0000
    77   15    0.3800    0.0700   1468.5927           703.0000          33.8840           0.0000
    77   16    0.3800    0.0750   1448.5933           703.0000          33.6540           0.0000
    77   17    0.3800    0.0800   1427.6759           703.0000          33.4135           0.0000
    77   18    0.3800    0.0850   1405.8790           703.0000          33.1628           0.0000
    77   19    0.3800    0.0900   1383.2349           703.0000          32.9024           0.0000
    77   20    0.3800    0.0950   1359.7705           703.0000          32.6326           0.0000
    77   21    0.3800    0.1000   1335.5076           703.0000          32.3535           0.0000
    78    1    0.3850    0.0000   1606.3172           703.0000          35.4678           0.0000
    78    2    0.3850    0.0050   1605.8837           703.0000          35.4629           0.0000
    78    3    0.3850    0.0100   1603.7208           703.0000          35.4380           0.0000
    78    4    0.3850    0.0150   1599.8498           703.0000          35.3935           0.0000
    78    5    0.3850    0.0200   1594.3078           703.0000          35.3297           0.0000
    78    6    0.3850    0.0250   1587.1451           703.0000          35.2474           0.0000
    78    7    0.3850    0.0300   1578.4229           703.0000          35.1471           0.0000
    78    8    0.3850    0.0350   1568.2096           703.0000          35.0296           0.0000
    78    9    0.3850    0.0400   1556.5779           703.0000          34.8958           0.0000
    78   10    0.3850    0.0450   1543.6022           703.0000          34.7466           0.0000
    78   11    0.3850    0.0500   1529.3559           703.0000          34.5828           0.0000
    78   12    0.3850    0.0550   1513.9093           703.0000          34.4052           0.0000
    78   13    0.3850    0.0600   1497.3288           703.0000          34.2145           0.0000
    78   14    0.3850    0.0650   1479.6757           703.0000          34.0115           0.0000
    78   15    0.3850    0.0700   1461.0053           703.0000          33.7968           0.0000
    78   16    0.3850    0.0750   1441.3674           703.0000          33.5709           0.0000
    78   17    0.3850    0.0800   1420.8056           703.0000          33.3345           0.0000
    78   18    0.3850    0.0850   1399.3582           703.0000          33.0878           0.0000
    78   19    0.3850    0.0900   1377.0575           703.0000          32.8314           0.0000
    78   20    0.3850    0.0950   1353.9310           703.0000          32.5654           0.0000
    78   21    0.3850    0.1000   1330.0010           703.0000          32.2902           0.0000
    79    1    0.3900    0.0000   1594.5945           703.0000          35.3330           0.0000
    79    2    0.3900    0.0050   1594.1761           703.0000          35.3282           0.0000
    79    3    0.3900    0.0100   1592.0879           703.0000          35.3042           0.0000
    79    4    0.3900    0.0150   1588.3487           703.0000          35.2612           0.0000
    79    5    0.3900    0.0200   1582.9909           703.0000          35.1996           0.0000
    79    6    0.3900    0.0250   1576.0590           703.0000          35.1199           0.0000
    79    7    0.3900    0.0300   1567.6072           703.0000          35.0227           0.0000
    79    8    0.3900    0.0350   1557.6968           703.0000          34.9087           0.0000
    79    9    0.3900    0.0400   1546.3934           703.0000          34.7787           0.0000
    79   10    0.3900    0.0450   1533.7648           703.0000          34.6335           0.0000
    79   11    0.3900    0.0500   1519.8783           703.0000          34.4738           0.0000
    79   12    0.3900    0.0550   1504.7996           703.0000          34.3004           0.0000
    79   13    0.3900    0.0600   1488.5910           703.0000          34.1140           0.0000
    79   14    0.3900    0.0650   1471.3107           703.0000          33.9153           0.0000
    79   15    0.3900    0.0700   1453.0117           703.0000          33.7048           0.0000
    79   16    0.3900    0.0750   1433.7424           703.0000          33.4832           0.0000
    79   17    0.3900    0.0800   1413.5454           703.0000          33.2510           0.0000
    79   18    0.3900    0.0850   1392.4585           703.0000          33.0085           0.0000
    79   19    0.3900    0.0900   1370.5141           703.0000          32.7561           0.0000
    79   20    0.3900    0.0950   1347.7399           703.0000          32.4942           0.0000
    79   21    0.3900    0.1000   1324.1586           703.0000          32.2230           0.0000
    80    1    0.3950    0.0000   1582.5479           703.0000          35.1945           0.0000
    80    2    0.3950    0.0050   1582.1436           703.0000          35.1899           0.0000
    80    3    0.3950    0.0100   1580.1259           703.0000          35.1666           0.0000
    80    4    0.3950    0.0150   1576.5111           703.0000          35.1251           0.0000
    80    5    0.3950    0.0200   1571.3279           703.0000          35.0655           0.0000
    80    6    0.3950    0.0250   1564.6157           703.0000          34.9883           0.0000
    80    7    0.3950    0.0300   1556.4228           703.0000          34.8941           0.0000
    80    8    0.3950    0.0350   1546.8040           703.0000          34.7834           0.0000
    80    9    0.3950    0.0400   1535.8188           703.0000          34.6571           0.0000
    80   10    0.3950    0.0450   1523.5288           703.0000          34.5158           0.0000
    80   11    0.3950    0.0500   1509.9961           703.0000          34.3602           0.0000
    80   12    0.3950    0.0550   1495.2816           703.0000          34.1909           0.0000
    80   13    0.3950    0.0600   1479.4438           703.0000          34.0088           0.0000
    80   14    0.3950    0.0650   1462.5376           703.0000          33.8144           0.0000
    80   15    0.3950    0.0700   1444.6140           703.0000          33.6083           0.0000
    80   16    0.3950    0.0750   1425.7194           703.0000          33.3910           0.0000
    80   17    0.3950    0.0800   1405.8956           703.0000          33.1630           0.0000
    80   18    0.3950    0.0850   1385.1796           703.0000          32.9248           0.0000
    80   19    0.3950    0.0900   1363.6036           703.0000          32.6766           0.0000
    80   20    0.3950    0.0950   1341.1955           703.0000          32.4189           0.0000
    80   21    0.3950    0.1000   1317.9784           703.0000          32.1520           0.0000
    81    1    0.4000    0.0000   1570.1736           703.0000          35.0522           0.0000
    81    2    0.4000    0.0050   1569.7827           703.0000          35.0477           0.0000
    81    3    0.4000    0.0100   1567.8317           703.0000          35.0253           0.0000
    81    4    0.4000    0.0150   1564.3349           703.0000          34.9851           0.0000
    81    5    0.4000    0.0200   1559.3179           703.0000          34.9274           0.0000
    81    6    0.4000    0.0250   1552.8155           703.0000          34.8526           0.0000
    81    7    0.4000    0.0300   1544.8710           703.0000          34.7612           0.0000
    81    8    0.4000    0.0350   1535.5336           703.0000          34.6538           0.0000
    81    9    0.4000    0.0400   1524.8572           703.0000          34.5311           0.0000
    81   10    0.4000    0.0450   1512.8980           703.0000          34.3935           0.0000
    81   11    0.4000    0.0500   1499.7131           703.0000          34.2419           0.0000
    81   12    0.4000    0.0550   1485.3591           703.0000          34.0768           0.0000
    81   13    0.4000    0.0600   1469.8906           703.0000          33.8989           0.0000
    81   14    0.4000    0.0650   1453.3595           703.0000          33.7088           0.0000
    81   15    0.4000    0.0700   1435.8145           703.0000          33.5071           0.0000
    81   16    0.4000    0.0750   1417.3002           703.0000          33.2942           0.0000
    81   17    0.4000    0.0800   1397.8570           703.0000          33.0706           0.0000
    81   18    0.4000    0.0850   1377.5214           703.0000          32.8367           0.0000
    81   19    0.4000    0.0900   1356.3253           703.0000          32.5929           0.0000
    81   20    0.4000    0.0950   1334.2964           703.0000          32.3396           0.0000
    81   21    0.4000    0.1000   1311.4583           703.0000          32.0770           0.0000
    82    1    0.4050    0.0000   1557.4678           703.0000          34.9061           0.0000
    82    2    0.4050    0.0050   1557.0897           703.0000          34.9017           0.0000
    82    3    0.4050    0.0100   1555.2021           703.0000          34.8800           0.0000
    82    4    0.4050    0.0150   1551.8178           703.0000          34.8411           0.0000
    82    5    0.4050    0.0200   1546.9594           703.0000          34.7852           0.0000
    82    6    0.4050    0.0250   1540.6581           703.0000          34.7128           0.0000
    82    7    0.4050    0.0300   1532.9526           703.0000          34.6242           0.0000
    82    8    0.4050    0.0350   1523.8875           703.0000          34.5199           0.0000
    82    9    0.4050    0.0400   1513.5113           703.0000          34.4006           0.0000
    82   10    0.4050    0.0450   1501.8756           703.0000          34.2668           0.0000
    82   11    0.4050    0.0500   1489.0329           703.0000          34.1191           0.0000
    82   12    0.4050    0.0550   1475.0355           703.0000          33.9581           0.0000
    82   13    0.4050    0.0600   1459.9346           703.0000          33.7844           0.0000
    82   14    0.4050    0.0650   1443.7792           703.0000          33.5987           0.0000
    82   15    0.4050    0.0700   1426.6155           703.0000          33.4013           0.0000
    82   16    0.4050    0.0750   1408.4863           703.0000          33.1928           0.0000
    82   17    0.4050    0.0800   1389.4308           703.0000          32.9737           0.0000
    82   18    0.4050    0.0850   1369.4845           703.0000          32.7443           0.0000
    82   19    0.4050    0.0900   1348.6790           703.0000          32.5050           0.0000
    82   20    0.4050    0.0950   1327.0418           703.0000          32.2562           0.0000
    82   21    0.4050    0.1000   1304.5969           703.0000          31.9981           0.0000
    83    1    0.4100    0.0000   1544.4268           703.0000          34.7561           0.0000
    83    2    0.4100    0.0050   1544.0608           703.0000          34.7519           0.0000
    83    3    0.4100    0.0100   1542.2338           703.0000          34.7309           0.0000
    83    4    0.4100    0.0150   1538.9570           703.0000          34.6932           0.0000
    83    5    0.4100    0.0200   1534.2507           703.0000          34.6391           0.0000
    83    6    0.4100    0.0250   1528.1428           703.0000          34.5688           0.0000
    83    7    0.4100    0.0300   1520.6681           703.0000          34.4829           0.0000
    83    8    0.4100    0.0350   1511.8668           703.0000          34.3817           0.0000
    83    9    0.4100    0.0400   1501.7832           703.0000          34.2657           0.0000
    83   10    0.4100    0.0450   1490.4642           703.0000          34.1355           0.0000
    83   11    0.4100    0.0500   1477.9583           703.0000          33.9917           0.0000
    83   12    0.4100    0.0550   1464.3140           703.0000          33.8348           0.0000
    83   13    0.4100    0.0600   1449.5790           703.0000          33.6654           0.0000
    83   14    0.4100    0.0650   1433.7996           703.0000          33.4839           0.0000
    83   15    0.4100    0.0700   1417.0195           703.0000          33.2909           0.0000
    83   16    0.4100    0.0750   1399.2797           703.0000          33.0869           0.0000
    83   17    0.4100    0.0800   1380.6183           703.0000          32.8723           0.0000
    83   18    0.4100    0.0850   1361.0696           703.0000          32.6475           0.0000
    83   19    0.4100    0.0900   1340.6647           703.0000          32.4128           0.0000
    83   20    0.4100    0.0950   1319.4312           703.0000          32.1687           0.0000
    83   21    0.4100    0.1000   1297.3931           703.0000          31.9152           0.0000
    84    1    0.4150    0.0000   1531.0466           703.0000          34.6022           0.0000
    84    2    0.4150    0.0050   1530.6924           703.0000          34.5982           0.0000
    84    3    0.4150    0.0100   1528.9233           703.0000          34.5778           0.0000
    84    4    0.4150    0.0150   1525.7498           703.0000          34.5413           0.0000
    84    5    0.4150    0.0200   1521.1899           703.0000          34.4889           0.0000
    84    6    0.4150    0.0250   1515.2686           703.0000          34.4208           0.0000
    84    7    0.4150    0.0300   1508.0173           703.0000          34.3374           0.0000
    84    8    0.4150    0.0350   1499.4725           703.0000          34.2391           0.0000
    84    9    0.4150    0.0400   1489.6744           703.0000          34.1265           0.0000
    84   10    0.4150    0.0450   1478.6660           703.0000          33.9999           0.0000
    84   11    0.4150    0.0500   1466.4920           703.0000          33.8599           0.0000
    84   12    0.4150    0.0550   1453.1973           703.0000          33.7070           0.0000
    84   13    0.4150    0.0600   1438.8265           703.0000          33.5417           0.0000
    84   14    0.4150    0.0650   1423.4232           703.0000          33.3646           0.0000
    84   15    0.4150    0.0700   1407.0288           703.0000          33.1760           0.0000
    84   16    0.4150    0.0750   1389.6825           703.0000          32.9765           0.0000
    84   17    0.4150    0.0800   1371.4209           703.0000          32.7665           0.0000
    84   18    0.4150    0.0850   1352.2775           703.0000          32.5464           0.0000
    84   19    0.4150    0.0900   1332.2829           703.0000          32.3165           0.0000
    84   20    0.4150    0.0950   1311.4643           703.0000          32.0770           0.0000
    84   21    0.4150    0.1000   1289.8459           703.0000          31.8284           0.0000
    85    1    0.4200    0.0000   1517.3236           703.0000          34.4444           0.0000
    85    2    0.4200    0.0050   1516.9806           703.0000          34.4405           0.0000
    85    3    0.4200    0.0100   1515.2674           703.0000          34.4208           0.0000
    85    4    0.4200    0.0150   1512.1934           703.0000          34.3854           0.0000
    85    5    0.4200    0.0200   1507.7748           703.0000          34.3346           0.0000
    85    6    0.4200    0.0250   1502.0341           703.0000          34.2686           0.0000
    85    7    0.4200    0.0300   1494.9998           703.0000          34.1877           0.0000
    85    8    0.4200    0.0350   1486.7049           703.0000          34.0923           0.0000
    85    9    0.4200    0.0400   1477.1860           703.0000          33.9828           0.0000
    85   10    0.4200    0.0450   1466.4827           703.0000          33.8598           0.0000
    85   11    0.4200    0.0500   1454.6361           703.0000          33.7235           0.0000
    85   12    0.4200    0.0550   1441.6879           703.0000          33.5746           0.0000
    85   13    0.4200    0.0600   1427.6798           703.0000          33.4135           0.0000
    85   14    0.4200    0.0650   1412.6526           703.0000          33.2407           0.0000
    85   15    0.4200    0.0700   1396.6457           703.0000          33.0566           0.0000
    85   16    0.4200    0.0750   1379.6966           703.0000          32.8617           0.0000
    85   17    0.4200    0.0800   1361.8403           703.0000          32.6564           0.0000
    85   18    0.4200    0.0850   1343.1095           703.0000          32.4410           0.0000
    85   19    0.4200    0.0900   1323.5340           703.0000          32.2158           0.0000
    85   20    0.4200    0.0950   1303.1409           703.0000          31.9813           0.0000
    85   21    0.4200    0.1000   1281.9546           703.0000          31.7377           0.0000
    86    1    0.4250    0.0000   1503.2540           703.0000          34.2826           0.0000
    86    2    0.4250    0.0050   1502.9218           703.0000          34.2788           0.0000
    86    3    0.4250    0.0100   1501.2627           703.0000          34.2597           0.0000
    86    4    0.4250    0.0150   1498.2849           703.0000          34.2255           0.0000
    86    5    0.4250    0.0200   1494.0032           703.0000          34.1762           0.0000
    86    6    0.4250    0.0250   1488.4380           703.0000          34.1122           0.0000
    86    7    0.4250    0.0300   1481.6149           703.0000          34.0338           0.0000
    86    8    0.4250    0.0350   1473.5640           703.0000          33.9412           0.0000
    86    9    0.4250    0.0400   1464.3189           703.0000          33.8349           0.0000
    86   10    0.4250    0.0450   1453.9158           703.0000          33.7152           0.0000
    86   11    0.4250    0.0500   1442.3926           703.0000          33.5827           0.0000
    86   12    0.4250    0.0550   1429.7881           703.0000          33.4378           0.0000
    86   13    0.4250    0.0600   1416.1412           703.0000          33.2808           0.0000
    86   14    0.4250    0.0650   1401.4904           703.0000          33.1123           0.0000
    86   15    0.4250    0.0700   1385.8728           703.0000          32.9327           0.0000
    86   16    0.4250    0.0750   1369.3242           703.0000          32.7424           0.0000
    86   17    0.4250    0.0800   1351.8783           703.0000          32.5418           0.0000
    86   18    0.4250    0.0850   1333.5668           703.0000          32.3312           0.0000
    86   19    0.4250    0.0900   1314.4188           703.0000          32.1110           0.0000
    86   20    0.4250    0.0950   1294.4613           703.0000          31.8815           0.0000
    86   21    0.4250    0.1000   1273.7185           703.0000          31.6430           0.0000
    87    1    0.4300    0.0000   1488.8342           703.0000          34.1168           0.0000
    87    2    0.4300    0.0050   1488.5125           703.0000          34.1131           0.0000
    87    3    0.4300    0.0100   1486.9058           703.0000          34.0946           0.0000
    87    4    0.4300    0.0150   1484.0215           703.0000          34.0614           0.0000
    87    5    0.4300    0.0200   1479.8729           703.0000          34.0137           0.0000
    87    6    0.4300    0.0250   1474.4785           703.0000          33.9517           0.0000
    87    7    0.4300    0.0300   1467.8616           703.0000          33.8756           0.0000
    87    8    0.4300    0.0350   1460.0498           703.0000          33.7858           0.0000
    87    9    0.4300    0.0400   1451.0736           703.0000          33.6825           0.0000
    87   10    0.4300    0.0450   1440.9663           703.0000          33.5663           0.0000
    87   11    0.4300    0.0500   1429.7631           703.0000          33.4375           0.0000
    87   12    0.4300    0.0550   1417.4999           703.0000          33.2964           0.0000
    87   13    0.4300    0.0600   1404.2131           703.0000          33.1437           0.0000
    87   14    0.4300    0.0650   1389.9387           703.0000          32.9795           0.0000
    87   15    0.4300    0.0700   1374.7122           703.0000          32.8044           0.0000
    87   16    0.4300    0.0750   1358.5674           703.0000          32.6187           0.0000
    87   17    0.4300    0.0800   1341.5367           703.0000          32.4229           0.0000
    87   18    0.4300    0.0850   1323.6509           703.0000          32.2172           0.0000
    87   19    0.4300    0.0900   1304.9384           703.0000          32.0020           0.0000
    87   20    0.4300    0.0950   1285.4257           703.0000          31.7776           0.0000
    87   21    0.4300    0.1000   1265.1373           703.0000          31.5443           0.0000
    88    1    0.4350    0.0000   1474.0608           703.0000          33.9469           0.0000
    88    2    0.4350    0.0050   1473.7494           703.0000          33.9433           0.0000
    88    3    0.4350    0.0100   1472.1936           703.0000          33.9254           0.0000
    88    4    0.4350    0.0150   1469.4003           703.0000          33.8933           0.0000
    88    5    0.4350    0.0200   1465.3815           703.0000          33.8471           0.0000
    88    6    0.4350    0.0250   1460.1541           703.0000          33.7870           0.0000
    88    7    0.4350    0.0300   1453.7392           703.0000          33.7132           0.0000
    88    8    0.4350    0.0350   1446.1619           703.0000          33.6261           0.0000
    88    9    0.4350    0.0400   1437.4504           703.0000          33.5259           0.0000
    88   10    0.4350    0.0450   1427.6353           703.0000          33.4130           0.0000
    88   11    0.4350    0.0500   1416.7491           703.0000          33.2878           0.0000
    88   12    0.4350    0.0550   1404.8251           703.0000          33.1507           0.0000
    88   13    0.4350    0.0600   1391.8975           703.0000          33.0020           0.0000
    88   14    0.4350    0.0650   1378.0001           703.0000          32.8422           0.0000
    88   15    0.4350    0.0700   1363.1662           703.0000          32.6716           0.0000
    88   16    0.4350    0.0750   1347.4283           703.0000          32.4906           0.0000
    88   17    0.4350    0.0800   1330.8175           703.0000          32.2996           0.0000
    88   18    0.4350    0.0850   1313.3633           703.0000          32.0989           0.0000
    88   19    0.4350    0.0900   1295.0937           703.0000          31.8888           0.0000
    88   20    0.4350    0.0950   1276.0347           703.0000          31.6696           0.0000
    88   21    0.4350    0.1000   1256.2107           703.0000          31.4416           0.0000
    89    1    0.4400    0.0000   1458.9305           703.0000          33.7729           0.0000
    89    2    0.4400    0.0050   1458.6290           703.0000          33.7694           0.0000
    89    3    0.4400    0.0100   1457.1230           703.0000          33.7521           0.0000
    89    4    0.4400    0.0150   1454.4187           703.0000          33.7210           0.0000
    89    5    0.4400    0.0200   1450.5269           703.0000          33.6763           0.0000
    89    6    0.4400    0.0250   1445.4630           703.0000          33.6180           0.0000
    89    7    0.4400    0.0300   1439.2465           703.0000          33.5465           0.0000
    89    8    0.4400    0.0350   1431.9001           703.0000          33.4621           0.0000
    89    9    0.4400    0.0400   1423.4498           703.0000          33.3649           0.0000
    89   10    0.4400    0.0450   1413.9237           703.0000          33.2553           0.0000
    89   11    0.4400    0.0500   1403.3520           703.0000          33.1337           0.0000
    89   12    0.4400    0.0550   1391.7657           703.0000          33.0005           0.0000
    89   13    0.4400    0.0600   1379.1967           703.0000          32.8560           0.0000
    89   14    0.4400    0.0650   1365.6767           703.0000          32.7005           0.0000
    89   15    0.4400    0.0700   1351.2374           703.0000          32.5344           0.0000
    89   16    0.4400    0.0750   1335.9095           703.0000          32.3582           0.0000
    89   17    0.4400    0.0800   1319.7228           703.0000          32.1720           0.0000
    89   18    0.4400    0.0850   1302.7060           703.0000          31.9763           0.0000
    89   19    0.4400    0.0900   1284.8862           703.0000          31.7714           0.0000
    89   20    0.4400    0.0950   1266.2891           703.0000          31.5575           0.0000
    89   21    0.4400    0.1000   1246.9388           703.0000          31.3350           0.0000
    90    1    0.4450    0.0000   1443.4400           703.0000          33.5948           0.0000
    90    2    0.4450    0.0050   1443.1483           703.0000          33.5914           0.0000
    90    3    0.4450    0.0100   1441.6910           703.0000          33.5746           0.0000
    90    4    0.4450    0.0150   1439.0739           703.0000          33.5446           0.0000
    90    5    0.4450    0.0200   1435.3068           703.0000          33.5012           0.0000
    90    6    0.4450    0.0250   1430.4038           703.0000          33.4448           0.0000
    90    7    0.4450    0.0300   1424.3825           703.0000          33.3756           0.0000
    90    8    0.4450    0.0350   1417.2639           703.0000          33.2937           0.0000
    90    9    0.4450    0.0400   1409.0718           703.0000          33.1995           0.0000
    90   10    0.4450    0.0450   1399.8323           703.0000          33.0933           0.0000
    90   11    0.4450    0.0500   1389.5731           703.0000          32.9753           0.0000
    90   12    0.4450    0.0550   1378.3233           703.0000          32.8459           0.0000
    90   13    0.4450    0.0600   1366.1126           703.0000          32.7055           0.0000
    90   14    0.4450    0.0650   1352.9709           703.0000          32.5544           0.0000
    90   15    0.4450    0.0700   1338.9280           703.0000          32.3929           0.0000
    90   16    0.4450    0.0750   1324.0132           703.0000          32.2214           0.0000
    90   17    0.4450    0.0800   1308.2551           703.0000          32.0401           0.0000
    90   18    0.4450    0.0850   1291.6811           703.0000          31.8495           0.0000
    90   19    0.4450    0.0900   1274.3177           703.0000          31.6499           0.0000
    90   20    0.4450    0.0950   1256.1901           703.0000          31.4414           0.0000
    90   21    0.4450    0.1000   1237.3222           703.0000          31.2244           0.0000
    91    1    0.4500    0.0000   1427.5864           703.0000          33.4124           0.0000
    91    2    0.4500    0.0050   1427.3043           703.0000          33.4092           0.0000
    91    3    0.4500    0.0100   1425.8950           703.0000          33.3930           0.0000
    91    4    0.4500    0.0150   1423.3637           703.0000          33.3639           0.0000
    91    5    0.4500    0.0200   1419.7193           703.0000          33.3220           0.0000
    91    6    0.4500    0.0250   1414.9748           703.0000          33.2674           0.0000
    91    7    0.4500    0.0300   1409.1462           703.0000          33.2004           0.0000
    91    8    0.4500    0.0350   1402.2529           703.0000          33.1211           0.0000
    91    9    0.4500    0.0400   1394.3167           703.0000          33.0298           0.0000
    91   10    0.4500    0.0450   1385.3618           703.0000          32.9269           0.0000
    91   11    0.4500    0.0500   1375.4138           703.0000          32.8125           0.0000
    91   12    0.4500    0.0550   1364.4998           703.0000          32.6869           0.0000
    91   13    0.4500    0.0600   1352.6475           703.0000          32.5506           0.0000
    91   14    0.4500    0.0650   1339.8851           703.0000          32.4039           0.0000
    91   15    0.4500    0.0700   1326.2407           703.0000          32.2470           0.0000
    91   16    0.4500    0.0750   1311.7423           703.0000          32.0802           0.0000
    91   17    0.4500    0.0800   1296.4170           703.0000          31.9040           0.0000
    91   18    0.4500    0.0850   1280.2912           703.0000          31.7185           0.0000
    91   19    0.4500    0.0900   1263.3905           703.0000          31.5242           0.0000
    91   20    0.4500    0.0950   1245.7395           703.0000          31.3212           0.0000
    91   21    0.4500    0.1000   1227.3618           703.0000          31.1099           0.0000
    92    1    0.4550    0.0000   1411.3669           703.0000          33.2259           0.0000
    92    2    0.4550    0.0050   1411.0943           703.0000          33.2228           0.0000
    92    3    0.4550    0.0100   1409.7323           703.0000          33.2071           0.0000
    92    4    0.4550    0.0150   1407.2856           703.0000          33.1790           0.0000
    92    5    0.4550    0.0200   1403.7625           703.0000          33.1385           0.0000
    92    6    0.4550    0.0250   1399.1746           703.0000          33.0857           0.0000
    92    7    0.4550    0.0300   1393.5368           703.0000          33.0209           0.0000
    92    8    0.4550    0.0350   1386.8669           703.0000          32.9442           0.0000
    92    9    0.4550    0.0400   1379.1848           703.0000          32.8558           0.0000
    92   10    0.4550    0.0450   1370.5130           703.0000          32.7561           0.0000
    92   11    0.4550    0.0500   1360.8753           703.0000          32.6453           0.0000
    92   12    0.4550    0.0550   1350.2968           703.0000          32.5236           0.0000
    92   13    0.4550    0.0600   1338.8035           703.0000          32.3914           0.0000
    92   14    0.4550    0.0650   1326.4219           703.0000          32.2491           0.0000
    92   15    0.4550    0.0700   1313.1784           703.0000          32.0968           0.0000
    92   16    0.4550    0.0750   1299.0997           703.0000          31.9348           0.0000
    92   17    0.4550    0.0800   1284.2115           703.0000          31.7636           0.0000
    92   18    0.4550    0.0850   1268.5392           703.0000          31.5834           0.0000
    92   19    0.4550    0.0900   1252.1075           703.0000          31.3944           0.0000
    92   20    0.4550    0.0950   1234.9400           703.0000          31.1970           0.0000
    92   21    0.4550    0.1000   1217.0598           703.0000          30.9914           0.0000
    93    1    0.4600    0.0000   1394.7790           703.0000          33.0352           0.0000
    93    2    0.4600    0.0050   1394.5158           703.0000          33.0321           0.0000
    93    3    0.4600    0.0100   1393.2005           703.0000          33.0170           0.0000
    93    4    0.4600    0.0150   1390.8376           703.0000          32.9898           0.0000
