 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5518 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.9531 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.4664           703.0000          33.9286           0.0000
    16    1    0.0750    0.0000   1800.0062         41248.4226         188.4510           0.9999
    16    2    0.0750    0.0050   1800.0059         41245.6620         188.4376           0.9999
    16    3    0.0750    0.0100   1800.0038         41227.2894         188.3480           0.9996
    16    4    0.0750    0.0150   1799.9968         41164.9703         188.0440           0.9986
    16    5    0.0750    0.0200   1799.9752         40975.0977         187.1185           0.9955
    16    6    0.0750    0.0250   1799.9137         40440.2467         184.5151           0.9868
    16    7    0.0750    0.0300   1799.7473         39046.4314         177.7568           0.9638
    16    8    0.0750    0.0350   1799.3096         35710.9426         161.7486           0.9072
    16    9    0.0750    0.0400   1798.1156         28544.5431         128.2902           0.7755
    16   10    0.0750    0.0450   1794.1711         15811.8477          73.7049           0.4896
    16   11    0.0750    0.0500   1779.8642          4655.5725          38.9297           0.0989
    16   12    0.0750    0.0550   1754.0219           703.0000          37.1665           0.0000
    16   13    0.0750    0.0600   1726.3816           703.0000          36.8486           0.0000
    16   14    0.0750    0.0650   1697.5269           703.0000          36.5168           0.0000
    16   15    0.0750    0.0700   1667.5771           703.0000          36.1723           0.0000
    16   16    0.0750    0.0750   1636.6701           703.0000          35.8169           0.0000
    16   17    0.0750    0.0800   1604.9517           703.0000          35.4521           0.0000
    16   18    0.0750    0.0850   1572.5634           703.0000          35.0797           0.0000
    16   19    0.0750    0.0900   1539.6293           703.0000          34.7009           0.0000
    16   20    0.0750    0.0950   1506.2449           703.0000          34.3170           0.0000
    16   21    0.0750    0.1000   1472.4664           703.0000          33.9286           0.0000
    17    1    0.0800    0.0000   1800.0062         41248.4225         188.4510           0.9999
    17    2    0.0800    0.0050   1800.0059         41245.6619         188.4376           0.9999
    17    3    0.0800    0.0100   1800.0038         41227.2892         188.3480           0.9996
    17    4    0.0800    0.0150   1799.9968         41164.9700         188.0440           0.9986
    17    5    0.0800    0.0200   1799.9752         40975.0970         187.1185           0.9955
    17    6    0.0800    0.0250   1799.9137         40440.2455         184.5151           0.9868
    17    7    0.0800    0.0300   1799.7473         39046.4294         177.7567           0.9638
    17    8    0.0800    0.0350   1799.3096         35710.9393         161.7486           0.9072
    17    9    0.0800    0.0400   1798.1156         28544.5376         128.2902           0.7755
    17   10    0.0800    0.0450   1794.1710         15811.8402          73.7049           0.4896
    17   11    0.0800    0.0500   1779.8642          4655.5696          38.9297           0.0989
    17   12    0.0800    0.0550   1754.0219           703.0000          37.1665           0.0000
    17   13    0.0800    0.0600   1726.3816           703.0000          36.8486           0.0000
    17   14    0.0800    0.0650   1697.5269           703.0000          36.5168           0.0000
    17   15    0.0800    0.0700   1667.5771           703.0000          36.1723           0.0000
    17   16    0.0800    0.0750   1636.6701           703.0000          35.8169           0.0000
    17   17    0.0800    0.0800   1604.9517           703.0000          35.4521           0.0000
    17   18    0.0800    0.0850   1572.5633           703.0000          35.0797           0.0000
    17   19    0.0800    0.0900   1539.6293           703.0000          34.7009           0.0000
    17   20    0.0800    0.0950   1506.2449           703.0000          34.3170           0.0000
    17   21    0.0800    0.1000   1472.4664           703.0000          33.9286           0.0000
    18    1    0.0850    0.0000   1800.0062         41248.4225         188.4510           0.9999
    18    2    0.0850    0.0050   1800.0059         41245.6618         188.4376           0.9999
    18    3    0.0850    0.0100   1800.0038         41227.2890         188.3480           0.9996
    18    4    0.0850    0.0150   1799.9968         41164.9695         188.0440           0.9986
    18    5    0.0850    0.0200   1799.9752         40975.0962         187.1185           0.9955
    18    6    0.0850    0.0250   1799.9137         40440.2442         184.5151           0.9868
    18    7    0.0850    0.0300   1799.7473         39046.4273         177.7567           0.9638
    18    8    0.0850    0.0350   1799.3096         35710.9360         161.7486           0.9072
    18    9    0.0850    0.0400   1798.1156         28544.5326         128.2902           0.7755
    18   10    0.0850    0.0450   1794.1710         15811.8333          73.7048           0.4896
    18   11    0.0850    0.0500   1779.8642          4655.5669          38.9297           0.0989
    18   12    0.0850    0.0550   1754.0219           703.0000          37.1665           0.0000
    18   13    0.0850    0.0600   1726.3815           703.0000          36.8486           0.0000
    18   14    0.0850    0.0650   1697.5269           703.0000          36.5168           0.0000
    18   15    0.0850    0.0700   1667.5770           703.0000          36.1723           0.0000
    18   16    0.0850    0.0750   1636.6701           703.0000          35.8169           0.0000
    18   17    0.0850    0.0800   1604.9517           703.0000          35.4521           0.0000
    18   18    0.0850    0.0850   1572.5633           703.0000          35.0797           0.0000
    18   19    0.0850    0.0900   1539.6293           703.0000          34.7009           0.0000
    18   20    0.0850    0.0950   1506.2449           703.0000          34.3170           0.0000
    18   21    0.0850    0.1000   1472.4663           703.0000          33.9286           0.0000
    19    1    0.0900    0.0000   1800.0062         41248.4224         188.4510           0.9999
    19    2    0.0900    0.0050   1800.0059         41245.6617         188.4376           0.9999
    19    3    0.0900    0.0100   1800.0038         41227.2887         188.3480           0.9996
    19    4    0.0900    0.0150   1799.9968         41164.9691         188.0440           0.9986
    19    5    0.0900    0.0200   1799.9752         40975.0953         187.1185           0.9955
    19    6    0.0900    0.0250   1799.9137         40440.2427         184.5151           0.9868
    19    7    0.0900    0.0300   1799.7473         39046.4251         177.7567           0.9638
    19    8    0.0900    0.0350   1799.3096         35710.9327         161.7486           0.9072
    19    9    0.0900    0.0400   1798.1156         28544.5275         128.2901           0.7755
    19   10    0.0900    0.0450   1794.1710         15811.8266          73.7048           0.4896
    19   11    0.0900    0.0500   1779.8642          4655.5644          38.9297           0.0989
    19   12    0.0900    0.0550   1754.0218           703.0000          37.1665           0.0000
    19   13    0.0900    0.0600   1726.3815           703.0000          36.8486           0.0000
    19   14    0.0900    0.0650   1697.5268           703.0000          36.5168           0.0000
    19   15    0.0900    0.0700   1667.5770           703.0000          36.1723           0.0000
    19   16    0.0900    0.0750   1636.6701           703.0000          35.8169           0.0000
    19   17    0.0900    0.0800   1604.9517           703.0000          35.4521           0.0000
    19   18    0.0900    0.0850   1572.5633           703.0000          35.0797           0.0000
    19   19    0.0900    0.0900   1539.6293           703.0000          34.7009           0.0000
    19   20    0.0900    0.0950   1506.2449           703.0000          34.3170           0.0000
    19   21    0.0900    0.1000   1472.4663           703.0000          33.9286           0.0000
    20    1    0.0950    0.0000   1800.0062         41248.4223         188.4510           0.9999
    20    2    0.0950    0.0050   1800.0059         41245.6616         188.4376           0.9999
    20    3    0.0950    0.0100   1800.0038         41227.2885         188.3480           0.9996
    20    4    0.0950    0.0150   1799.9968         41164.9685         188.0440           0.9986
    20    5    0.0950    0.0200   1799.9752         40975.0943         187.1185           0.9955
    20    6    0.0950    0.0250   1799.9137         40440.2411         184.5150           0.9868
    20    7    0.0950    0.0300   1799.7473         39046.4227         177.7567           0.9638
    20    8    0.0950    0.0350   1799.3096         35710.9292         161.7485           0.9072
    20    9    0.0950    0.0400   1798.1156         28544.5224         128.2901           0.7755
    20   10    0.0950    0.0450   1794.1710         15811.8200          73.7048           0.4896
    20   11    0.0950    0.0500   1779.8642          4655.5620          38.9297           0.0989
    20   12    0.0950    0.0550   1754.0218           703.0000          37.1665           0.0000
    20   13    0.0950    0.0600   1726.3815           703.0000          36.8486           0.0000
    20   14    0.0950    0.0650   1697.5268           703.0000          36.5168           0.0000
    20   15    0.0950    0.0700   1667.5770           703.0000          36.1723           0.0000
    20   16    0.0950    0.0750   1636.6700           703.0000          35.8169           0.0000
    20   17    0.0950    0.0800   1604.9517           703.0000          35.4521           0.0000
    20   18    0.0950    0.0850   1572.5633           703.0000          35.0797           0.0000
    20   19    0.0950    0.0900   1539.6292           703.0000          34.7009           0.0000
    20   20    0.0950    0.0950   1506.2449           703.0000          34.3170           0.0000
    20   21    0.0950    0.1000   1472.4663           703.0000          33.9286           0.0000
    21    1    0.1000    0.0000   1800.0062         41248.4221         188.4510           0.9999
    21    2    0.1000    0.0050   1800.0059         41245.6614         188.4376           0.9999
    21    3    0.1000    0.0100   1800.0038         41227.2882         188.3480           0.9996
    21    4    0.1000    0.0150   1799.9968         41164.9679         188.0440           0.9986
    21    5    0.1000    0.0200   1799.9752         40975.0932         187.1185           0.9955
    21    6    0.1000    0.0250   1799.9137         40440.2392         184.5150           0.9868
    21    7    0.1000    0.0300   1799.7473         39046.4200         177.7567           0.9638
    21    8    0.1000    0.0350   1799.3096         35710.9256         161.7485           0.9072
    21    9    0.1000    0.0400   1798.1156         28544.5173         128.2901           0.7755
    21   10    0.1000    0.0450   1794.1710         15811.8137          73.7048           0.4896
    21   11    0.1000    0.0500   1779.8642          4655.5597          38.9297           0.0989
    21   12    0.1000    0.0550   1754.0218           703.0000          37.1665           0.0000
    21   13    0.1000    0.0600   1726.3815           703.0000          36.8486           0.0000
    21   14    0.1000    0.0650   1697.5268           703.0000          36.5168           0.0000
    21   15    0.1000    0.0700   1667.5770           703.0000          36.1723           0.0000
    21   16    0.1000    0.0750   1636.6700           703.0000          35.8169           0.0000
    21   17    0.1000    0.0800   1604.9517           703.0000          35.4521           0.0000
    21   18    0.1000    0.0850   1572.5633           703.0000          35.0797           0.0000
    21   19    0.1000    0.0900   1539.6292           703.0000          34.7009           0.0000
    21   20    0.1000    0.0950   1506.2448           703.0000          34.3170           0.0000
    21   21    0.1000    0.1000   1472.4663           703.0000          33.9286           0.0000
    22    1    0.1050    0.0000   1800.0062         41248.4220         188.4510           0.9999
    22    2    0.1050    0.0050   1800.0059         41245.6613         188.4376           0.9999
    22    3    0.1050    0.0100   1800.0038         41227.2878         188.3480           0.9996
    22    4    0.1050    0.0150   1799.9968         41164.9671         188.0440           0.9986
    22    5    0.1050    0.0200   1799.9752         40975.0918         187.1185           0.9955
    22    6    0.1050    0.0250   1799.9137         40440.2371         184.5150           0.9868
    22    7    0.1050    0.0300   1799.7473         39046.4169         177.7567           0.9638
    22    8    0.1050    0.0350   1799.3096         35710.9215         161.7485           0.9072
    22    9    0.1050    0.0400   1798.1156         28544.5120         128.2901           0.7755
    22   10    0.1050    0.0450   1794.1710         15811.8076          73.7047           0.4896
    22   11    0.1050    0.0500   1779.8641          4655.5576          38.9297           0.0989
    22   12    0.1050    0.0550   1754.0218           703.0000          37.1665           0.0000
    22   13    0.1050    0.0600   1726.3815           703.0000          36.8486           0.0000
    22   14    0.1050    0.0650   1697.5268           703.0000          36.5168           0.0000
    22   15    0.1050    0.0700   1667.5770           703.0000          36.1723           0.0000
    22   16    0.1050    0.0750   1636.6700           703.0000          35.8169           0.0000
    22   17    0.1050    0.0800   1604.9516           703.0000          35.4521           0.0000
    22   18    0.1050    0.0850   1572.5633           703.0000          35.0797           0.0000
    22   19    0.1050    0.0900   1539.6292           703.0000          34.7009           0.0000
    22   20    0.1050    0.0950   1506.2448           703.0000          34.3170           0.0000
    22   21    0.1050    0.1000   1472.4663           703.0000          33.9286           0.0000
