 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0052 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6547 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1749.0000           703.0000          37.1087           0.0000
    16    5    0.0750    0.0200   1735.7718           703.0000          36.9566           0.0000
    16    6    0.0750    0.0250   1721.1818           703.0000          36.7888           0.0000
    16    7    0.0750    0.0300   1705.3515           703.0000          36.6067           0.0000
    16    8    0.0750    0.0350   1688.3905           703.0000          36.4117           0.0000
    16    9    0.0750    0.0400   1670.3921           703.0000          36.2047           0.0000
    16   10    0.0750    0.0450   1651.4317           703.0000          35.9867           0.0000
    16   11    0.0750    0.0500   1631.5661           703.0000          35.7582           0.0000
    16   12    0.0750    0.0550   1610.8371           703.0000          35.5198           0.0000
    16   13    0.0750    0.0600   1589.2754           703.0000          35.2719           0.0000
    16   14    0.0750    0.0650   1566.9036           703.0000          35.0146           0.0000
    16   15    0.0750    0.0700   1543.7396           703.0000          34.7482           0.0000
    16   16    0.0750    0.0750   1519.7979           703.0000          34.4729           0.0000
    16   17    0.0750    0.0800   1495.0910           703.0000          34.1887           0.0000
    16   18    0.0750    0.0850   1469.6298           703.0000          33.8959           0.0000
    16   19    0.0750    0.0900   1443.4243           703.0000          33.5946           0.0000
    16   20    0.0750    0.0950   1416.4835           703.0000          33.2848           0.0000
    16   21    0.0750    0.1000   1388.8163           703.0000          32.9666           0.0000
    17    1    0.0800    0.0000   1773.0028          3297.4507          37.4524           0.0213
    17    2    0.0800    0.0050   1770.8067          3008.7608          37.3603           0.0023
    17    3    0.0800    0.0100   1760.7312           703.0000          37.2436           0.0000
    17    4    0.0800    0.0150   1748.9997           703.0000          37.1087           0.0000
    17    5    0.0800    0.0200   1735.7715           703.0000          36.9566           0.0000
    17    6    0.0800    0.0250   1721.1814           703.0000          36.7888           0.0000
    17    7    0.0800    0.0300   1705.3511           703.0000          36.6067           0.0000
    17    8    0.0800    0.0350   1688.3900           703.0000          36.4117           0.0000
    17    9    0.0800    0.0400   1670.3917           703.0000          36.2047           0.0000
    17   10    0.0800    0.0450   1651.4312           703.0000          35.9867           0.0000
    17   11    0.0800    0.0500   1631.5656           703.0000          35.7582           0.0000
    17   12    0.0800    0.0550   1610.8366           703.0000          35.5198           0.0000
    17   13    0.0800    0.0600   1589.2748           703.0000          35.2719           0.0000
    17   14    0.0800    0.0650   1566.9030           703.0000          35.0146           0.0000
    17   15    0.0800    0.0700   1543.7390           703.0000          34.7482           0.0000
    17   16    0.0800    0.0750   1519.7974           703.0000          34.4729           0.0000
    17   17    0.0800    0.0800   1495.0905           703.0000          34.1887           0.0000
    17   18    0.0800    0.0850   1469.6293           703.0000          33.8959           0.0000
    17   19    0.0800    0.0900   1443.4237           703.0000          33.5946           0.0000
    17   20    0.0800    0.0950   1416.4830           703.0000          33.2848           0.0000
    17   21    0.0800    0.1000   1388.8158           703.0000          32.9666           0.0000
    18    1    0.0850    0.0000   1773.0025          3297.4011          37.4524           0.0213
    18    2    0.0850    0.0050   1770.8063          3008.7184          37.3603           0.0023
    18    3    0.0850    0.0100   1760.7309           703.0000          37.2436           0.0000
    18    4    0.0850    0.0150   1748.9993           703.0000          37.1087           0.0000
    18    5    0.0850    0.0200   1735.7711           703.0000          36.9566           0.0000
    18    6    0.0850    0.0250   1721.1810           703.0000          36.7888           0.0000
    18    7    0.0850    0.0300   1705.3506           703.0000          36.6067           0.0000
    18    8    0.0850    0.0350   1688.3895           703.0000          36.4117           0.0000
    18    9    0.0850    0.0400   1670.3911           703.0000          36.2047           0.0000
    18   10    0.0850    0.0450   1651.4306           703.0000          35.9867           0.0000
    18   11    0.0850    0.0500   1631.5650           703.0000          35.7582           0.0000
    18   12    0.0850    0.0550   1610.8360           703.0000          35.5198           0.0000
    18   13    0.0850    0.0600   1589.2742           703.0000          35.2719           0.0000
    18   14    0.0850    0.0650   1566.9023           703.0000          35.0146           0.0000
    18   15    0.0850    0.0700   1543.7383           703.0000          34.7482           0.0000
    18   16    0.0850    0.0750   1519.7967           703.0000          34.4729           0.0000
    18   17    0.0850    0.0800   1495.0898           703.0000          34.1887           0.0000
    18   18    0.0850    0.0850   1469.6286           703.0000          33.8959           0.0000
    18   19    0.0850    0.0900   1443.4231           703.0000          33.5946           0.0000
    18   20    0.0850    0.0950   1416.4824           703.0000          33.2847           0.0000
    18   21    0.0850    0.1000   1388.8153           703.0000          32.9666           0.0000
    19    1    0.0900    0.0000   1773.0021          3297.3410          37.4523           0.0213
    19    2    0.0900    0.0050   1770.8059          3008.6670          37.3602           0.0023
    19    3    0.0900    0.0100   1760.7304           703.0000          37.2436           0.0000
    19    4    0.0900    0.0150   1748.9988           703.0000          37.1087           0.0000
    19    5    0.0900    0.0200   1735.7705           703.0000          36.9566           0.0000
    19    6    0.0900    0.0250   1721.1804           703.0000          36.7888           0.0000
    19    7    0.0900    0.0300   1705.3500           703.0000          36.6067           0.0000
    19    8    0.0900    0.0350   1688.3889           703.0000          36.4117           0.0000
    19    9    0.0900    0.0400   1670.3904           703.0000          36.2047           0.0000
    19   10    0.0900    0.0450   1651.4299           703.0000          35.9866           0.0000
    19   11    0.0900    0.0500   1631.5642           703.0000          35.7582           0.0000
    19   12    0.0900    0.0550   1610.8352           703.0000          35.5198           0.0000
    19   13    0.0900    0.0600   1589.2734           703.0000          35.2718           0.0000
    19   14    0.0900    0.0650   1566.9015           703.0000          35.0146           0.0000
    19   15    0.0900    0.0700   1543.7375           703.0000          34.7482           0.0000
    19   16    0.0900    0.0750   1519.7958           703.0000          34.4729           0.0000
    19   17    0.0900    0.0800   1495.0890           703.0000          34.1887           0.0000
    19   18    0.0900    0.0850   1469.6278           703.0000          33.8959           0.0000
    19   19    0.0900    0.0900   1443.4223           703.0000          33.5946           0.0000
    19   20    0.0900    0.0950   1416.4816           703.0000          33.2847           0.0000
    19   21    0.0900    0.1000   1388.8145           703.0000          32.9666           0.0000
    20    1    0.0950    0.0000   1773.0016          3297.2678          37.4523           0.0213
    20    2    0.0950    0.0050   1770.8054          3008.6043          37.3602           0.0023
    20    3    0.0950    0.0100   1760.7299           703.0000          37.2436           0.0000
    20    4    0.0950    0.0150   1748.9982           703.0000          37.1087           0.0000
    20    5    0.0950    0.0200   1735.7699           703.0000          36.9566           0.0000
    20    6    0.0950    0.0250   1721.1797           703.0000          36.7888           0.0000
    20    7    0.0950    0.0300   1705.3493           703.0000          36.6067           0.0000
    20    8    0.0950    0.0350   1688.3881           703.0000          36.4117           0.0000
    20    9    0.0950    0.0400   1670.3896           703.0000          36.2047           0.0000
    20   10    0.0950    0.0450   1651.4290           703.0000          35.9866           0.0000
    20   11    0.0950    0.0500   1631.5633           703.0000          35.7582           0.0000
    20   12    0.0950    0.0550   1610.8342           703.0000          35.5198           0.0000
    20   13    0.0950    0.0600   1589.2724           703.0000          35.2718           0.0000
    20   14    0.0950    0.0650   1566.9005           703.0000          35.0146           0.0000
    20   15    0.0950    0.0700   1543.7365           703.0000          34.7482           0.0000
    20   16    0.0950    0.0750   1519.7948           703.0000          34.4728           0.0000
    20   17    0.0950    0.0800   1495.0879           703.0000          34.1887           0.0000
    20   18    0.0950    0.0850   1469.6268           703.0000          33.8959           0.0000
    20   19    0.0950    0.0900   1443.4213           703.0000          33.5945           0.0000
    20   20    0.0950    0.0950   1416.4807           703.0000          33.2847           0.0000
    20   21    0.0950    0.1000   1388.8137           703.0000          32.9666           0.0000
    21    1    0.1000    0.0000   1773.0009          3297.1787          37.4523           0.0213
    21    2    0.1000    0.0050   1770.8047          3008.5280          37.3602           0.0023
    21    3    0.1000    0.0100   1760.7292           703.0000          37.2436           0.0000
    21    4    0.1000    0.0150   1748.9975           703.0000          37.1087           0.0000
    21    5    0.1000    0.0200   1735.7691           703.0000          36.9565           0.0000
    21    6    0.1000    0.0250   1721.1789           703.0000          36.7888           0.0000
    21    7    0.1000    0.0300   1705.3484           703.0000          36.6067           0.0000
    21    8    0.1000    0.0350   1688.3871           703.0000          36.4117           0.0000
    21    9    0.1000    0.0400   1670.3886           703.0000          36.2047           0.0000
    21   10    0.1000    0.0450   1651.4279           703.0000          35.9866           0.0000
    21   11    0.1000    0.0500   1631.5621           703.0000          35.7582           0.0000
    21   12    0.1000    0.0550   1610.8331           703.0000          35.5198           0.0000
    21   13    0.1000    0.0600   1589.2712           703.0000          35.2718           0.0000
    21   14    0.1000    0.0650   1566.8993           703.0000          35.0145           0.0000
    21   15    0.1000    0.0700   1543.7352           703.0000          34.7482           0.0000
    21   16    0.1000    0.0750   1519.7936           703.0000          34.4728           0.0000
    21   17    0.1000    0.0800   1495.0867           703.0000          34.1887           0.0000
    21   18    0.1000    0.0850   1469.6256           703.0000          33.8959           0.0000
    21   19    0.1000    0.0900   1443.4202           703.0000          33.5945           0.0000
    21   20    0.1000    0.0950   1416.4796           703.0000          33.2847           0.0000
    21   21    0.1000    0.1000   1388.8126           703.0000          32.9665           0.0000
    22    1    0.1050    0.0000   1773.0002          3297.0698          37.4522           0.0212
    22    2    0.1050    0.0050   1770.8040          3008.4347          37.3602           0.0023
    22    3    0.1050    0.0100   1760.7284           703.0000          37.2436           0.0000
    22    4    0.1050    0.0150   1748.9966           703.0000          37.1087           0.0000
    22    5    0.1050    0.0200   1735.7682           703.0000          36.9565           0.0000
    22    6    0.1050    0.0250   1721.1778           703.0000          36.7887           0.0000
    22    7    0.1050    0.0300   1705.3473           703.0000          36.6067           0.0000
    22    8    0.1050    0.0350   1688.3859           703.0000          36.4116           0.0000
    22    9    0.1050    0.0400   1670.3873           703.0000          36.2047           0.0000
    22   10    0.1050    0.0450   1651.4266           703.0000          35.9866           0.0000
    22   11    0.1050    0.0500   1631.5608           703.0000          35.7581           0.0000
    22   12    0.1050    0.0550   1610.8316           703.0000          35.5198           0.0000
    22   13    0.1050    0.0600   1589.2697           703.0000          35.2718           0.0000
    22   14    0.1050    0.0650   1566.8978           703.0000          35.0145           0.0000
    22   15    0.1050    0.0700   1543.7337           703.0000          34.7481           0.0000
    22   16    0.1050    0.0750   1519.7920           703.0000          34.4728           0.0000
    22   17    0.1050    0.0800   1495.0852           703.0000          34.1887           0.0000
    22   18    0.1050    0.0850   1469.6241           703.0000          33.8959           0.0000
    22   19    0.1050    0.0900   1443.4187           703.0000          33.5945           0.0000
    22   20    0.1050    0.0950   1416.4782           703.0000          33.2847           0.0000
    22   21    0.1050    0.1000   1388.8113           703.0000          32.9665           0.0000
