 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9937         41137.7799         187.9115           0.9981
    16    2    0.0750    0.0050   1799.9902         41106.6237         187.7596           0.9976
    16    3    0.0750    0.0100   1799.9695         40925.1804         186.8753           0.9947
    16    4    0.0750    0.0150   1799.9150         40451.2910         184.5688           0.9870
    16    5    0.0750    0.0200   1799.7851         39356.6536         179.2576           0.9690
    16    6    0.0750    0.0250   1799.4863         37003.3509         167.9224           0.9294
    16    7    0.0750    0.0300   1798.7947         32315.9232         145.7223           0.8466
    16    8    0.0750    0.0350   1797.0636         23909.1706         107.5196           0.6810
    16    9    0.0750    0.0400   1791.7537         11904.5964          59.1426           0.3785
    16   10    0.0750    0.0450   1776.8850          3959.3530          37.9891           0.0611
    16   11    0.0750    0.0500   1753.8668           703.0000          37.1647           0.0000
    16   12    0.0750    0.0550   1729.6168           703.0000          36.8858           0.0000
    16   13    0.0750    0.0600   1704.3031           703.0000          36.5947           0.0000
    16   14    0.0750    0.0650   1677.9348           703.0000          36.2915           0.0000
    16   15    0.0750    0.0700   1650.5297           703.0000          35.9763           0.0000
    16   16    0.0750    0.0750   1622.1130           703.0000          35.6495           0.0000
    16   17    0.0750    0.0800   1592.7143           703.0000          35.3114           0.0000
    16   18    0.0750    0.0850   1562.3647           703.0000          34.9624           0.0000
    16   19    0.0750    0.0900   1531.0940           703.0000          34.6028           0.0000
    16   20    0.0750    0.0950   1498.9278           703.0000          34.2329           0.0000
    16   21    0.0750    0.1000   1465.8851           703.0000          33.8529           0.0000
    17    1    0.0800    0.0000   1799.9937         41137.7796         187.9115           0.9981
    17    2    0.0800    0.0050   1799.9902         41106.6234         187.7596           0.9976
    17    3    0.0800    0.0100   1799.9695         40925.1799         186.8753           0.9947
    17    4    0.0800    0.0150   1799.9150         40451.2901         184.5688           0.9870
    17    5    0.0800    0.0200   1799.7851         39356.6522         179.2576           0.9690
    17    6    0.0800    0.0250   1799.4863         37003.3483         167.9224           0.9294
    17    7    0.0800    0.0300   1798.7947         32315.9187         145.7223           0.8466
    17    8    0.0800    0.0350   1797.0636         23909.1636         107.5196           0.6810
    17    9    0.0800    0.0400   1791.7537         11904.5888          59.1426           0.3785
    17   10    0.0800    0.0450   1776.8850          3959.3505          37.9891           0.0611
    17   11    0.0800    0.0500   1753.8668           703.0000          37.1647           0.0000
    17   12    0.0800    0.0550   1729.6167           703.0000          36.8858           0.0000
    17   13    0.0800    0.0600   1704.3031           703.0000          36.5947           0.0000
    17   14    0.0800    0.0650   1677.9348           703.0000          36.2914           0.0000
    17   15    0.0800    0.0700   1650.5297           703.0000          35.9763           0.0000
    17   16    0.0800    0.0750   1622.1130           703.0000          35.6495           0.0000
    17   17    0.0800    0.0800   1592.7142           703.0000          35.3114           0.0000
    17   18    0.0800    0.0850   1562.3647           703.0000          34.9624           0.0000
    17   19    0.0800    0.0900   1531.0940           703.0000          34.6028           0.0000
    17   20    0.0800    0.0950   1498.9278           703.0000          34.2329           0.0000
    17   21    0.0800    0.1000   1465.8851           703.0000          33.8529           0.0000
    18    1    0.0850    0.0000   1799.9937         41137.7793         187.9115           0.9981
    18    2    0.0850    0.0050   1799.9902         41106.6231         187.7596           0.9976
    18    3    0.0850    0.0100   1799.9695         40925.1794         186.8753           0.9947
    18    4    0.0850    0.0150   1799.9150         40451.2893         184.5688           0.9870
    18    5    0.0850    0.0200   1799.7851         39356.6507         179.2576           0.9690
    18    6    0.0850    0.0250   1799.4863         37003.3459         167.9224           0.9294
    18    7    0.0850    0.0300   1798.7947         32315.9146         145.7222           0.8466
    18    8    0.0850    0.0350   1797.0636         23909.1571         107.5196           0.6810
    18    9    0.0850    0.0400   1791.7537         11904.5819          59.1425           0.3785
    18   10    0.0850    0.0450   1776.8850          3959.3482          37.9891           0.0611
    18   11    0.0850    0.0500   1753.8668           703.0000          37.1647           0.0000
    18   12    0.0850    0.0550   1729.6167           703.0000          36.8858           0.0000
    18   13    0.0850    0.0600   1704.3031           703.0000          36.5947           0.0000
    18   14    0.0850    0.0650   1677.9348           703.0000          36.2914           0.0000
    18   15    0.0850    0.0700   1650.5297           703.0000          35.9763           0.0000
    18   16    0.0850    0.0750   1622.1130           703.0000          35.6495           0.0000
    18   17    0.0850    0.0800   1592.7142           703.0000          35.3114           0.0000
    18   18    0.0850    0.0850   1562.3646           703.0000          34.9624           0.0000
    18   19    0.0850    0.0900   1531.0940           703.0000          34.6028           0.0000
    18   20    0.0850    0.0950   1498.9278           703.0000          34.2329           0.0000
    18   21    0.0850    0.1000   1465.8851           703.0000          33.8529           0.0000
    19    1    0.0900    0.0000   1799.9937         41137.7790         187.9115           0.9981
    19    2    0.0900    0.0050   1799.9902         41106.6227         187.7596           0.9976
    19    3    0.0900    0.0100   1799.9695         40925.1789         186.8753           0.9947
    19    4    0.0900    0.0150   1799.9150         40451.2884         184.5688           0.9870
    19    5    0.0900    0.0200   1799.7851         39356.6492         179.2576           0.9690
    19    6    0.0900    0.0250   1799.4863         37003.3434         167.9224           0.9294
    19    7    0.0900    0.0300   1798.7947         32315.9106         145.7222           0.8466
    19    8    0.0900    0.0350   1797.0636         23909.1512         107.5195           0.6810
    19    9    0.0900    0.0400   1791.7537         11904.5755          59.1425           0.3785
    19   10    0.0900    0.0450   1776.8850          3959.3461          37.9891           0.0611
    19   11    0.0900    0.0500   1753.8668           703.0000          37.1647           0.0000
    19   12    0.0900    0.0550   1729.6167           703.0000          36.8858           0.0000
    19   13    0.0900    0.0600   1704.3031           703.0000          36.5947           0.0000
    19   14    0.0900    0.0650   1677.9347           703.0000          36.2914           0.0000
    19   15    0.0900    0.0700   1650.5297           703.0000          35.9763           0.0000
    19   16    0.0900    0.0750   1622.1129           703.0000          35.6495           0.0000
    19   17    0.0900    0.0800   1592.7142           703.0000          35.3114           0.0000
    19   18    0.0900    0.0850   1562.3646           703.0000          34.9624           0.0000
    19   19    0.0900    0.0900   1531.0940           703.0000          34.6028           0.0000
    19   20    0.0900    0.0950   1498.9278           703.0000          34.2329           0.0000
    19   21    0.0900    0.1000   1465.8851           703.0000          33.8529           0.0000
    20    1    0.0950    0.0000   1799.9937         41137.7786         187.9115           0.9981
    20    2    0.0950    0.0050   1799.9902         41106.6223         187.7596           0.9976
    20    3    0.0950    0.0100   1799.9695         40925.1782         186.8753           0.9947
    20    4    0.0950    0.0150   1799.9150         40451.2874         184.5688           0.9870
    20    5    0.0950    0.0200   1799.7851         39356.6476         179.2576           0.9690
    20    6    0.0950    0.0250   1799.4863         37003.3409         167.9224           0.9294
    20    7    0.0950    0.0300   1798.7947         32315.9067         145.7222           0.8466
    20    8    0.0950    0.0350   1797.0636         23909.1454         107.5195           0.6810
    20    9    0.0950    0.0400   1791.7537         11904.5694          59.1425           0.3785
    20   10    0.0950    0.0450   1776.8850          3959.3441          37.9891           0.0611
    20   11    0.0950    0.0500   1753.8667           703.0000          37.1647           0.0000
    20   12    0.0950    0.0550   1729.6167           703.0000          36.8858           0.0000
    20   13    0.0950    0.0600   1704.3031           703.0000          36.5947           0.0000
    20   14    0.0950    0.0650   1677.9347           703.0000          36.2914           0.0000
    20   15    0.0950    0.0700   1650.5296           703.0000          35.9763           0.0000
    20   16    0.0950    0.0750   1622.1129           703.0000          35.6495           0.0000
    20   17    0.0950    0.0800   1592.7142           703.0000          35.3114           0.0000
    20   18    0.0950    0.0850   1562.3646           703.0000          34.9624           0.0000
    20   19    0.0950    0.0900   1531.0940           703.0000          34.6028           0.0000
    20   20    0.0950    0.0950   1498.9277           703.0000          34.2329           0.0000
    20   21    0.0950    0.1000   1465.8851           703.0000          33.8529           0.0000
    21    1    0.1000    0.0000   1799.9937         41137.7782         187.9115           0.9981
    21    2    0.1000    0.0050   1799.9902         41106.6218         187.7596           0.9976
    21    3    0.1000    0.0100   1799.9695         40925.1775         186.8753           0.9947
    21    4    0.1000    0.0150   1799.9150         40451.2863         184.5688           0.9870
    21    5    0.1000    0.0200   1799.7851         39356.6459         179.2576           0.9690
    21    6    0.1000    0.0250   1799.4863         37003.3382         167.9224           0.9294
    21    7    0.1000    0.0300   1798.7947         32315.9027         145.7222           0.8466
    21    8    0.1000    0.0350   1797.0636         23909.1396         107.5195           0.6810
    21    9    0.1000    0.0400   1791.7537         11904.5634          59.1425           0.3785
    21   10    0.1000    0.0450   1776.8850          3959.3421          37.9891           0.0611
    21   11    0.1000    0.0500   1753.8667           703.0000          37.1647           0.0000
    21   12    0.1000    0.0550   1729.6167           703.0000          36.8858           0.0000
    21   13    0.1000    0.0600   1704.3031           703.0000          36.5947           0.0000
    21   14    0.1000    0.0650   1677.9347           703.0000          36.2914           0.0000
    21   15    0.1000    0.0700   1650.5296           703.0000          35.9763           0.0000
    21   16    0.1000    0.0750   1622.1129           703.0000          35.6495           0.0000
    21   17    0.1000    0.0800   1592.7142           703.0000          35.3114           0.0000
    21   18    0.1000    0.0850   1562.3646           703.0000          34.9624           0.0000
    21   19    0.1000    0.0900   1531.0939           703.0000          34.6028           0.0000
    21   20    0.1000    0.0950   1498.9277           703.0000          34.2329           0.0000
    21   21    0.1000    0.1000   1465.8850           703.0000          33.8529           0.0000
    22    1    0.1050    0.0000   1799.9937         41137.7776         187.9115           0.9981
    22    2    0.1050    0.0050   1799.9902         41106.6212         187.7596           0.9976
    22    3    0.1050    0.0100   1799.9695         40925.1767         186.8753           0.9947
    22    4    0.1050    0.0150   1799.9150         40451.2850         184.5687           0.9870
    22    5    0.1050    0.0200   1799.7851         39356.6439         179.2576           0.9690
    22    6    0.1050    0.0250   1799.4863         37003.3352         167.9224           0.9294
    22    7    0.1050    0.0300   1798.7946         32315.8983         145.7222           0.8466
    22    8    0.1050    0.0350   1797.0636         23909.1334         107.5195           0.6810
    22    9    0.1050    0.0400   1791.7537         11904.5572          59.1424           0.3785
    22   10    0.1050    0.0450   1776.8850          3959.3401          37.9891           0.0611
    22   11    0.1050    0.0500   1753.8667           703.0000          37.1647           0.0000
    22   12    0.1050    0.0550   1729.6167           703.0000          36.8858           0.0000
    22   13    0.1050    0.0600   1704.3030           703.0000          36.5947           0.0000
    22   14    0.1050    0.0650   1677.9347           703.0000          36.2914           0.0000
    22   15    0.1050    0.0700   1650.5296           703.0000          35.9763           0.0000
    22   16    0.1050    0.0750   1622.1129           703.0000          35.6495           0.0000
    22   17    0.1050    0.0800   1592.7142           703.0000          35.3114           0.0000
    22   18    0.1050    0.0850   1562.3646           703.0000          34.9624           0.0000
    22   19    0.1050    0.0900   1531.0939           703.0000          34.6028           0.0000
    22   20    0.1050    0.0950   1498.9277           703.0000          34.2329           0.0000
    22   21    0.1050    0.1000   1465.8850           703.0000          33.8529           0.0000
