 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8039         39511.9415         180.0096           0.9716
    16    2    0.0750    0.0050   1799.7758         39280.0509         178.8868           0.9677
    16    3    0.0750    0.0100   1799.6216         38041.2024         172.9070           0.9470
    16    4    0.0750    0.0150   1799.2640         35388.5761         160.2147           0.9016
    16    5    0.0750    0.0200   1798.5017         30600.2128         137.7395           0.8148
    16    6    0.0750    0.0250   1796.7737         22834.7099         102.8285           0.6578
    16    7    0.0750    0.0300   1792.1212         12393.2392          60.8741           0.3933
    16    8    0.0750    0.0350   1779.8864          4661.5832          38.9392           0.0992
    16    9    0.0750    0.0400   1760.1959           703.0000          37.2375           0.0000
    16   10    0.0750    0.0450   1739.2233           703.0000          36.9963           0.0000
    16   11    0.0750    0.0500   1717.3156           703.0000          36.7443           0.0000
    16   12    0.0750    0.0550   1694.4503           703.0000          36.4814           0.0000
    16   13    0.0750    0.0600   1670.6135           703.0000          36.2073           0.0000
    16   14    0.0750    0.0650   1645.7989           703.0000          35.9219           0.0000
    16   15    0.0750    0.0700   1620.0067           703.0000          35.6253           0.0000
    16   16    0.0750    0.0750   1593.2417           703.0000          35.3175           0.0000
    16   17    0.0750    0.0800   1565.5121           703.0000          34.9986           0.0000
    16   18    0.0750    0.0850   1536.8275           703.0000          34.6687           0.0000
    16   19    0.0750    0.0900   1507.1985           703.0000          34.3280           0.0000
    16   20    0.0750    0.0950   1476.6361           703.0000          33.9765           0.0000
    16   21    0.0750    0.1000   1445.1510           703.0000          33.6144           0.0000
    17    1    0.0800    0.0000   1799.8039         39511.9402         180.0096           0.9716
    17    2    0.0800    0.0050   1799.7758         39280.0495         178.8868           0.9677
    17    3    0.0800    0.0100   1799.6216         38041.2005         172.9070           0.9470
    17    4    0.0800    0.0150   1799.2640         35388.5730         160.2146           0.9016
    17    5    0.0800    0.0200   1798.5017         30600.2078         137.7395           0.8148
    17    6    0.0800    0.0250   1796.7737         22834.7025         102.8284           0.6578
    17    7    0.0800    0.0300   1792.1211         12393.2308          60.8741           0.3933
    17    8    0.0800    0.0350   1779.8864          4661.5796          38.9392           0.0992
    17    9    0.0800    0.0400   1760.1959           703.0000          37.2375           0.0000
    17   10    0.0800    0.0450   1739.2233           703.0000          36.9963           0.0000
    17   11    0.0800    0.0500   1717.3155           703.0000          36.7443           0.0000
    17   12    0.0800    0.0550   1694.4503           703.0000          36.4814           0.0000
    17   13    0.0800    0.0600   1670.6134           703.0000          36.2073           0.0000
    17   14    0.0800    0.0650   1645.7988           703.0000          35.9219           0.0000
    17   15    0.0800    0.0700   1620.0066           703.0000          35.6253           0.0000
    17   16    0.0800    0.0750   1593.2417           703.0000          35.3175           0.0000
    17   17    0.0800    0.0800   1565.5121           703.0000          34.9986           0.0000
    17   18    0.0800    0.0850   1536.8275           703.0000          34.6687           0.0000
    17   19    0.0800    0.0900   1507.1985           703.0000          34.3280           0.0000
    17   20    0.0800    0.0950   1476.6360           703.0000          33.9765           0.0000
    17   21    0.0800    0.1000   1445.1510           703.0000          33.6144           0.0000
    18    1    0.0850    0.0000   1799.8039         39511.9390         180.0096           0.9716
    18    2    0.0850    0.0050   1799.7758         39280.0482         178.8868           0.9677
    18    3    0.0850    0.0100   1799.6216         38041.1986         172.9070           0.9470
    18    4    0.0850    0.0150   1799.2640         35388.5700         160.2146           0.9016
    18    5    0.0850    0.0200   1798.5017         30600.2031         137.7394           0.8148
    18    6    0.0850    0.0250   1796.7737         22834.6954         102.8284           0.6578
    18    7    0.0850    0.0300   1792.1211         12393.2228          60.8741           0.3933
    18    8    0.0850    0.0350   1779.8864          4661.5762          38.9392           0.0992
    18    9    0.0850    0.0400   1760.1959           703.0000          37.2375           0.0000
    18   10    0.0850    0.0450   1739.2233           703.0000          36.9963           0.0000
    18   11    0.0850    0.0500   1717.3155           703.0000          36.7443           0.0000
    18   12    0.0850    0.0550   1694.4502           703.0000          36.4814           0.0000
    18   13    0.0850    0.0600   1670.6134           703.0000          36.2073           0.0000
    18   14    0.0850    0.0650   1645.7988           703.0000          35.9219           0.0000
    18   15    0.0850    0.0700   1620.0066           703.0000          35.6253           0.0000
    18   16    0.0850    0.0750   1593.2417           703.0000          35.3175           0.0000
    18   17    0.0850    0.0800   1565.5121           703.0000          34.9986           0.0000
    18   18    0.0850    0.0850   1536.8275           703.0000          34.6687           0.0000
    18   19    0.0850    0.0900   1507.1985           703.0000          34.3280           0.0000
    18   20    0.0850    0.0950   1476.6360           703.0000          33.9765           0.0000
    18   21    0.0850    0.1000   1445.1509           703.0000          33.6144           0.0000
    19    1    0.0900    0.0000   1799.8039         39511.9377         180.0096           0.9716
    19    2    0.0900    0.0050   1799.7758         39280.0468         178.8868           0.9677
    19    3    0.0900    0.0100   1799.6216         38041.1967         172.9070           0.9470
    19    4    0.0900    0.0150   1799.2640         35388.5672         160.2146           0.9016
    19    5    0.0900    0.0200   1798.5017         30600.1985         137.7394           0.8148
    19    6    0.0900    0.0250   1796.7737         22834.6885         102.8284           0.6578
    19    7    0.0900    0.0300   1792.1211         12393.2149          60.8740           0.3933
    19    8    0.0900    0.0350   1779.8864          4661.5727          38.9392           0.0992
    19    9    0.0900    0.0400   1760.1959           703.0000          37.2375           0.0000
    19   10    0.0900    0.0450   1739.2232           703.0000          36.9963           0.0000
    19   11    0.0900    0.0500   1717.3155           703.0000          36.7443           0.0000
    19   12    0.0900    0.0550   1694.4502           703.0000          36.4814           0.0000
    19   13    0.0900    0.0600   1670.6134           703.0000          36.2073           0.0000
    19   14    0.0900    0.0650   1645.7988           703.0000          35.9219           0.0000
    19   15    0.0900    0.0700   1620.0066           703.0000          35.6253           0.0000
    19   16    0.0900    0.0750   1593.2417           703.0000          35.3175           0.0000
    19   17    0.0900    0.0800   1565.5120           703.0000          34.9986           0.0000
    19   18    0.0900    0.0850   1536.8274           703.0000          34.6687           0.0000
    19   19    0.0900    0.0900   1507.1985           703.0000          34.3280           0.0000
    19   20    0.0900    0.0950   1476.6360           703.0000          33.9765           0.0000
    19   21    0.0900    0.1000   1445.1509           703.0000          33.6144           0.0000
    20    1    0.0950    0.0000   1799.8039         39511.9364         180.0096           0.9716
    20    2    0.0950    0.0050   1799.7758         39280.0454         178.8868           0.9677
    20    3    0.0950    0.0100   1799.6216         38041.1948         172.9070           0.9470
    20    4    0.0950    0.0150   1799.2640         35388.5643         160.2146           0.9016
    20    5    0.0950    0.0200   1798.5017         30600.1940         137.7394           0.8148
    20    6    0.0950    0.0250   1796.7737         22834.6815         102.8283           0.6578
    20    7    0.0950    0.0300   1792.1211         12393.2070          60.8740           0.3933
    20    8    0.0950    0.0350   1779.8864          4661.5693          38.9392           0.0992
    20    9    0.0950    0.0400   1760.1959           703.0000          37.2375           0.0000
    20   10    0.0950    0.0450   1739.2232           703.0000          36.9963           0.0000
    20   11    0.0950    0.0500   1717.3155           703.0000          36.7443           0.0000
    20   12    0.0950    0.0550   1694.4502           703.0000          36.4814           0.0000
    20   13    0.0950    0.0600   1670.6134           703.0000          36.2073           0.0000
    20   14    0.0950    0.0650   1645.7988           703.0000          35.9219           0.0000
    20   15    0.0950    0.0700   1620.0066           703.0000          35.6253           0.0000
    20   16    0.0950    0.0750   1593.2416           703.0000          35.3175           0.0000
    20   17    0.0950    0.0800   1565.5120           703.0000          34.9986           0.0000
    20   18    0.0950    0.0850   1536.8274           703.0000          34.6687           0.0000
    20   19    0.0950    0.0900   1507.1985           703.0000          34.3280           0.0000
    20   20    0.0950    0.0950   1476.6360           703.0000          33.9765           0.0000
    20   21    0.0950    0.1000   1445.1509           703.0000          33.6144           0.0000
    21    1    0.1000    0.0000   1799.8039         39511.9349         180.0096           0.9716
    21    2    0.1000    0.0050   1799.7758         39280.0439         178.8868           0.9677
    21    3    0.1000    0.0100   1799.6216         38041.1928         172.9070           0.9470
    21    4    0.1000    0.0150   1799.2640         35388.5613         160.2146           0.9016
    21    5    0.1000    0.0200   1798.5017         30600.1893         137.7394           0.8148
    21    6    0.1000    0.0250   1796.7737         22834.6745         102.8283           0.6578
    21    7    0.1000    0.0300   1792.1211         12393.1989          60.8740           0.3933
    21    8    0.1000    0.0350   1779.8864          4661.5657          38.9392           0.0992
    21    9    0.1000    0.0400   1760.1958           703.0000          37.2375           0.0000
    21   10    0.1000    0.0450   1739.2232           703.0000          36.9963           0.0000
    21   11    0.1000    0.0500   1717.3155           703.0000          36.7443           0.0000
    21   12    0.1000    0.0550   1694.4502           703.0000          36.4814           0.0000
    21   13    0.1000    0.0600   1670.6133           703.0000          36.2073           0.0000
    21   14    0.1000    0.0650   1645.7987           703.0000          35.9219           0.0000
    21   15    0.1000    0.0700   1620.0065           703.0000          35.6253           0.0000
    21   16    0.1000    0.0750   1593.2416           703.0000          35.3175           0.0000
    21   17    0.1000    0.0800   1565.5120           703.0000          34.9986           0.0000
    21   18    0.1000    0.0850   1536.8274           703.0000          34.6687           0.0000
    21   19    0.1000    0.0900   1507.1984           703.0000          34.3280           0.0000
    21   20    0.1000    0.0950   1476.6359           703.0000          33.9765           0.0000
    21   21    0.1000    0.1000   1445.1509           703.0000          33.6144           0.0000
    22    1    0.1050    0.0000   1799.8039         39511.9334         180.0096           0.9716
    22    2    0.1050    0.0050   1799.7758         39280.0422         178.8868           0.9677
    22    3    0.1050    0.0100   1799.6216         38041.1906         172.9070           0.9470
    22    4    0.1050    0.0150   1799.2640         35388.5580         160.2146           0.9016
    22    5    0.1050    0.0200   1798.5017         30600.1843         137.7393           0.8148
    22    6    0.1050    0.0250   1796.7737         22834.6671         102.8283           0.6578
    22    7    0.1050    0.0300   1792.1211         12393.1904          60.8740           0.3933
    22    8    0.1050    0.0350   1779.8864          4661.5618          38.9392           0.0992
    22    9    0.1050    0.0400   1760.1958           703.0000          37.2375           0.0000
    22   10    0.1050    0.0450   1739.2232           703.0000          36.9963           0.0000
    22   11    0.1050    0.0500   1717.3154           703.0000          36.7443           0.0000
    22   12    0.1050    0.0550   1694.4501           703.0000          36.4814           0.0000
    22   13    0.1050    0.0600   1670.6133           703.0000          36.2073           0.0000
    22   14    0.1050    0.0650   1645.7987           703.0000          35.9219           0.0000
    22   15    0.1050    0.0700   1620.0065           703.0000          35.6253           0.0000
    22   16    0.1050    0.0750   1593.2416           703.0000          35.3175           0.0000
    22   17    0.1050    0.0800   1565.5119           703.0000          34.9986           0.0000
    22   18    0.1050    0.0850   1536.8274           703.0000          34.6687           0.0000
    22   19    0.1050    0.0900   1507.1984           703.0000          34.3280           0.0000
    22   20    0.1050    0.0950   1476.6359           703.0000          33.9765           0.0000
    22   21    0.1050    0.1000   1445.1508           703.0000          33.6144           0.0000
