 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3551 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8653         40027.0276         182.5075           0.9800
    16    2    0.0750    0.0050   1799.8439         39846.2498         181.6302           0.9771
    16    3    0.0750    0.0100   1799.7257         38870.7593         176.9077           0.9609
    16    4    0.0750    0.0150   1799.4498         36730.6875         166.6168           0.9248
    16    5    0.0750    0.0200   1798.8633         32739.1497         147.7040           0.8544
    16    6    0.0750    0.0250   1797.5705         25984.9663         116.7209           0.7244
    16    7    0.0750    0.0300   1794.2874         16049.3765          74.6363           0.4958
    16    8    0.0750    0.0350   1784.8236          6431.4764          42.5084           0.1823
    16    9    0.0750    0.0400   1766.1534           703.0000          37.3060           0.0000
    16   10    0.0750    0.0450   1745.3118           703.0000          37.0663           0.0000
    16   11    0.0750    0.0500   1723.4019           703.0000          36.8143           0.0000
    16   12    0.0750    0.0550   1700.4138           703.0000          36.5500           0.0000
    16   13    0.0750    0.0600   1676.3701           703.0000          36.2735           0.0000
    16   14    0.0750    0.0650   1651.3050           703.0000          35.9852           0.0000
    16   15    0.0750    0.0700   1625.2486           703.0000          35.6856           0.0000
    16   16    0.0750    0.0750   1598.2210           703.0000          35.3747           0.0000
    16   17    0.0750    0.0800   1570.2343           703.0000          35.0529           0.0000
    16   18    0.0750    0.0850   1541.2961           703.0000          34.7201           0.0000
    16   19    0.0750    0.0900   1511.4129           703.0000          34.3764           0.0000
    16   20    0.0750    0.0950   1480.5918           703.0000          34.0220           0.0000
    16   21    0.0750    0.1000   1448.8412           703.0000          33.6569           0.0000
    17    1    0.0800    0.0000   1799.8653         40027.0266         182.5075           0.9800
    17    2    0.0800    0.0050   1799.8439         39846.2487         181.6302           0.9771
    17    3    0.0800    0.0100   1799.7257         38870.7578         176.9077           0.9609
    17    4    0.0800    0.0150   1799.4498         36730.6850         166.6168           0.9248
    17    5    0.0800    0.0200   1798.8633         32739.1456         147.7040           0.8544
    17    6    0.0800    0.0250   1797.5705         25984.9599         116.7209           0.7244
    17    7    0.0800    0.0300   1794.2874         16049.3680          74.6362           0.4958
    17    8    0.0800    0.0350   1784.8236          6431.4707          42.5084           0.1823
    17    9    0.0800    0.0400   1766.1534           703.0000          37.3060           0.0000
    17   10    0.0800    0.0450   1745.3118           703.0000          37.0663           0.0000
    17   11    0.0800    0.0500   1723.4019           703.0000          36.8143           0.0000
    17   12    0.0800    0.0550   1700.4138           703.0000          36.5500           0.0000
    17   13    0.0800    0.0600   1676.3701           703.0000          36.2735           0.0000
    17   14    0.0800    0.0650   1651.3050           703.0000          35.9852           0.0000
    17   15    0.0800    0.0700   1625.2485           703.0000          35.6856           0.0000
    17   16    0.0800    0.0750   1598.2210           703.0000          35.3747           0.0000
    17   17    0.0800    0.0800   1570.2343           703.0000          35.0529           0.0000
    17   18    0.0800    0.0850   1541.2961           703.0000          34.7201           0.0000
    17   19    0.0800    0.0900   1511.4129           703.0000          34.3764           0.0000
    17   20    0.0800    0.0950   1480.5918           703.0000          34.0220           0.0000
    17   21    0.0800    0.1000   1448.8411           703.0000          33.6569           0.0000
    18    1    0.0850    0.0000   1799.8653         40027.0256         182.5074           0.9800
    18    2    0.0850    0.0050   1799.8439         39846.2476         181.6302           0.9771
    18    3    0.0850    0.0100   1799.7257         38870.7563         176.9077           0.9609
    18    4    0.0850    0.0150   1799.4498         36730.6826         166.6168           0.9248
    18    5    0.0850    0.0200   1798.8633         32739.1418         147.7040           0.8544
    18    6    0.0850    0.0250   1797.5705         25984.9539         116.7209           0.7244
    18    7    0.0850    0.0300   1794.2874         16049.3601          74.6362           0.4958
    18    8    0.0850    0.0350   1784.8236          6431.4655          42.5083           0.1823
    18    9    0.0850    0.0400   1766.1534           703.0000          37.3060           0.0000
    18   10    0.0850    0.0450   1745.3118           703.0000          37.0663           0.0000
    18   11    0.0850    0.0500   1723.4019           703.0000          36.8143           0.0000
    18   12    0.0850    0.0550   1700.4138           703.0000          36.5500           0.0000
    18   13    0.0850    0.0600   1676.3700           703.0000          36.2735           0.0000
    18   14    0.0850    0.0650   1651.3049           703.0000          35.9852           0.0000
    18   15    0.0850    0.0700   1625.2485           703.0000          35.6856           0.0000
    18   16    0.0850    0.0750   1598.2209           703.0000          35.3747           0.0000
    18   17    0.0850    0.0800   1570.2342           703.0000          35.0529           0.0000
    18   18    0.0850    0.0850   1541.2961           703.0000          34.7201           0.0000
    18   19    0.0850    0.0900   1511.4129           703.0000          34.3764           0.0000
    18   20    0.0850    0.0950   1480.5917           703.0000          34.0220           0.0000
    18   21    0.0850    0.1000   1448.8411           703.0000          33.6569           0.0000
    19    1    0.0900    0.0000   1799.8653         40027.0245         182.5074           0.9800
    19    2    0.0900    0.0050   1799.8439         39846.2465         181.6302           0.9771
    19    3    0.0900    0.0100   1799.7257         38870.7548         176.9077           0.9609
    19    4    0.0900    0.0150   1799.4498         36730.6802         166.6167           0.9248
    19    5    0.0900    0.0200   1798.8633         32739.1380         147.7040           0.8544
    19    6    0.0900    0.0250   1797.5704         25984.9481         116.7208           0.7244
    19    7    0.0900    0.0300   1794.2874         16049.3522          74.6362           0.4958
    19    8    0.0900    0.0350   1784.8236          6431.4602          42.5083           0.1823
    19    9    0.0900    0.0400   1766.1534           703.0000          37.3060           0.0000
    19   10    0.0900    0.0450   1745.3117           703.0000          37.0663           0.0000
    19   11    0.0900    0.0500   1723.4019           703.0000          36.8143           0.0000
    19   12    0.0900    0.0550   1700.4137           703.0000          36.5500           0.0000
    19   13    0.0900    0.0600   1676.3700           703.0000          36.2735           0.0000
    19   14    0.0900    0.0650   1651.3049           703.0000          35.9852           0.0000
    19   15    0.0900    0.0700   1625.2485           703.0000          35.6856           0.0000
    19   16    0.0900    0.0750   1598.2209           703.0000          35.3747           0.0000
    19   17    0.0900    0.0800   1570.2342           703.0000          35.0529           0.0000
    19   18    0.0900    0.0850   1541.2960           703.0000          34.7201           0.0000
    19   19    0.0900    0.0900   1511.4128           703.0000          34.3764           0.0000
    19   20    0.0900    0.0950   1480.5917           703.0000          34.0220           0.0000
    19   21    0.0900    0.1000   1448.8411           703.0000          33.6569           0.0000
    20    1    0.0950    0.0000   1799.8653         40027.0235         182.5074           0.9800
    20    2    0.0950    0.0050   1799.8439         39846.2453         181.6302           0.9771
    20    3    0.0950    0.0100   1799.7257         38870.7532         176.9077           0.9609
    20    4    0.0950    0.0150   1799.4498         36730.6778         166.6167           0.9248
    20    5    0.0950    0.0200   1798.8633         32739.1342         147.7039           0.8544
    20    6    0.0950    0.0250   1797.5704         25984.9422         116.7208           0.7244
    20    7    0.0950    0.0300   1794.2874         16049.3441          74.6361           0.4958
    20    8    0.0950    0.0350   1784.8236          6431.4544          42.5083           0.1823
    20    9    0.0950    0.0400   1766.1533           703.0000          37.3060           0.0000
    20   10    0.0950    0.0450   1745.3117           703.0000          37.0663           0.0000
    20   11    0.0950    0.0500   1723.4018           703.0000          36.8143           0.0000
    20   12    0.0950    0.0550   1700.4137           703.0000          36.5500           0.0000
    20   13    0.0950    0.0600   1676.3700           703.0000          36.2735           0.0000
    20   14    0.0950    0.0650   1651.3049           703.0000          35.9852           0.0000
    20   15    0.0950    0.0700   1625.2485           703.0000          35.6856           0.0000
    20   16    0.0950    0.0750   1598.2209           703.0000          35.3747           0.0000
    20   17    0.0950    0.0800   1570.2342           703.0000          35.0529           0.0000
    20   18    0.0950    0.0850   1541.2960           703.0000          34.7201           0.0000
    20   19    0.0950    0.0900   1511.4128           703.0000          34.3764           0.0000
    20   20    0.0950    0.0950   1480.5917           703.0000          34.0220           0.0000
    20   21    0.0950    0.1000   1448.8411           703.0000          33.6569           0.0000
    21    1    0.1000    0.0000   1799.8653         40027.0223         182.5074           0.9800
    21    2    0.1000    0.0050   1799.8439         39846.2441         181.6302           0.9771
    21    3    0.1000    0.0100   1799.7257         38870.7515         176.9077           0.9609
    21    4    0.1000    0.0150   1799.4498         36730.6753         166.6167           0.9248
    21    5    0.1000    0.0200   1798.8633         32739.1303         147.7039           0.8544
    21    6    0.1000    0.0250   1797.5704         25984.9363         116.7208           0.7244
    21    7    0.1000    0.0300   1794.2874         16049.3361          74.6361           0.4958
    21    8    0.1000    0.0350   1784.8236          6431.4490          42.5083           0.1823
    21    9    0.1000    0.0400   1766.1533           703.0000          37.3060           0.0000
    21   10    0.1000    0.0450   1745.3117           703.0000          37.0663           0.0000
    21   11    0.1000    0.0500   1723.4018           703.0000          36.8143           0.0000
    21   12    0.1000    0.0550   1700.4137           703.0000          36.5500           0.0000
    21   13    0.1000    0.0600   1676.3700           703.0000          36.2735           0.0000
    21   14    0.1000    0.0650   1651.3049           703.0000          35.9852           0.0000
    21   15    0.1000    0.0700   1625.2485           703.0000          35.6856           0.0000
    21   16    0.1000    0.0750   1598.2209           703.0000          35.3747           0.0000
    21   17    0.1000    0.0800   1570.2342           703.0000          35.0529           0.0000
    21   18    0.1000    0.0850   1541.2960           703.0000          34.7201           0.0000
    21   19    0.1000    0.0900   1511.4128           703.0000          34.3764           0.0000
    21   20    0.1000    0.0950   1480.5917           703.0000          34.0220           0.0000
    21   21    0.1000    0.1000   1448.8411           703.0000          33.6569           0.0000
    22    1    0.1050    0.0000   1799.8653         40027.0210         182.5074           0.9800
    22    2    0.1050    0.0050   1799.8439         39846.2427         181.6302           0.9771
    22    3    0.1050    0.0100   1799.7257         38870.7497         176.9077           0.9609
    22    4    0.1050    0.0150   1799.4498         36730.6726         166.6167           0.9248
    22    5    0.1050    0.0200   1798.8633         32739.1262         147.7039           0.8544
    22    6    0.1050    0.0250   1797.5704         25984.9302         116.7207           0.7244
    22    7    0.1050    0.0300   1794.2874         16049.3280          74.6361           0.4958
    22    8    0.1050    0.0350   1784.8236          6431.4435          42.5083           0.1823
    22    9    0.1050    0.0400   1766.1533           703.0000          37.3060           0.0000
    22   10    0.1050    0.0450   1745.3117           703.0000          37.0663           0.0000
    22   11    0.1050    0.0500   1723.4018           703.0000          36.8143           0.0000
    22   12    0.1050    0.0550   1700.4137           703.0000          36.5500           0.0000
    22   13    0.1050    0.0600   1676.3699           703.0000          36.2735           0.0000
    22   14    0.1050    0.0650   1651.3049           703.0000          35.9852           0.0000
    22   15    0.1050    0.0700   1625.2484           703.0000          35.6856           0.0000
    22   16    0.1050    0.0750   1598.2209           703.0000          35.3747           0.0000
    22   17    0.1050    0.0800   1570.2341           703.0000          35.0529           0.0000
    22   18    0.1050    0.0850   1541.2960           703.0000          34.7201           0.0000
    22   19    0.1050    0.0900   1511.4128           703.0000          34.3764           0.0000
    22   20    0.1050    0.0950   1480.5917           703.0000          34.0220           0.0000
    22   21    0.1050    0.1000   1448.8410           703.0000          33.6569           0.0000
