 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          424000
 Maximum Temperature :                             1800.7768 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.0077 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.8905 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.7494           720.0000         188.5191           1.0000
    16    4    0.0750    0.0150   1800.7087           720.0000         188.5167           1.0000
    16    5    0.0750    0.0200   1800.6505           720.0000         188.5134           1.0000
    16    6    0.0750    0.0250   1800.5755           720.0000         188.5091           1.0000
    16    7    0.0750    0.0300   1800.4848           720.0000         188.5039           1.0000
    16    8    0.0750    0.0350   1800.3798           720.0000         188.4978           1.0000
    16    9    0.0750    0.0400   1800.2627           720.0000         188.4911           1.0000
    16   10    0.0750    0.0450   1800.1364           720.0000         188.4838           1.0000
    16   11    0.0750    0.0500   1800.0047         41235.4148         188.3876           0.9997
    16   12    0.0750    0.0550   1799.8032         39506.2717         179.9822           0.9715
    16   13    0.0750    0.0600   1798.7021         31758.5145         143.1197           0.8364
    16   14    0.0750    0.0650   1790.9536         10941.1893          55.8201           0.3482
    16   15    0.0750    0.0700   1752.7520           703.0000          37.1518           0.0000
    16   16    0.0750    0.0750   1703.1263           703.0000          36.5812           0.0000
    16   17    0.0750    0.0800   1649.7726           703.0000          35.9676           0.0000
    16   18    0.0750    0.0850   1593.1729           703.0000          35.3167           0.0000
    16   19    0.0750    0.0900   1533.9449           703.0000          34.6356           0.0000
    16   20    0.0750    0.0950   1472.7117           703.0000          33.9314           0.0000
    16   21    0.0750    0.1000   1409.9184           703.0000          33.2093           0.0000
    17    1    0.0800    0.0000   1800.7768           720.0000         188.5207           1.0000
    17    2    0.0800    0.0050   1800.7722           720.0000         188.5204           1.0000
    17    3    0.0800    0.0100   1800.7494           720.0000         188.5191           1.0000
    17    4    0.0800    0.0150   1800.7087           720.0000         188.5167           1.0000
    17    5    0.0800    0.0200   1800.6505           720.0000         188.5134           1.0000
    17    6    0.0800    0.0250   1800.5755           720.0000         188.5091           1.0000
    17    7    0.0800    0.0300   1800.4848           720.0000         188.5039           1.0000
    17    8    0.0800    0.0350   1800.3798           720.0000         188.4978           1.0000
    17    9    0.0800    0.0400   1800.2627           720.0000         188.4911           1.0000
    17   10    0.0800    0.0450   1800.1364           720.0000         188.4838           1.0000
    17   11    0.0800    0.0500   1800.0047         41235.4106         188.3876           0.9997
    17   12    0.0800    0.0550   1799.8032         39506.2708         179.9822           0.9715
    17   13    0.0800    0.0600   1798.7021         31758.5162         143.1197           0.8364
    17   14    0.0800    0.0650   1790.9536         10941.1903          55.8201           0.3482
    17   15    0.0800    0.0700   1752.7520           703.0000          37.1518           0.0000
    17   16    0.0800    0.0750   1703.1263           703.0000          36.5812           0.0000
    17   17    0.0800    0.0800   1649.7726           703.0000          35.9676           0.0000
    17   18    0.0800    0.0850   1593.1729           703.0000          35.3167           0.0000
    17   19    0.0800    0.0900   1533.9448           703.0000          34.6356           0.0000
    17   20    0.0800    0.0950   1472.7117           703.0000          33.9314           0.0000
    17   21    0.0800    0.1000   1409.9184           703.0000          33.2093           0.0000
    18    1    0.0850    0.0000   1800.7768           720.0000         188.5207           1.0000
    18    2    0.0850    0.0050   1800.7722           720.0000         188.5204           1.0000
    18    3    0.0850    0.0100   1800.7494           720.0000         188.5191           1.0000
    18    4    0.0850    0.0150   1800.7087           720.0000         188.5167           1.0000
    18    5    0.0850    0.0200   1800.6505           720.0000         188.5134           1.0000
    18    6    0.0850    0.0250   1800.5755           720.0000         188.5091           1.0000
    18    7    0.0850    0.0300   1800.4848           720.0000         188.5039           1.0000
    18    8    0.0850    0.0350   1800.3798           720.0000         188.4978           1.0000
    18    9    0.0850    0.0400   1800.2627           720.0000         188.4911           1.0000
    18   10    0.0850    0.0450   1800.1364           720.0000         188.4838           1.0000
    18   11    0.0850    0.0500   1800.0047         41235.4057         188.3876           0.9997
    18   12    0.0850    0.0550   1799.8032         39506.2687         179.9821           0.9715
    18   13    0.0850    0.0600   1798.7021         31758.5162         143.1197           0.8364
    18   14    0.0850    0.0650   1790.9536         10941.1905          55.8201           0.3482
    18   15    0.0850    0.0700   1752.7520           703.0000          37.1518           0.0000
    18   16    0.0850    0.0750   1703.1263           703.0000          36.5812           0.0000
    18   17    0.0850    0.0800   1649.7726           703.0000          35.9676           0.0000
    18   18    0.0850    0.0850   1593.1729           703.0000          35.3167           0.0000
    18   19    0.0850    0.0900   1533.9448           703.0000          34.6356           0.0000
    18   20    0.0850    0.0950   1472.7117           703.0000          33.9314           0.0000
    18   21    0.0850    0.1000   1409.9183           703.0000          33.2093           0.0000
    19    1    0.0900    0.0000   1800.7768           720.0000         188.5207           1.0000
    19    2    0.0900    0.0050   1800.7722           720.0000         188.5204           1.0000
    19    3    0.0900    0.0100   1800.7494           720.0000         188.5191           1.0000
    19    4    0.0900    0.0150   1800.7087           720.0000         188.5167           1.0000
    19    5    0.0900    0.0200   1800.6505           720.0000         188.5134           1.0000
    19    6    0.0900    0.0250   1800.5755           720.0000         188.5091           1.0000
    19    7    0.0900    0.0300   1800.4848           720.0000         188.5039           1.0000
    19    8    0.0900    0.0350   1800.3798           720.0000         188.4978           1.0000
    19    9    0.0900    0.0400   1800.2627           720.0000         188.4911           1.0000
    19   10    0.0900    0.0450   1800.1364           720.0000         188.4838           1.0000
    19   11    0.0900    0.0500   1800.0047         41235.4001         188.3875           0.9997
    19   12    0.0900    0.0550   1799.8032         39506.2657         179.9821           0.9715
    19   13    0.0900    0.0600   1798.7021         31758.5148         143.1197           0.8364
    19   14    0.0900    0.0650   1790.9536         10941.1901          55.8201           0.3482
    19   15    0.0900    0.0700   1752.7520           703.0000          37.1518           0.0000
    19   16    0.0900    0.0750   1703.1263           703.0000          36.5812           0.0000
    19   17    0.0900    0.0800   1649.7726           703.0000          35.9676           0.0000
    19   18    0.0900    0.0850   1593.1729           703.0000          35.3167           0.0000
    19   19    0.0900    0.0900   1533.9448           703.0000          34.6356           0.0000
    19   20    0.0900    0.0950   1472.7117           703.0000          33.9314           0.0000
    19   21    0.0900    0.1000   1409.9183           703.0000          33.2093           0.0000
    20    1    0.0950    0.0000   1800.7768           720.0000         188.5207           1.0000
    20    2    0.0950    0.0050   1800.7722           720.0000         188.5204           1.0000
    20    3    0.0950    0.0100   1800.7494           720.0000         188.5191           1.0000
    20    4    0.0950    0.0150   1800.7087           720.0000         188.5167           1.0000
    20    5    0.0950    0.0200   1800.6505           720.0000         188.5134           1.0000
    20    6    0.0950    0.0250   1800.5755           720.0000         188.5091           1.0000
    20    7    0.0950    0.0300   1800.4848           720.0000         188.5039           1.0000
    20    8    0.0950    0.0350   1800.3798           720.0000         188.4978           1.0000
    20    9    0.0950    0.0400   1800.2627           720.0000         188.4911           1.0000
    20   10    0.0950    0.0450   1800.1364           720.0000         188.4838           1.0000
    20   11    0.0950    0.0500   1800.0047         41235.3940         188.3875           0.9997
    20   12    0.0950    0.0550   1799.8032         39506.2622         179.9821           0.9715
    20   13    0.0950    0.0600   1798.7021         31758.5128         143.1197           0.8364
    20   14    0.0950    0.0650   1790.9536         10941.1893          55.8201           0.3482
    20   15    0.0950    0.0700   1752.7520           703.0000          37.1518           0.0000
    20   16    0.0950    0.0750   1703.1263           703.0000          36.5812           0.0000
    20   17    0.0950    0.0800   1649.7726           703.0000          35.9676           0.0000
    20   18    0.0950    0.0850   1593.1729           703.0000          35.3167           0.0000
    20   19    0.0950    0.0900   1533.9448           703.0000          34.6356           0.0000
    20   20    0.0950    0.0950   1472.7117           703.0000          33.9314           0.0000
    20   21    0.0950    0.1000   1409.9183           703.0000          33.2093           0.0000
    21    1    0.1000    0.0000   1800.7768           720.0000         188.5207           1.0000
    21    2    0.1000    0.0050   1800.7722           720.0000         188.5204           1.0000
    21    3    0.1000    0.0100   1800.7494           720.0000         188.5191           1.0000
    21    4    0.1000    0.0150   1800.7087           720.0000         188.5167           1.0000
    21    5    0.1000    0.0200   1800.6505           720.0000         188.5134           1.0000
    21    6    0.1000    0.0250   1800.5755           720.0000         188.5091           1.0000
    21    7    0.1000    0.0300   1800.4848           720.0000         188.5039           1.0000
    21    8    0.1000    0.0350   1800.3798           720.0000         188.4978           1.0000
    21    9    0.1000    0.0400   1800.2627           720.0000         188.4911           1.0000
    21   10    0.1000    0.0450   1800.1364           720.0000         188.4838           1.0000
    21   11    0.1000    0.0500   1800.0047         41235.3892         188.3875           0.9997
    21   12    0.1000    0.0550   1799.8032         39506.2584         179.9821           0.9715
    21   13    0.1000    0.0600   1798.7021         31758.5105         143.1197           0.8364
    21   14    0.1000    0.0650   1790.9536         10941.1884          55.8201           0.3482
    21   15    0.1000    0.0700   1752.7520           703.0000          37.1518           0.0000
    21   16    0.1000    0.0750   1703.1263           703.0000          36.5812           0.0000
    21   17    0.1000    0.0800   1649.7726           703.0000          35.9676           0.0000
    21   18    0.1000    0.0850   1593.1729           703.0000          35.3167           0.0000
    21   19    0.1000    0.0900   1533.9448           703.0000          34.6356           0.0000
    21   20    0.1000    0.0950   1472.7117           703.0000          33.9314           0.0000
    21   21    0.1000    0.1000   1409.9183           703.0000          33.2093           0.0000
    22    1    0.1050    0.0000   1800.7767           720.0000         188.5207           1.0000
    22    2    0.1050    0.0050   1800.7722           720.0000         188.5204           1.0000
    22    3    0.1050    0.0100   1800.7494           720.0000         188.5191           1.0000
    22    4    0.1050    0.0150   1800.7087           720.0000         188.5167           1.0000
    22    5    0.1050    0.0200   1800.6504           720.0000         188.5134           1.0000
    22    6    0.1050    0.0250   1800.5755           720.0000         188.5091           1.0000
    22    7    0.1050    0.0300   1800.4848           720.0000         188.5039           1.0000
    22    8    0.1050    0.0350   1800.3798           720.0000         188.4978           1.0000
    22    9    0.1050    0.0400   1800.2627           720.0000         188.4911           1.0000
    22   10    0.1050    0.0450   1800.1364           720.0000         188.4838           1.0000
    22   11    0.1050    0.0500   1800.0047         41235.4159         188.3876           0.9997
    22   12    0.1050    0.0550   1799.8032         39506.2563         179.9821           0.9715
    22   13    0.1050    0.0600   1798.7021         31758.5082         143.1197           0.8364
    22   14    0.1050    0.0650   1790.9536         10941.1875          55.8201           0.3482
    22   15    0.1050    0.0700   1752.7520           703.0000          37.1518           0.0000
    22   16    0.1050    0.0750   1703.1263           703.0000          36.5812           0.0000
    22   17    0.1050    0.0800   1649.7726           703.0000          35.9676           0.0000
    22   18    0.1050    0.0850   1593.1729           703.0000          35.3167           0.0000
    22   19    0.1050    0.0900   1533.9448           703.0000          34.6356           0.0000
    22   20    0.1050    0.0950   1472.7117           703.0000          33.9314           0.0000
    22   21    0.1050    0.1000   1409.9183           703.0000          33.2093           0.0000
