 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5204 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4655         36847.1958         167.1745           0.9268
    16    3    0.0750    0.0100   1799.1634         34693.6052         156.9161           0.8894
    16    4    0.0750    0.0150   1798.4561         30346.2266         136.5650           0.8100
    16    5    0.0750    0.0200   1796.8724         23191.8604         104.3821           0.6655
    16    6    0.0750    0.0250   1792.8262         13424.8628          64.6218           0.4237
    16    7    0.0750    0.0300   1782.1522          5353.8956          40.1656           0.1336
    16    8    0.0750    0.0350   1763.8597           703.0000          37.2796           0.0000
    16    9    0.0750    0.0400   1744.0749           703.0000          37.0521           0.0000
    16   10    0.0750    0.0450   1723.3884           703.0000          36.8142           0.0000
    16   11    0.0750    0.0500   1701.7765           703.0000          36.5656           0.0000
    16   12    0.0750    0.0550   1679.2279           703.0000          36.3063           0.0000
    16   13    0.0750    0.0600   1655.7410           703.0000          36.0362           0.0000
    16   14    0.0750    0.0650   1631.3208           703.0000          35.7554           0.0000
    16   15    0.0750    0.0700   1605.9746           703.0000          35.4639           0.0000
    16   16    0.0750    0.0750   1579.7102           703.0000          35.1619           0.0000
    16   17    0.0750    0.0800   1552.5344           703.0000          34.8493           0.0000
    16   18    0.0750    0.0850   1524.4533           703.0000          34.5264           0.0000
    16   19    0.0750    0.0900   1495.4727           703.0000          34.1931           0.0000
    16   20    0.0750    0.0950   1465.5991           703.0000          33.8496           0.0000
    16   21    0.0750    0.1000   1434.8403           703.0000          33.4959           0.0000
    17    1    0.0800    0.0000   1799.5203         37259.8083         169.1520           0.9338
    17    2    0.0800    0.0050   1799.4655         36847.1933         167.1745           0.9268
    17    3    0.0800    0.0100   1799.1634         34693.6018         156.9161           0.8894
    17    4    0.0800    0.0150   1798.4561         30346.2214         136.5649           0.8100
    17    5    0.0800    0.0200   1796.8724         23191.8528         104.3820           0.6655
    17    6    0.0800    0.0250   1792.8262         13424.8534          64.6218           0.4237
    17    7    0.0800    0.0300   1782.1522          5353.8906          40.1656           0.1336
    17    8    0.0800    0.0350   1763.8597           703.0000          37.2796           0.0000
    17    9    0.0800    0.0400   1744.0749           703.0000          37.0521           0.0000
    17   10    0.0800    0.0450   1723.3884           703.0000          36.8142           0.0000
    17   11    0.0800    0.0500   1701.7765           703.0000          36.5656           0.0000
    17   12    0.0800    0.0550   1679.2278           703.0000          36.3063           0.0000
    17   13    0.0800    0.0600   1655.7410           703.0000          36.0362           0.0000
    17   14    0.0800    0.0650   1631.3208           703.0000          35.7554           0.0000
    17   15    0.0800    0.0700   1605.9746           703.0000          35.4639           0.0000
    17   16    0.0800    0.0750   1579.7102           703.0000          35.1619           0.0000
    17   17    0.0800    0.0800   1552.5344           703.0000          34.8493           0.0000
    17   18    0.0800    0.0850   1524.4533           703.0000          34.5264           0.0000
    17   19    0.0800    0.0900   1495.4727           703.0000          34.1931           0.0000
    17   20    0.0800    0.0950   1465.5991           703.0000          33.8496           0.0000
    17   21    0.0800    0.1000   1434.8402           703.0000          33.4959           0.0000
    18    1    0.0850    0.0000   1799.5203         37259.8061         169.1520           0.9338
    18    2    0.0850    0.0050   1799.4655         36847.1909         167.1745           0.9268
    18    3    0.0850    0.0100   1799.1634         34693.5984         156.9161           0.8894
    18    4    0.0850    0.0150   1798.4561         30346.2165         136.5649           0.8100
    18    5    0.0850    0.0200   1796.8724         23191.8454         104.3820           0.6655
    18    6    0.0850    0.0250   1792.8262         13424.8444          64.6217           0.4237
    18    7    0.0850    0.0300   1782.1522          5353.8858          40.1655           0.1336
    18    8    0.0850    0.0350   1763.8597           703.0000          37.2796           0.0000
    18    9    0.0850    0.0400   1744.0749           703.0000          37.0521           0.0000
    18   10    0.0850    0.0450   1723.3884           703.0000          36.8142           0.0000
    18   11    0.0850    0.0500   1701.7764           703.0000          36.5656           0.0000
    18   12    0.0850    0.0550   1679.2278           703.0000          36.3063           0.0000
    18   13    0.0850    0.0600   1655.7410           703.0000          36.0362           0.0000
    18   14    0.0850    0.0650   1631.3207           703.0000          35.7554           0.0000
    18   15    0.0850    0.0700   1605.9745           703.0000          35.4639           0.0000
    18   16    0.0850    0.0750   1579.7101           703.0000          35.1619           0.0000
    18   17    0.0850    0.0800   1552.5344           703.0000          34.8493           0.0000
    18   18    0.0850    0.0850   1524.4533           703.0000          34.5264           0.0000
    18   19    0.0850    0.0900   1495.4727           703.0000          34.1931           0.0000
    18   20    0.0850    0.0950   1465.5990           703.0000          33.8496           0.0000
    18   21    0.0850    0.1000   1434.8402           703.0000          33.4959           0.0000
    19    1    0.0900    0.0000   1799.5203         37259.8038         169.1520           0.9338
    19    2    0.0900    0.0050   1799.4655         36847.1884         167.1744           0.9268
    19    3    0.0900    0.0100   1799.1634         34693.5952         156.9161           0.8894
    19    4    0.0900    0.0150   1798.4561         30346.2116         136.5649           0.8100
    19    5    0.0900    0.0200   1796.8724         23191.8382         104.3820           0.6655
    19    6    0.0900    0.0250   1792.8262         13424.8355          64.6217           0.4237
    19    7    0.0900    0.0300   1782.1521          5353.8809          40.1655           0.1336
    19    8    0.0900    0.0350   1763.8596           703.0000          37.2796           0.0000
    19    9    0.0900    0.0400   1744.0749           703.0000          37.0521           0.0000
    19   10    0.0900    0.0450   1723.3883           703.0000          36.8142           0.0000
    19   11    0.0900    0.0500   1701.7764           703.0000          36.5656           0.0000
    19   12    0.0900    0.0550   1679.2278           703.0000          36.3063           0.0000
    19   13    0.0900    0.0600   1655.7409           703.0000          36.0362           0.0000
    19   14    0.0900    0.0650   1631.3207           703.0000          35.7554           0.0000
    19   15    0.0900    0.0700   1605.9745           703.0000          35.4639           0.0000
    19   16    0.0900    0.0750   1579.7101           703.0000          35.1619           0.0000
    19   17    0.0900    0.0800   1552.5343           703.0000          34.8493           0.0000
    19   18    0.0900    0.0850   1524.4532           703.0000          34.5264           0.0000
    19   19    0.0900    0.0900   1495.4726           703.0000          34.1931           0.0000
    19   20    0.0900    0.0950   1465.5990           703.0000          33.8496           0.0000
    19   21    0.0900    0.1000   1434.8402           703.0000          33.4959           0.0000
    20    1    0.0950    0.0000   1799.5203         37259.8015         169.1519           0.9338
    20    2    0.0950    0.0050   1799.4655         36847.1860         167.1744           0.9268
    20    3    0.0950    0.0100   1799.1634         34693.5919         156.9161           0.8894
    20    4    0.0950    0.0150   1798.4561         30346.2066         136.5649           0.8100
    20    5    0.0950    0.0200   1796.8724         23191.8307         104.3819           0.6655
    20    6    0.0950    0.0250   1792.8262         13424.8262          64.6217           0.4237
    20    7    0.0950    0.0300   1782.1521          5353.8757          40.1655           0.1336
    20    8    0.0950    0.0350   1763.8596           703.0000          37.2796           0.0000
    20    9    0.0950    0.0400   1744.0748           703.0000          37.0521           0.0000
    20   10    0.0950    0.0450   1723.3883           703.0000          36.8142           0.0000
    20   11    0.0950    0.0500   1701.7764           703.0000          36.5656           0.0000
    20   12    0.0950    0.0550   1679.2277           703.0000          36.3063           0.0000
    20   13    0.0950    0.0600   1655.7409           703.0000          36.0362           0.0000
    20   14    0.0950    0.0650   1631.3207           703.0000          35.7554           0.0000
    20   15    0.0950    0.0700   1605.9745           703.0000          35.4639           0.0000
    20   16    0.0950    0.0750   1579.7101           703.0000          35.1619           0.0000
    20   17    0.0950    0.0800   1552.5343           703.0000          34.8493           0.0000
    20   18    0.0950    0.0850   1524.4532           703.0000          34.5264           0.0000
    20   19    0.0950    0.0900   1495.4726           703.0000          34.1931           0.0000
    20   20    0.0950    0.0950   1465.5990           703.0000          33.8496           0.0000
    20   21    0.0950    0.1000   1434.8402           703.0000          33.4959           0.0000
    21    1    0.1000    0.0000   1799.5203         37259.7991         169.1519           0.9338
    21    2    0.1000    0.0050   1799.4655         36847.1834         167.1744           0.9268
    21    3    0.1000    0.0100   1799.1634         34693.5884         156.9160           0.8894
    21    4    0.1000    0.0150   1798.4561         30346.2015         136.5648           0.8100
    21    5    0.1000    0.0200   1796.8724         23191.8228         104.3819           0.6655
    21    6    0.1000    0.0250   1792.8262         13424.8161          64.6216           0.4237
    21    7    0.1000    0.0300   1782.1521          5353.8699          40.1655           0.1336
    21    8    0.1000    0.0350   1763.8596           703.0000          37.2796           0.0000
    21    9    0.1000    0.0400   1744.0748           703.0000          37.0521           0.0000
    21   10    0.1000    0.0450   1723.3883           703.0000          36.8142           0.0000
    21   11    0.1000    0.0500   1701.7764           703.0000          36.5656           0.0000
    21   12    0.1000    0.0550   1679.2277           703.0000          36.3063           0.0000
    21   13    0.1000    0.0600   1655.7409           703.0000          36.0362           0.0000
    21   14    0.1000    0.0650   1631.3206           703.0000          35.7554           0.0000
    21   15    0.1000    0.0700   1605.9744           703.0000          35.4639           0.0000
    21   16    0.1000    0.0750   1579.7100           703.0000          35.1619           0.0000
    21   17    0.1000    0.0800   1552.5343           703.0000          34.8493           0.0000
    21   18    0.1000    0.0850   1524.4532           703.0000          34.5264           0.0000
    21   19    0.1000    0.0900   1495.4726           703.0000          34.1931           0.0000
    21   20    0.1000    0.0950   1465.5989           703.0000          33.8496           0.0000
    21   21    0.1000    0.1000   1434.8401           703.0000          33.4959           0.0000
    22    1    0.1050    0.0000   1799.5203         37259.7965         169.1519           0.9338
    22    2    0.1050    0.0050   1799.4655         36847.1806         167.1744           0.9268
    22    3    0.1050    0.0100   1799.1634         34693.5847         156.9160           0.8894
    22    4    0.1050    0.0150   1798.4561         30346.1959         136.5648           0.8100
    22    5    0.1050    0.0200   1796.8724         23191.8144         104.3819           0.6655
    22    6    0.1050    0.0250   1792.8262         13424.8050          64.6216           0.4237
    22    7    0.1050    0.0300   1782.1521          5353.8635          40.1655           0.1336
    22    8    0.1050    0.0350   1763.8596           703.0000          37.2796           0.0000
    22    9    0.1050    0.0400   1744.0748           703.0000          37.0521           0.0000
    22   10    0.1050    0.0450   1723.3882           703.0000          36.8142           0.0000
    22   11    0.1050    0.0500   1701.7763           703.0000          36.5656           0.0000
    22   12    0.1050    0.0550   1679.2277           703.0000          36.3063           0.0000
    22   13    0.1050    0.0600   1655.7408           703.0000          36.0362           0.0000
    22   14    0.1050    0.0650   1631.3206           703.0000          35.7554           0.0000
    22   15    0.1050    0.0700   1605.9744           703.0000          35.4639           0.0000
    22   16    0.1050    0.0750   1579.7100           703.0000          35.1619           0.0000
    22   17    0.1050    0.0800   1552.5342           703.0000          34.8493           0.0000
    22   18    0.1050    0.0850   1524.4531           703.0000          34.5264           0.0000
    22   19    0.1050    0.0900   1495.4725           703.0000          34.1931           0.0000
    22   20    0.1050    0.0950   1465.5989           703.0000          33.8496           0.0000
    22   21    0.1050    0.1000   1434.8401           703.0000          33.4959           0.0000
