 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5653 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    5    0.3900    0.0200   1552.2205           703.0000          34.8457           0.0000
    79    6    0.3900    0.0250   1546.0415           703.0000          34.7747           0.0000
    79    7    0.3900    0.0300   1538.4709           703.0000          34.6876           0.0000
    79    8    0.3900    0.0350   1529.5448           703.0000          34.5850           0.0000
    79    9    0.3900    0.0400   1519.3036           703.0000          34.4672           0.0000
    79   10    0.3900    0.0450   1507.7907           703.0000          34.3348           0.0000
    79   11    0.3900    0.0500   1495.0515           703.0000          34.1883           0.0000
    79   12    0.3900    0.0550   1481.1322           703.0000          34.0282           0.0000
    79   13    0.3900    0.0600   1466.0788           703.0000          33.8551           0.0000
    79   14    0.3900    0.0650   1449.9364           703.0000          33.6695           0.0000
    79   15    0.3900    0.0700   1432.7481           703.0000          33.4718           0.0000
    79   16    0.3900    0.0750   1414.5548           703.0000          33.2626           0.0000
    79   17    0.3900    0.0800   1395.3943           703.0000          33.0422           0.0000
    79   18    0.3900    0.0850   1375.3015           703.0000          32.8112           0.0000
    79   19    0.3900    0.0900   1354.3074           703.0000          32.5697           0.0000
    79   20    0.3900    0.0950   1332.4395           703.0000          32.3183           0.0000
    79   21    0.3900    0.1000   1309.7216           703.0000          32.0570           0.0000
    80    1    0.3950    0.0000   1551.3905           703.0000          34.8362           0.0000
    80    2    0.3950    0.0050   1551.0306           703.0000          34.8321           0.0000
    80    3    0.3950    0.0100   1549.2333           703.0000          34.8114           0.0000
    80    4    0.3950    0.0150   1546.0076           703.0000          34.7743           0.0000
    80    5    0.3950    0.0200   1541.3699           703.0000          34.7210           0.0000
    80    6    0.3950    0.0250   1535.3427           703.0000          34.6516           0.0000
    80    7    0.3950    0.0300   1527.9547           703.0000          34.5667           0.0000
    80    8    0.3950    0.0350   1519.2392           703.0000          34.4665           0.0000
    80    9    0.3950    0.0400   1509.2337           703.0000          34.3514           0.0000
    80   10    0.3950    0.0450   1497.9785           703.0000          34.2220           0.0000
    80   11    0.3950    0.0500   1485.5161           703.0000          34.0786           0.0000
    80   12    0.3950    0.0550   1471.8896           703.0000          33.9219           0.0000
    80   13    0.3950    0.0600   1457.1424           703.0000          33.7523           0.0000
    80   14    0.3950    0.0650   1441.3171           703.0000          33.5703           0.0000
    80   15    0.3950    0.0700   1424.4549           703.0000          33.3764           0.0000
    80   16    0.3950    0.0750   1406.5947           703.0000          33.1710           0.0000
    80   17    0.3950    0.0800   1387.7731           703.0000          32.9546           0.0000
    80   18    0.3950    0.0850   1368.0238           703.0000          32.7275           0.0000
    80   19    0.3950    0.0900   1347.3771           703.0000          32.4900           0.0000
    80   20    0.3950    0.0950   1325.8603           703.0000          32.2426           0.0000
    80   21    0.3950    0.1000   1303.4972           703.0000          31.9854           0.0000
    81    1    0.4000    0.0000   1539.9200           703.0000          34.7043           0.0000
    81    2    0.4000    0.0050   1539.5693           703.0000          34.7002           0.0000
    81    3    0.4000    0.0100   1537.8179           703.0000          34.6801           0.0000
    81    4    0.4000    0.0150   1534.6743           703.0000          34.6440           0.0000
    81    5    0.4000    0.0200   1530.1533           703.0000          34.5920           0.0000
    81    6    0.4000    0.0250   1524.2758           703.0000          34.5244           0.0000
    81    7    0.4000    0.0300   1517.0681           703.0000          34.4415           0.0000
    81    8    0.4000    0.0350   1508.5611           703.0000          34.3437           0.0000
    81    9    0.4000    0.0400   1498.7896           703.0000          34.2313           0.0000
    81   10    0.4000    0.0450   1487.7910           703.0000          34.1048           0.0000
    81   11    0.4000    0.0500   1475.6049           703.0000          33.9647           0.0000
    81   12    0.4000    0.0550   1462.2718           703.0000          33.8113           0.0000
    81   13    0.4000    0.0600   1447.8326           703.0000          33.6453           0.0000
    81   14    0.4000    0.0650   1432.3275           703.0000          33.4670           0.0000
    81   15    0.4000    0.0700   1415.7956           703.0000          33.2768           0.0000
    81   16    0.4000    0.0750   1398.2743           703.0000          33.0754           0.0000
    81   17    0.4000    0.0800   1379.7987           703.0000          32.8629           0.0000
    81   18    0.4000    0.0850   1360.4014           703.0000          32.6398           0.0000
    81   19    0.4000    0.0900   1340.1122           703.0000          32.4065           0.0000
    81   20    0.4000    0.0950   1318.9579           703.0000          32.1632           0.0000
    81   21    0.4000    0.1000   1296.9623           703.0000          31.9103           0.0000
    82    1    0.4050    0.0000   1528.0880           703.0000          34.5682           0.0000
    82    2    0.4050    0.0050   1527.7464           703.0000          34.5643           0.0000
    82    3    0.4050    0.0100   1526.0403           703.0000          34.5447           0.0000
    82    4    0.4050    0.0150   1522.9773           703.0000          34.5094           0.0000
    82    5    0.4050    0.0200   1518.5713           703.0000          34.4588           0.0000
    82    6    0.4050    0.0250   1512.8414           703.0000          34.3929           0.0000
    82    7    0.4050    0.0300   1505.8119           703.0000          34.3120           0.0000
    82    8    0.4050    0.0350   1497.5114           703.0000          34.2166           0.0000
    82    9    0.4050    0.0400   1487.9721           703.0000          34.1069           0.0000
    82   10    0.4050    0.0450   1477.2290           703.0000          33.9833           0.0000
    82   11    0.4050    0.0500   1465.3188           703.0000          33.8464           0.0000
    82   12    0.4050    0.0550   1452.2797           703.0000          33.6964           0.0000
    82   13    0.4050    0.0600   1438.1501           703.0000          33.5339           0.0000
    82   14    0.4050    0.0650   1422.9679           703.0000          33.3593           0.0000
    82   15    0.4050    0.0700   1406.7705           703.0000          33.1731           0.0000
    82   16    0.4050    0.0750   1389.5934           703.0000          32.9755           0.0000
    82   17    0.4050    0.0800   1371.4706           703.0000          32.7671           0.0000
    82   18    0.4050    0.0850   1352.4335           703.0000          32.5482           0.0000
    82   19    0.4050    0.0900   1332.5113           703.0000          32.3191           0.0000
    82   20    0.4050    0.0950   1311.7305           703.0000          32.0801           0.0000
    82   21    0.4050    0.1000   1290.1147           703.0000          31.8315           0.0000
    83    1    0.4100    0.0000   1515.8945           703.0000          34.4280           0.0000
    83    2    0.4100    0.0050   1515.5619           703.0000          34.4242           0.0000
    83    3    0.4100    0.0100   1513.9002           703.0000          34.4051           0.0000
    83    4    0.4100    0.0150   1510.9167           703.0000          34.3707           0.0000
    83    5    0.4100    0.0200   1506.6240           703.0000          34.3214           0.0000
    83    6    0.4100    0.0250   1501.0398           703.0000          34.2572           0.0000
    83    7    0.4100    0.0300   1494.1866           703.0000          34.1783           0.0000
    83    8    0.4100    0.0350   1486.0908           703.0000          34.0852           0.0000
    83    9    0.4100    0.0400   1476.7822           703.0000          33.9782           0.0000
    83   10    0.4100    0.0450   1466.2935           703.0000          33.8576           0.0000
    83   11    0.4100    0.0500   1454.6589           703.0000          33.7238           0.0000
    83   12    0.4100    0.0550   1441.9143           703.0000          33.5772           0.0000
    83   13    0.4100    0.0600   1428.0957           703.0000          33.4183           0.0000
    83   14    0.4100    0.0650   1413.2391           703.0000          33.2475           0.0000
    83   15    0.4100    0.0700   1397.3800           703.0000          33.0651           0.0000
    83   16    0.4100    0.0750   1380.5523           703.0000          32.8716           0.0000
    83   17    0.4100    0.0800   1362.7886           703.0000          32.6673           0.0000
    83   18    0.4100    0.0850   1344.1195           703.0000          32.4526           0.0000
    83   19    0.4100    0.0900   1324.5735           703.0000          32.2278           0.0000
    83   20    0.4100    0.0950   1304.1766           703.0000          31.9932           0.0000
    83   21    0.4100    0.1000   1282.9525           703.0000          31.7492           0.0000
    84    1    0.4150    0.0000   1503.3392           703.0000          34.2836           0.0000
    84    2    0.4150    0.0050   1503.0153           703.0000          34.2799           0.0000
    84    3    0.4150    0.0100   1501.3975           703.0000          34.2613           0.0000
    84    4    0.4150    0.0150   1498.4924           703.0000          34.2279           0.0000
    84    5    0.4150    0.0200   1494.3115           703.0000          34.1798           0.0000
    84    6    0.4150    0.0250   1488.8713           703.0000          34.1172           0.0000
    84    7    0.4150    0.0300   1482.1925           703.0000          34.0404           0.0000
    84    8    0.4150    0.0350   1474.2997           703.0000          33.9496           0.0000
    84    9    0.4150    0.0400   1465.2204           703.0000          33.8452           0.0000
    84   10    0.4150    0.0450   1454.9851           703.0000          33.7275           0.0000
    84   11    0.4150    0.0500   1443.6259           703.0000          33.5969           0.0000
    84   12    0.4150    0.0550   1431.1762           703.0000          33.4537           0.0000
    84   13    0.4150    0.0600   1417.6702           703.0000          33.2984           0.0000
    84   14    0.4150    0.0650   1403.1417           703.0000          33.1313           0.0000
    84   15    0.4150    0.0700   1387.6245           703.0000          32.9529           0.0000
    84   16    0.4150    0.0750   1371.1510           703.0000          32.7634           0.0000
    84   17    0.4150    0.0800   1353.7527           703.0000          32.5634           0.0000
    84   18    0.4150    0.0850   1335.4591           703.0000          32.3530           0.0000
    84   19    0.4150    0.0900   1316.2980           703.0000          32.1326           0.0000
    84   20    0.4150    0.0950   1296.2950           703.0000          31.9026           0.0000
    84   21    0.4150    0.1000   1275.4739           703.0000          31.6631           0.0000
    85    1    0.4200    0.0000   1490.4214           703.0000          34.1350           0.0000
    85    2    0.4200    0.0050   1490.1062           703.0000          34.1314           0.0000
    85    3    0.4200    0.0100   1488.5317           703.0000          34.1133           0.0000
    85    4    0.4200    0.0150   1485.7039           703.0000          34.0808           0.0000
    85    5    0.4200    0.0200   1481.6335           703.0000          34.0340           0.0000
    85    6    0.4200    0.0250   1476.3358           703.0000          33.9731           0.0000
    85    7    0.4200    0.0300   1469.8299           703.0000          33.8982           0.0000
    85    8    0.4200    0.0350   1462.1384           703.0000          33.8098           0.0000
    85    9    0.4200    0.0400   1453.2873           703.0000          33.7080           0.0000
    85   10    0.4200    0.0450   1443.3046           703.0000          33.5932           0.0000
    85   11    0.4200    0.0500   1432.2205           703.0000          33.4657           0.0000
    85   12    0.4200    0.0550   1420.0664           703.0000          33.3260           0.0000
    85   13    0.4200    0.0600   1406.8743           703.0000          33.1743           0.0000
    85   14    0.4200    0.0650   1392.6764           703.0000          33.0110           0.0000
    85   15    0.4200    0.0700   1377.5046           703.0000          32.8365           0.0000
    85   16    0.4200    0.0750   1361.3901           703.0000          32.6512           0.0000
    85   17    0.4200    0.0800   1344.3630           703.0000          32.4554           0.0000
    85   18    0.4200    0.0850   1326.4519           703.0000          32.2494           0.0000
    85   19    0.4200    0.0900   1307.6840           703.0000          32.0336           0.0000
    85   20    0.4200    0.0950   1288.0846           703.0000          31.8082           0.0000
    85   21    0.4200    0.1000   1267.6773           703.0000          31.5735           0.0000
    86    1    0.4250    0.0000   1477.1404           703.0000          33.9823           0.0000
    86    2    0.4250    0.0050   1476.8338           703.0000          33.9788           0.0000
    86    3    0.4250    0.0100   1475.3020           703.0000          33.9612           0.0000
    86    4    0.4250    0.0150   1472.5506           703.0000          33.9295           0.0000
    86    5    0.4250    0.0200   1468.5897           703.0000          33.8840           0.0000
    86    6    0.4250    0.0250   1463.4330           703.0000          33.8247           0.0000
    86    7    0.4250    0.0300   1457.0985           703.0000          33.7518           0.0000
    86    8    0.4250    0.0350   1449.6072           703.0000          33.6657           0.0000
    86    9    0.4250    0.0400   1440.9831           703.0000          33.5665           0.0000
    86   10    0.4250    0.0450   1431.2525           703.0000          33.4546           0.0000
    86   11    0.4250    0.0500   1420.4435           703.0000          33.3303           0.0000
    86   12    0.4250    0.0550   1408.5856           703.0000          33.1939           0.0000
    86   13    0.4250    0.0600   1395.7089           703.0000          33.0459           0.0000
    86   14    0.4250    0.0650   1381.8440           703.0000          32.8864           0.0000
    86   15    0.4250    0.0700   1367.0211           703.0000          32.7159           0.0000
    86   16    0.4250    0.0750   1351.2701           703.0000          32.5348           0.0000
    86   17    0.4250    0.0800   1334.6198           703.0000          32.3433           0.0000
    86   18    0.4250    0.0850   1317.0981           703.0000          32.1418           0.0000
    86   19    0.4250    0.0900   1298.7314           703.0000          31.9306           0.0000
    86   20    0.4250    0.0950   1279.5446           703.0000          31.7100           0.0000
    86   21    0.4250    0.1000   1259.5611           703.0000          31.4802           0.0000
    87    1    0.4300    0.0000   1463.4952           703.0000          33.8254           0.0000
    87    2    0.4300    0.0050   1463.1971           703.0000          33.8220           0.0000
    87    3    0.4300    0.0100   1461.7076           703.0000          33.8048           0.0000
    87    4    0.4300    0.0150   1459.0319           703.0000          33.7741           0.0000
    87    5    0.4300    0.0200   1455.1793           703.0000          33.7298           0.0000
    87    6    0.4300    0.0250   1450.1627           703.0000          33.6721           0.0000
    87    7    0.4300    0.0300   1443.9984           703.0000          33.6012           0.0000
    87    8    0.4300    0.0350   1436.7062           703.0000          33.5173           0.0000
    87    9    0.4300    0.0400   1428.3083           703.0000          33.4207           0.0000
    87   10    0.4300    0.0450   1418.8293           703.0000          33.3117           0.0000
    87   11    0.4300    0.0500   1408.2956           703.0000          33.1906           0.0000
    87   12    0.4300    0.0550   1396.7346           703.0000          33.0576           0.0000
    87   13    0.4300    0.0600   1384.1749           703.0000          32.9132           0.0000
    87   14    0.4300    0.0650   1370.6454           703.0000          32.7576           0.0000
    87   15    0.4300    0.0700   1356.1749           703.0000          32.5912           0.0000
    87   16    0.4300    0.0750   1340.7917           703.0000          32.4143           0.0000
    87   17    0.4300    0.0800   1324.5238           703.0000          32.2272           0.0000
    87   18    0.4300    0.0850   1307.3979           703.0000          32.0303           0.0000
    87   19    0.4300    0.0900   1289.4399           703.0000          31.8238           0.0000
    87   20    0.4300    0.0950   1270.6742           703.0000          31.6080           0.0000
    87   21    0.4300    0.1000   1251.1243           703.0000          31.3831           0.0000
    88    1    0.4350    0.0000   1449.4848           703.0000          33.6643           0.0000
    88    2    0.4350    0.0050   1449.1951           703.0000          33.6609           0.0000
    88    3    0.4350    0.0100   1447.7475           703.0000          33.6443           0.0000
    88    4    0.4350    0.0150   1445.1470           703.0000          33.6144           0.0000
    88    5    0.4350    0.0200   1441.4019           703.0000          33.5713           0.0000
    88    6    0.4350    0.0250   1436.5242           703.0000          33.5152           0.0000
    88    7    0.4350    0.0300   1430.5293           703.0000          33.4463           0.0000
    88    8    0.4350    0.0350   1423.4354           703.0000          33.3647           0.0000
    88    9    0.4350    0.0400   1415.2632           703.0000          33.2707           0.0000
    88   10    0.4350    0.0450   1406.0356           703.0000          33.1646           0.0000
    88   11    0.4350    0.0500   1395.7773           703.0000          33.0466           0.0000
    88   12    0.4350    0.0550   1384.5143           703.0000          32.9171           0.0000
    88   13    0.4350    0.0600   1372.2733           703.0000          32.7763           0.0000
    88   14    0.4350    0.0650   1359.0817           703.0000          32.6246           0.0000
    88   15    0.4350    0.0700   1344.9668           703.0000          32.4623           0.0000
    88   16    0.4350    0.0750   1329.9559           703.0000          32.2897           0.0000
    88   17    0.4350    0.0800   1314.0756           703.0000          32.1071           0.0000
    88   18    0.4350    0.0850   1297.3518           703.0000          31.9147           0.0000
    88   19    0.4350    0.0900   1279.8097           703.0000          31.7130           0.0000
    88   20    0.4350    0.0950   1261.4734           703.0000          31.5021           0.0000
    88   21    0.4350    0.1000   1242.3660           703.0000          31.2824           0.0000
    89    1    0.4400    0.0000   1435.1081           703.0000          33.4989           0.0000
    89    2    0.4400    0.0050   1434.8267           703.0000          33.4957           0.0000
    89    3    0.4400    0.0100   1433.4208           703.0000          33.4795           0.0000
    89    4    0.4400    0.0150   1430.8948           703.0000          33.4505           0.0000
    89    5    0.4400    0.0200   1427.2566           703.0000          33.4087           0.0000
    89    6    0.4400    0.0250   1422.5172           703.0000          33.3541           0.0000
    89    7    0.4400    0.0300   1416.6910           703.0000          33.2871           0.0000
    89    8    0.4400    0.0350   1409.7947           703.0000          33.2078           0.0000
    89    9    0.4400    0.0400   1401.8479           703.0000          33.1165           0.0000
    89   10    0.4400    0.0450   1392.8718           703.0000          33.0132           0.0000
    89   11    0.4400    0.0500   1382.8895           703.0000          32.8984           0.0000
    89   12    0.4400    0.0550   1371.9255           703.0000          32.7723           0.0000
    89   13    0.4400    0.0600   1360.0051           703.0000          32.6353           0.0000
    89   14    0.4400    0.0650   1347.1539           703.0000          32.4875           0.0000
    89   15    0.4400    0.0700   1333.3982           703.0000          32.3293           0.0000
    89   16    0.4400    0.0750   1318.7638           703.0000          32.1610           0.0000
    89   17    0.4400    0.0800   1303.2763           703.0000          31.9829           0.0000
    89   18    0.4400    0.0850   1286.9607           703.0000          31.7952           0.0000
    89   19    0.4400    0.0900   1269.8415           703.0000          31.5984           0.0000
    89   20    0.4400    0.0950   1251.9422           703.0000          31.3925           0.0000
    89   21    0.4400    0.1000   1233.2856           703.0000          31.1780           0.0000
    90    1    0.4450    0.0000   1420.3640           703.0000          33.3294           0.0000
    90    2    0.4450    0.0050   1420.0909           703.0000          33.3262           0.0000
    90    3    0.4450    0.0100   1418.7264           703.0000          33.3106           0.0000
    90    4    0.4450    0.0150   1416.2746           703.0000          33.2824           0.0000
    90    5    0.4450    0.0200   1412.7427           703.0000          33.2417           0.0000
    90    6    0.4450    0.0250   1408.1412           703.0000          33.1888           0.0000
    90    7    0.4450    0.0300   1402.4831           703.0000          33.1238           0.0000
    90    8    0.4450    0.0350   1395.7842           703.0000          33.0467           0.0000
    90    9    0.4450    0.0400   1388.0627           703.0000          32.9579           0.0000
    90   10    0.4450    0.0450   1379.3383           703.0000          32.8576           0.0000
    90   11    0.4450    0.0500   1369.6329           703.0000          32.7460           0.0000
    90   12    0.4450    0.0550   1358.9693           703.0000          32.6233           0.0000
    90   13    0.4450    0.0600   1347.3714           703.0000          32.4900           0.0000
    90   14    0.4450    0.0650   1334.8635           703.0000          32.3461           0.0000
    90   15    0.4450    0.0700   1321.4704           703.0000          32.1921           0.0000
    90   16    0.4450    0.0750   1307.2169           703.0000          32.0282           0.0000
    90   17    0.4450    0.0800   1292.1274           703.0000          31.8547           0.0000
    90   18    0.4450    0.0850   1276.2260           703.0000          31.6718           0.0000
    90   19    0.4450    0.0900   1259.5364           703.0000          31.4799           0.0000
    90   20    0.4450    0.0950   1242.0814           703.0000          31.2791           0.0000
    90   21    0.4450    0.1000   1223.8835           703.0000          31.0699           0.0000
    91    1    0.4500    0.0000   1405.2513           703.0000          33.1556           0.0000
    91    2    0.4500    0.0050   1404.9864           703.0000          33.1525           0.0000
    91    3    0.4500    0.0100   1403.6632           703.0000          33.1373           0.0000
    91    4    0.4500    0.0150   1401.2853           703.0000          33.1100           0.0000
    91    5    0.4500    0.0200   1397.8595           703.0000          33.0706           0.0000
    91    6    0.4500    0.0250   1393.3955           703.0000          33.0192           0.0000
    91    7    0.4500    0.0300   1387.9054           703.0000          32.9561           0.0000
    91    8    0.4500    0.0350   1381.4039           703.0000          32.8813           0.0000
    91    9    0.4500    0.0400   1373.9079           703.0000          32.7951           0.0000
    91   10    0.4500    0.0450   1365.4359           703.0000          32.6977           0.0000
    91   11    0.4500    0.0500   1356.0084           703.0000          32.5893           0.0000
    91   12    0.4500    0.0550   1345.6468           703.0000          32.4701           0.0000
    91   13    0.4500    0.0600   1334.3736           703.0000          32.3405           0.0000
    91   14    0.4500    0.0650   1322.2119           703.0000          32.2006           0.0000
    91   15    0.4500    0.0700   1309.1852           703.0000          32.0508           0.0000
    91   16    0.4500    0.0750   1295.3170           703.0000          31.8913           0.0000
    91   17    0.4500    0.0800   1280.6307           703.0000          31.7225           0.0000
    91   18    0.4500    0.0850   1265.1496           703.0000          31.5444           0.0000
    91   19    0.4500    0.0900   1248.8962           703.0000          31.3575           0.0000
    91   20    0.4500    0.0950   1231.8928           703.0000          31.1620           0.0000
    91   21    0.4500    0.1000   1214.1610           703.0000          30.9581           0.0000
    92    1    0.4550    0.0000   1389.7689           703.0000          32.9775           0.0000
    92    2    0.4550    0.0050   1389.5123           703.0000          32.9746           0.0000
    92    3    0.4550    0.0100   1388.2302           703.0000          32.9598           0.0000
    92    4    0.4550    0.0150   1385.9261           703.0000          32.9334           0.0000
    92    5    0.4550    0.0200   1382.6063           703.0000          32.8952           0.0000
    92    6    0.4550    0.0250   1378.2797           703.0000          32.8454           0.0000
    92    7    0.4550    0.0300   1372.9577           703.0000          32.7842           0.0000
    92    8    0.4550    0.0350   1366.6538           703.0000          32.7117           0.0000
    92    9    0.4550    0.0400   1359.3838           703.0000          32.6281           0.0000
    92   10    0.4550    0.0450   1351.1652           703.0000          32.5336           0.0000
    92   11    0.4550    0.0500   1342.0169           703.0000          32.4284           0.0000
    92   12    0.4550    0.0550   1331.9592           703.0000          32.3127           0.0000
    92   13    0.4550    0.0600   1321.0132           703.0000          32.1869           0.0000
    92   14    0.4550    0.0650   1309.2009           703.0000          32.0510           0.0000
    92   15    0.4550    0.0700   1296.5444           703.0000          31.9055           0.0000
    92   16    0.4550    0.0750   1283.0662           703.0000          31.7505           0.0000
    92   17    0.4550    0.0800   1268.7886           703.0000          31.5863           0.0000
    92   18    0.4550    0.0850   1253.7338           703.0000          31.4131           0.0000
    92   19    0.4550    0.0900   1237.9236           703.0000          31.2313           0.0000
    92   20    0.4550    0.0950   1221.3791           703.0000          31.0411           0.0000
    92   21    0.4550    0.1000   1204.1213           707.4493          30.8426           0.0000
    93    1    0.4600    0.0000   1373.9156           703.0000          32.7952           0.0000
    93    2    0.4600    0.0050   1373.6673           703.0000          32.7924           0.0000
    93    3    0.4600    0.0100   1372.4264           703.0000          32.7781           0.0000
    93    4    0.4600    0.0150   1370.1962           703.0000          32.7525           0.0000
    93    5    0.4600    0.0200   1366.9824           703.0000          32.7155           0.0000
    93    6    0.4600    0.0250   1362.7935           703.0000          32.6673           0.0000
    93    7    0.4600    0.0300   1357.6398           703.0000          32.6081           0.0000
    93    8    0.4600    0.0350   1351.5341           703.0000          32.5378           0.0000
    93    9    0.4600    0.0400   1344.4910           703.0000          32.4568           0.0000
    93   10    0.4600    0.0450   1336.5269           703.0000          32.3653           0.0000
    93   11    0.4600    0.0500   1327.6595           703.0000          32.2633           0.0000
    93   12    0.4600    0.0550   1317.9079           703.0000          32.1511           0.0000
    93   13    0.4600    0.0600   1307.2920           703.0000          32.0291           0.0000
    93   14    0.4600    0.0650   1295.8324           703.0000          31.8973           0.0000
    93   15    0.4600    0.0700   1283.5503           703.0000          31.7560           0.0000
    93   16    0.4600    0.0750   1270.4670           703.0000          31.6056           0.0000
    93   17    0.4600    0.0800   1256.6037           703.0000          31.4461           0.0000
    93   18    0.4600    0.0850   1241.9817           703.0000          31.2780           0.0000
    93   19    0.4600    0.0900   1226.6218           703.0000          31.1014           0.0000
    93   20    0.4600    0.0950   1210.5440           703.0000          30.9165           0.0000
    93   21    0.4600    0.1000   1193.7676           717.7965          30.7235           0.0000
    94    1    0.4650    0.0000   1357.6906           703.0000          32.6086           0.0000
    94    2    0.4650    0.0050   1357.4505           703.0000          32.6059           0.0000
    94    3    0.4650    0.0100   1356.2508           703.0000          32.5921           0.0000
    94    4    0.4650    0.0150   1354.0946           703.0000          32.5673           0.0000
    94    5    0.4650    0.0200   1350.9873           703.0000          32.5316           0.0000
    94    6    0.4650    0.0250   1346.9363           703.0000          32.4850           0.0000
    94    7    0.4650    0.0300   1341.9516           703.0000          32.4276           0.0000
    94    8    0.4650    0.0350   1336.0450           703.0000          32.3597           0.0000
    94    9    0.4650    0.0400   1329.2300           703.0000          32.2813           0.0000
    94   10    0.4650    0.0450   1321.5220           703.0000          32.1927           0.0000
    94   11    0.4650    0.0500   1312.9375           703.0000          32.0940           0.0000
    94   12    0.4650    0.0550   1303.4945           703.0000          31.9854           0.0000
    94   13    0.4650    0.0600   1293.2117           703.0000          31.8671           0.0000
    94   14    0.4650    0.0650   1282.1087           703.0000          31.7395           0.0000
    94   15    0.4650    0.0700   1270.2055           703.0000          31.6026           0.0000
    94   16    0.4650    0.0750   1257.5222           703.0000          31.4567           0.0000
    94   17    0.4650    0.0800   1244.0793           703.0000          31.3021           0.0000
    94   18    0.4650    0.0850   1229.8970           703.0000          31.1390           0.0000
    94   19    0.4650    0.0900   1214.9950           703.0000          30.9676           0.0000
    94   20    0.4650    0.0950   1199.3927           711.9033          30.7882           0.0000
    94   21    0.4650    0.1000   1183.1017           730.7219          30.6009           0.0000
    95    1    0.4700    0.0000   1341.0927           703.0000          32.4178           0.0000
    95    2    0.4700    0.0050   1340.8609           703.0000          32.4151           0.0000
    95    3    0.4700    0.0100   1339.7027           703.0000          32.4018           0.0000
    95    4    0.4700    0.0150   1337.6208           703.0000          32.3778           0.0000
    95    5    0.4700    0.0200   1334.6203           703.0000          32.3433           0.0000
    95    6    0.4700    0.0250   1330.7080           703.0000          32.2983           0.0000
    95    7    0.4700    0.0300   1325.8933           703.0000          32.2430           0.0000
    95    8    0.4700    0.0350   1320.1869           703.0000          32.1773           0.0000
    95    9    0.4700    0.0400   1313.6015           703.0000          32.1016           0.0000
    95   10    0.4700    0.0450   1306.1515           703.0000          32.0159           0.0000
    95   11    0.4700    0.0500   1297.8523           703.0000          31.9205           0.0000
    95   12    0.4700    0.0550   1288.7208           703.0000          31.8155           0.0000
    95   13    0.4700    0.0600   1278.7746           703.0000          31.7011           0.0000
    95   14    0.4700    0.0650   1268.0323           703.0000          31.5776           0.0000
    95   15    0.4700    0.0700   1256.5127           703.0000          31.4451           0.0000
    95   16    0.4700    0.0750   1244.2351           703.0000          31.3039           0.0000
    95   17    0.4700    0.0800   1231.2189           703.0000          31.1542           0.0000
    95   18    0.4700    0.0850   1217.4834           703.0000          30.9963           0.0000
    95   19    0.4700    0.0900   1203.0476           708.4204          30.8302           0.0000
    95   20    0.4700    0.0950   1187.9259           724.5937          30.6563           0.0000
    95   21    0.4700    0.1000   1172.1239           746.3793          30.4746           0.0000
    96    1    0.4750    0.0000   1324.1212           703.0000          32.2226           0.0000
