 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.2856         35541.2201         160.9407           0.9042
    16    3    0.0750    0.0100   1798.9020         32981.4017         148.8405           0.8588
    16    4    0.0750    0.0150   1797.9893         27918.3096         125.4385           0.7632
    16    5    0.0750    0.0200   1795.8642         19908.3271          90.3353           0.5915
    16    6    0.0750    0.0250   1790.2171         10160.0892          53.2251           0.3226
    16    7    0.0750    0.0300   1777.1879          4021.3689          38.0589           0.0647
    16    8    0.0750    0.0350   1758.2393           703.0000          37.2150           0.0000
    16    9    0.0750    0.0400   1738.3302           703.0000          36.9860           0.0000
    16   10    0.0750    0.0450   1717.5888           703.0000          36.7475           0.0000
    16   11    0.0750    0.0500   1695.9917           703.0000          36.4991           0.0000
    16   12    0.0750    0.0550   1673.5204           703.0000          36.2407           0.0000
    16   13    0.0750    0.0600   1650.1618           703.0000          35.9721           0.0000
    16   14    0.0750    0.0650   1625.9073           703.0000          35.6931           0.0000
    16   15    0.0750    0.0700   1600.7527           703.0000          35.4039           0.0000
    16   16    0.0750    0.0750   1574.6969           703.0000          35.1042           0.0000
    16   17    0.0750    0.0800   1547.7421           703.0000          34.7942           0.0000
    16   18    0.0750    0.0850   1519.8923           703.0000          34.4740           0.0000
    16   19    0.0750    0.0900   1491.1534           703.0000          34.1435           0.0000
    16   20    0.0750    0.0950   1461.5327           703.0000          33.8028           0.0000
    16   21    0.0750    0.1000   1431.0389           703.0000          33.4521           0.0000
    17    1    0.0800    0.0000   1799.3549         36035.5171         163.2955           0.9128
    17    2    0.0800    0.0050   1799.2856         35541.2170         160.9407           0.9042
    17    3    0.0800    0.0100   1798.9020         32981.3975         148.8405           0.8588
    17    4    0.0800    0.0150   1797.9893         27918.3034         125.4385           0.7632
    17    5    0.0800    0.0200   1795.8642         19908.3184          90.3352           0.5915
    17    6    0.0800    0.0250   1790.2170         10160.0808          53.2251           0.3226
    17    7    0.0800    0.0300   1777.1879          4021.3656          38.0589           0.0647
    17    8    0.0800    0.0350   1758.2393           703.0000          37.2150           0.0000
    17    9    0.0800    0.0400   1738.3302           703.0000          36.9860           0.0000
    17   10    0.0800    0.0450   1717.5888           703.0000          36.7475           0.0000
    17   11    0.0800    0.0500   1695.9916           703.0000          36.4991           0.0000
    17   12    0.0800    0.0550   1673.5204           703.0000          36.2407           0.0000
    17   13    0.0800    0.0600   1650.1618           703.0000          35.9721           0.0000
    17   14    0.0800    0.0650   1625.9073           703.0000          35.6931           0.0000
    17   15    0.0800    0.0700   1600.7526           703.0000          35.4039           0.0000
    17   16    0.0800    0.0750   1574.6969           703.0000          35.1042           0.0000
    17   17    0.0800    0.0800   1547.7420           703.0000          34.7942           0.0000
    17   18    0.0800    0.0850   1519.8922           703.0000          34.4740           0.0000
    17   19    0.0800    0.0900   1491.1533           703.0000          34.1435           0.0000
    17   20    0.0800    0.0950   1461.5327           703.0000          33.8028           0.0000
    17   21    0.0800    0.1000   1431.0389           703.0000          33.4521           0.0000
    18    1    0.0850    0.0000   1799.3549         36035.5143         163.2955           0.9128
    18    2    0.0850    0.0050   1799.2856         35541.2140         160.9407           0.9042
    18    3    0.0850    0.0100   1798.9020         32981.3935         148.8405           0.8588
    18    4    0.0850    0.0150   1797.9893         27918.2974         125.4385           0.7632
    18    5    0.0850    0.0200   1795.8642         19908.3098          90.3352           0.5915
    18    6    0.0850    0.0250   1790.2170         10160.0725          53.2251           0.3226
    18    7    0.0850    0.0300   1777.1879          4021.3622          38.0589           0.0647
    18    8    0.0850    0.0350   1758.2393           703.0000          37.2150           0.0000
    18    9    0.0850    0.0400   1738.3302           703.0000          36.9860           0.0000
    18   10    0.0850    0.0450   1717.5888           703.0000          36.7475           0.0000
    18   11    0.0850    0.0500   1695.9916           703.0000          36.4991           0.0000
    18   12    0.0850    0.0550   1673.5204           703.0000          36.2407           0.0000
    18   13    0.0850    0.0600   1650.1617           703.0000          35.9721           0.0000
    18   14    0.0850    0.0650   1625.9073           703.0000          35.6931           0.0000
    18   15    0.0850    0.0700   1600.7526           703.0000          35.4039           0.0000
    18   16    0.0850    0.0750   1574.6969           703.0000          35.1042           0.0000
    18   17    0.0850    0.0800   1547.7420           703.0000          34.7942           0.0000
    18   18    0.0850    0.0850   1519.8922           703.0000          34.4740           0.0000
    18   19    0.0850    0.0900   1491.1533           703.0000          34.1435           0.0000
    18   20    0.0850    0.0950   1461.5326           703.0000          33.8028           0.0000
    18   21    0.0850    0.1000   1431.0389           703.0000          33.4521           0.0000
    19    1    0.0900    0.0000   1799.3549         36035.5115         163.2955           0.9128
    19    2    0.0900    0.0050   1799.2856         35541.2110         160.9407           0.9042
    19    3    0.0900    0.0100   1798.9020         32981.3894         148.8404           0.8588
    19    4    0.0900    0.0150   1797.9893         27918.2914         125.4385           0.7632
    19    5    0.0900    0.0200   1795.8642         19908.3013          90.3352           0.5915
    19    6    0.0900    0.0250   1790.2170         10160.0640          53.2250           0.3226
    19    7    0.0900    0.0300   1777.1879          4021.3586          38.0589           0.0647
    19    8    0.0900    0.0350   1758.2393           703.0000          37.2150           0.0000
    19    9    0.0900    0.0400   1738.3302           703.0000          36.9860           0.0000
    19   10    0.0900    0.0450   1717.5887           703.0000          36.7475           0.0000
    19   11    0.0900    0.0500   1695.9916           703.0000          36.4991           0.0000
    19   12    0.0900    0.0550   1673.5203           703.0000          36.2407           0.0000
    19   13    0.0900    0.0600   1650.1617           703.0000          35.9721           0.0000
    19   14    0.0900    0.0650   1625.9072           703.0000          35.6931           0.0000
    19   15    0.0900    0.0700   1600.7526           703.0000          35.4039           0.0000
    19   16    0.0900    0.0750   1574.6968           703.0000          35.1042           0.0000
    19   17    0.0900    0.0800   1547.7420           703.0000          34.7942           0.0000
    19   18    0.0900    0.0850   1519.8921           703.0000          34.4740           0.0000
    19   19    0.0900    0.0900   1491.1532           703.0000          34.1435           0.0000
    19   20    0.0900    0.0950   1461.5326           703.0000          33.8028           0.0000
    19   21    0.0900    0.1000   1431.0388           703.0000          33.4521           0.0000
    20    1    0.0950    0.0000   1799.3549         36035.5087         163.2955           0.9128
    20    2    0.0950    0.0050   1799.2856         35541.2079         160.9406           0.9042
    20    3    0.0950    0.0100   1798.9020         32981.3853         148.8404           0.8588
    20    4    0.0950    0.0150   1797.9893         27918.2853         125.4384           0.7632
    20    5    0.0950    0.0200   1795.8642         19908.2924          90.3351           0.5915
    20    6    0.0950    0.0250   1790.2170         10160.0549          53.2250           0.3226
    20    7    0.0950    0.0300   1777.1879          4021.3548          38.0589           0.0647
    20    8    0.0950    0.0350   1758.2392           703.0000          37.2150           0.0000
    20    9    0.0950    0.0400   1738.3301           703.0000          36.9860           0.0000
    20   10    0.0950    0.0450   1717.5887           703.0000          36.7475           0.0000
    20   11    0.0950    0.0500   1695.9915           703.0000          36.4991           0.0000
    20   12    0.0950    0.0550   1673.5203           703.0000          36.2407           0.0000
    20   13    0.0950    0.0600   1650.1617           703.0000          35.9721           0.0000
    20   14    0.0950    0.0650   1625.9072           703.0000          35.6931           0.0000
    20   15    0.0950    0.0700   1600.7525           703.0000          35.4039           0.0000
    20   16    0.0950    0.0750   1574.6968           703.0000          35.1042           0.0000
    20   17    0.0950    0.0800   1547.7419           703.0000          34.7942           0.0000
    20   18    0.0950    0.0850   1519.8921           703.0000          34.4740           0.0000
    20   19    0.0950    0.0900   1491.1532           703.0000          34.1435           0.0000
    20   20    0.0950    0.0950   1461.5326           703.0000          33.8028           0.0000
    20   21    0.0950    0.1000   1431.0388           703.0000          33.4521           0.0000
    21    1    0.1000    0.0000   1799.3549         36035.5057         163.2955           0.9128
    21    2    0.1000    0.0050   1799.2856         35541.2047         160.9406           0.9042
    21    3    0.1000    0.0100   1798.9020         32981.3810         148.8404           0.8588
    21    4    0.1000    0.0150   1797.9893         27918.2788         125.4384           0.7632
    21    5    0.1000    0.0200   1795.8642         19908.2828          90.3351           0.5915
    21    6    0.1000    0.0250   1790.2170         10160.0451          53.2250           0.3226
    21    7    0.1000    0.0300   1777.1879          4021.3506          38.0589           0.0647
    21    8    0.1000    0.0350   1758.2392           703.0000          37.2150           0.0000
    21    9    0.1000    0.0400   1738.3301           703.0000          36.9860           0.0000
    21   10    0.1000    0.0450   1717.5887           703.0000          36.7475           0.0000
    21   11    0.1000    0.0500   1695.9915           703.0000          36.4991           0.0000
    21   12    0.1000    0.0550   1673.5202           703.0000          36.2407           0.0000
    21   13    0.1000    0.0600   1650.1616           703.0000          35.9721           0.0000
    21   14    0.1000    0.0650   1625.9071           703.0000          35.6931           0.0000
    21   15    0.1000    0.0700   1600.7525           703.0000          35.4039           0.0000
    21   16    0.1000    0.0750   1574.6967           703.0000          35.1042           0.0000
    21   17    0.1000    0.0800   1547.7419           703.0000          34.7942           0.0000
    21   18    0.1000    0.0850   1519.8920           703.0000          34.4740           0.0000
    21   19    0.1000    0.0900   1491.1531           703.0000          34.1435           0.0000
    21   20    0.1000    0.0950   1461.5325           703.0000          33.8028           0.0000
    21   21    0.1000    0.1000   1431.0387           703.0000          33.4521           0.0000
    22    1    0.1050    0.0000   1799.3549         36035.5025         163.2954           0.9128
    22    2    0.1050    0.0050   1799.2856         35541.2013         160.9406           0.9042
    22    3    0.1050    0.0100   1798.9020         32981.3764         148.8404           0.8588
    22    4    0.1050    0.0150   1797.9893         27918.2718         125.4384           0.7632
    22    5    0.1050    0.0200   1795.8642         19908.2724          90.3350           0.5915
    22    6    0.1050    0.0250   1790.2170         10160.0342          53.2249           0.3226
    22    7    0.1050    0.0300   1777.1878          4021.3458          38.0589           0.0647
    22    8    0.1050    0.0350   1758.2392           703.0000          37.2150           0.0000
    22    9    0.1050    0.0400   1738.3301           703.0000          36.9860           0.0000
    22   10    0.1050    0.0450   1717.5886           703.0000          36.7475           0.0000
    22   11    0.1050    0.0500   1695.9914           703.0000          36.4991           0.0000
    22   12    0.1050    0.0550   1673.5202           703.0000          36.2407           0.0000
    22   13    0.1050    0.0600   1650.1615           703.0000          35.9721           0.0000
    22   14    0.1050    0.0650   1625.9071           703.0000          35.6931           0.0000
    22   15    0.1050    0.0700   1600.7524           703.0000          35.4039           0.0000
    22   16    0.1050    0.0750   1574.6966           703.0000          35.1042           0.0000
    22   17    0.1050    0.0800   1547.7418           703.0000          34.7942           0.0000
    22   18    0.1050    0.0850   1519.8920           703.0000          34.4740           0.0000
    22   19    0.1050    0.0900   1491.1531           703.0000          34.1435           0.0000
    22   20    0.1050    0.0950   1461.5324           703.0000          33.8028           0.0000
    22   21    0.1050    0.1000   1431.0387           703.0000          33.4521           0.0000
