 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2280 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7050 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.3849           703.0000          33.9276           0.0000
    16    1    0.0750    0.0000   1800.0064         41249.9416         188.4585           0.9999
    16    2    0.0750    0.0050   1800.0061         41247.8323         188.4482           0.9999
    16    3    0.0750    0.0100   1800.0045         41233.5261         188.3784           0.9997
    16    4    0.0750    0.0150   1799.9989         41183.3785         188.1338           0.9989
    16    5    0.0750    0.0200   1799.9810         41025.7141         187.3652           0.9963
    16    6    0.0750    0.0250   1799.9286         40568.9256         185.1409           0.9889
    16    7    0.0750    0.0300   1799.7840         39347.4712         179.2132           0.9688
    16    8    0.0750    0.0350   1799.3982         36350.0916         164.7971           0.9182
    16    9    0.0750    0.0400   1798.3430         29728.8703         133.7182           0.7983
    16   10    0.0750    0.0450   1794.9127         17427.0404          80.1240           0.5312
    16   11    0.0750    0.0500   1781.7471          5217.4184          39.9043           0.1270
    16   12    0.0750    0.0550   1756.0349           703.0000          37.1896           0.0000
    16   13    0.0750    0.0600   1728.1550           703.0000          36.8690           0.0000
    16   14    0.0750    0.0650   1699.0123           703.0000          36.5338           0.0000
    16   15    0.0750    0.0700   1668.7460           703.0000          36.1858           0.0000
    16   16    0.0750    0.0750   1637.5167           703.0000          35.8266           0.0000
    16   17    0.0750    0.0800   1605.4940           703.0000          35.4584           0.0000
    16   18    0.0750    0.0850   1572.8427           703.0000          35.0829           0.0000
    16   19    0.0750    0.0900   1539.7078           703.0000          34.7018           0.0000
    16   20    0.0750    0.0950   1506.2002           703.0000          34.3165           0.0000
    16   21    0.0750    0.1000   1472.3848           703.0000          33.9276           0.0000
    17    1    0.0800    0.0000   1800.0064         41249.9415         188.4585           0.9999
    17    2    0.0800    0.0050   1800.0061         41247.8322         188.4482           0.9999
    17    3    0.0800    0.0100   1800.0045         41233.5259         188.3784           0.9997
    17    4    0.0800    0.0150   1799.9989         41183.3782         188.1338           0.9989
    17    5    0.0800    0.0200   1799.9810         41025.7134         187.3652           0.9963
    17    6    0.0800    0.0250   1799.9286         40568.9244         185.1409           0.9889
    17    7    0.0800    0.0300   1799.7840         39347.4693         179.2131           0.9688
    17    8    0.0800    0.0350   1799.3982         36350.0885         164.7971           0.9182
    17    9    0.0800    0.0400   1798.3430         29728.8652         133.7181           0.7983
    17   10    0.0800    0.0450   1794.9127         17427.0331          80.1240           0.5312
    17   11    0.0800    0.0500   1781.7471          5217.4150          39.9043           0.1270
    17   12    0.0800    0.0550   1756.0349           703.0000          37.1896           0.0000
    17   13    0.0800    0.0600   1728.1549           703.0000          36.8690           0.0000
    17   14    0.0800    0.0650   1699.0123           703.0000          36.5338           0.0000
    17   15    0.0800    0.0700   1668.7460           703.0000          36.1858           0.0000
    17   16    0.0800    0.0750   1637.5167           703.0000          35.8266           0.0000
    17   17    0.0800    0.0800   1605.4940           703.0000          35.4584           0.0000
    17   18    0.0800    0.0850   1572.8427           703.0000          35.0829           0.0000
    17   19    0.0800    0.0900   1539.7078           703.0000          34.7018           0.0000
    17   20    0.0800    0.0950   1506.2002           703.0000          34.3165           0.0000
    17   21    0.0800    0.1000   1472.3848           703.0000          33.9276           0.0000
    18    1    0.0850    0.0000   1800.0064         41249.9415         188.4585           0.9999
    18    2    0.0850    0.0050   1800.0061         41247.8321         188.4482           0.9999
    18    3    0.0850    0.0100   1800.0045         41233.5258         188.3784           0.9997
    18    4    0.0850    0.0150   1799.9989         41183.3778         188.1338           0.9989
    18    5    0.0850    0.0200   1799.9810         41025.7127         187.3652           0.9963
    18    6    0.0850    0.0250   1799.9286         40568.9232         185.1409           0.9889
    18    7    0.0850    0.0300   1799.7840         39347.4673         179.2131           0.9688
    18    8    0.0850    0.0350   1799.3982         36350.0854         164.7970           0.9182
    18    9    0.0850    0.0400   1798.3430         29728.8604         133.7181           0.7983
    18   10    0.0850    0.0450   1794.9127         17427.0262          80.1240           0.5312
    18   11    0.0850    0.0500   1781.7471          5217.4119          39.9043           0.1270
    18   12    0.0850    0.0550   1756.0349           703.0000          37.1896           0.0000
    18   13    0.0850    0.0600   1728.1549           703.0000          36.8690           0.0000
    18   14    0.0850    0.0650   1699.0123           703.0000          36.5338           0.0000
    18   15    0.0850    0.0700   1668.7460           703.0000          36.1858           0.0000
    18   16    0.0850    0.0750   1637.5166           703.0000          35.8266           0.0000
    18   17    0.0850    0.0800   1605.4939           703.0000          35.4584           0.0000
    18   18    0.0850    0.0850   1572.8426           703.0000          35.0829           0.0000
    18   19    0.0850    0.0900   1539.7077           703.0000          34.7018           0.0000
    18   20    0.0850    0.0950   1506.2001           703.0000          34.3165           0.0000
    18   21    0.0850    0.1000   1472.3848           703.0000          33.9276           0.0000
    19    1    0.0900    0.0000   1800.0064         41249.9414         188.4585           0.9999
    19    2    0.0900    0.0050   1800.0061         41247.8320         188.4482           0.9999
    19    3    0.0900    0.0100   1800.0045         41233.5255         188.3784           0.9997
    19    4    0.0900    0.0150   1799.9989         41183.3773         188.1338           0.9989
    19    5    0.0900    0.0200   1799.9810         41025.7118         187.3652           0.9963
    19    6    0.0900    0.0250   1799.9286         40568.9217         185.1409           0.9889
    19    7    0.0900    0.0300   1799.7840         39347.4651         179.2131           0.9688
    19    8    0.0900    0.0350   1799.3982         36350.0823         164.7970           0.9182
    19    9    0.0900    0.0400   1798.3430         29728.8556         133.7181           0.7983
    19   10    0.0900    0.0450   1794.9127         17427.0194          80.1240           0.5312
    19   11    0.0900    0.0500   1781.7471          5217.4089          39.9043           0.1270
    19   12    0.0900    0.0550   1756.0348           703.0000          37.1896           0.0000
    19   13    0.0900    0.0600   1728.1549           703.0000          36.8690           0.0000
    19   14    0.0900    0.0650   1699.0122           703.0000          36.5338           0.0000
    19   15    0.0900    0.0700   1668.7460           703.0000          36.1858           0.0000
    19   16    0.0900    0.0750   1637.5166           703.0000          35.8266           0.0000
    19   17    0.0900    0.0800   1605.4939           703.0000          35.4584           0.0000
    19   18    0.0900    0.0850   1572.8426           703.0000          35.0829           0.0000
    19   19    0.0900    0.0900   1539.7077           703.0000          34.7018           0.0000
    19   20    0.0900    0.0950   1506.2001           703.0000          34.3165           0.0000
    19   21    0.0900    0.1000   1472.3848           703.0000          33.9276           0.0000
    20    1    0.0950    0.0000   1800.0064         41249.9413         188.4585           0.9999
    20    2    0.0950    0.0050   1800.0061         41247.8319         188.4482           0.9999
    20    3    0.0950    0.0100   1800.0045         41233.5253         188.3784           0.9997
    20    4    0.0950    0.0150   1799.9989         41183.3768         188.1338           0.9989
    20    5    0.0950    0.0200   1799.9810         41025.7108         187.3652           0.9963
    20    6    0.0950    0.0250   1799.9286         40568.9201         185.1409           0.9889
    20    7    0.0950    0.0300   1799.7840         39347.4627         179.2131           0.9688
    20    8    0.0950    0.0350   1799.3982         36350.0790         164.7970           0.9182
    20    9    0.0950    0.0400   1798.3430         29728.8508         133.7181           0.7983
    20   10    0.0950    0.0450   1794.9127         17427.0127          80.1239           0.5312
    20   11    0.0950    0.0500   1781.7471          5217.4060          39.9043           0.1270
    20   12    0.0950    0.0550   1756.0348           703.0000          37.1896           0.0000
    20   13    0.0950    0.0600   1728.1549           703.0000          36.8690           0.0000
    20   14    0.0950    0.0650   1699.0122           703.0000          36.5338           0.0000
    20   15    0.0950    0.0700   1668.7459           703.0000          36.1858           0.0000
    20   16    0.0950    0.0750   1637.5166           703.0000          35.8266           0.0000
    20   17    0.0950    0.0800   1605.4939           703.0000          35.4584           0.0000
    20   18    0.0950    0.0850   1572.8426           703.0000          35.0829           0.0000
    20   19    0.0950    0.0900   1539.7077           703.0000          34.7018           0.0000
    20   20    0.0950    0.0950   1506.2001           703.0000          34.3165           0.0000
    20   21    0.0950    0.1000   1472.3848           703.0000          33.9276           0.0000
    21    1    0.1000    0.0000   1800.0064         41249.9412         188.4585           0.9999
    21    2    0.1000    0.0050   1800.0061         41247.8318         188.4482           0.9999
    21    3    0.1000    0.0100   1800.0045         41233.5250         188.3784           0.9997
    21    4    0.1000    0.0150   1799.9989         41183.3762         188.1338           0.9989
    21    5    0.1000    0.0200   1799.9810         41025.7097         187.3652           0.9963
    21    6    0.1000    0.0250   1799.9286         40568.9183         185.1409           0.9889
    21    7    0.1000    0.0300   1799.7840         39347.4601         179.2131           0.9688
    21    8    0.1000    0.0350   1799.3982         36350.0754         164.7970           0.9182
    21    9    0.1000    0.0400   1798.3430         29728.8459         133.7181           0.7983
    21   10    0.1000    0.0450   1794.9127         17427.0063          80.1239           0.5312
    21   11    0.1000    0.0500   1781.7471          5217.4033          39.9043           0.1270
    21   12    0.1000    0.0550   1756.0348           703.0000          37.1896           0.0000
    21   13    0.1000    0.0600   1728.1549           703.0000          36.8690           0.0000
    21   14    0.1000    0.0650   1699.0122           703.0000          36.5338           0.0000
    21   15    0.1000    0.0700   1668.7459           703.0000          36.1858           0.0000
    21   16    0.1000    0.0750   1637.5166           703.0000          35.8266           0.0000
    21   17    0.1000    0.0800   1605.4939           703.0000          35.4584           0.0000
    21   18    0.1000    0.0850   1572.8426           703.0000          35.0829           0.0000
    21   19    0.1000    0.0900   1539.7077           703.0000          34.7018           0.0000
    21   20    0.1000    0.0950   1506.2001           703.0000          34.3165           0.0000
    21   21    0.1000    0.1000   1472.3848           703.0000          33.9276           0.0000
    22    1    0.1050    0.0000   1800.0064         41249.9411         188.4585           0.9999
    22    2    0.1050    0.0050   1800.0061         41247.8316         188.4482           0.9999
    22    3    0.1050    0.0100   1800.0045         41233.5247         188.3784           0.9997
    22    4    0.1050    0.0150   1799.9989         41183.3755         188.1338           0.9989
    22    5    0.1050    0.0200   1799.9810         41025.7084         187.3651           0.9963
    22    6    0.1050    0.0250   1799.9286         40568.9162         185.1409           0.9889
    22    7    0.1050    0.0300   1799.7840         39347.4571         179.2131           0.9688
    22    8    0.1050    0.0350   1799.3982         36350.0714         164.7970           0.9182
    22    9    0.1050    0.0400   1798.3430         29728.8408         133.7180           0.7983
    22   10    0.1050    0.0450   1794.9127         17427.0002          80.1239           0.5312
    22   11    0.1050    0.0500   1781.7471          5217.4008          39.9043           0.1270
    22   12    0.1050    0.0550   1756.0348           703.0000          37.1896           0.0000
    22   13    0.1050    0.0600   1728.1549           703.0000          36.8690           0.0000
    22   14    0.1050    0.0650   1699.0122           703.0000          36.5338           0.0000
    22   15    0.1050    0.0700   1668.7459           703.0000          36.1858           0.0000
    22   16    0.1050    0.0750   1637.5166           703.0000          35.8266           0.0000
    22   17    0.1050    0.0800   1605.4939           703.0000          35.4584           0.0000
    22   18    0.1050    0.0850   1572.8426           703.0000          35.0829           0.0000
    22   19    0.1050    0.0900   1539.7077           703.0000          34.7018           0.0000
    22   20    0.1050    0.0950   1506.2001           703.0000          34.3165           0.0000
    22   21    0.1050    0.1000   1472.3848           703.0000          33.9276           0.0000
