 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2277 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.5432           703.0000          33.9179           0.0000
    16    1    0.0750    0.0000   1800.0066         41252.1671         188.4693           1.0000
    16    2    0.0750    0.0050   1800.0065         41251.1393         188.4643           1.0000
    16    3    0.0750    0.0100   1800.0057         41243.7600         188.4283           0.9998
    16    4    0.0750    0.0150   1800.0025         41215.3369         188.2897           0.9994
    16    5    0.0750    0.0200   1799.9915         41117.8727         187.8144           0.9978
    16    6    0.0750    0.0250   1799.9568         40813.4453         186.3311           0.9929
    16    7    0.0750    0.0300   1799.8554         39943.2775         182.1010           0.9787
    16    8    0.0750    0.0350   1799.5739         37669.8664         171.1209           0.9408
    16    9    0.0750    0.0400   1798.7938         32310.6826         145.6978           0.8465
    16   10    0.0750    0.0450   1796.3533         21404.1654          96.6663           0.6260
    16   11    0.0750    0.0500   1786.1930          7135.2363          44.2636           0.2117
    16   12    0.0750    0.0550   1761.2079           703.0000          37.2491           0.0000
    16   13    0.0750    0.0600   1732.6409           703.0000          36.9206           0.0000
    16   14    0.0750    0.0650   1702.6695           703.0000          36.5759           0.0000
    16   15    0.0750    0.0700   1671.4815           703.0000          36.2172           0.0000
    16   16    0.0750    0.0750   1639.3048           703.0000          35.8472           0.0000
    16   17    0.0750    0.0800   1606.3871           703.0000          35.4687           0.0000
    16   18    0.0750    0.0850   1572.9702           703.0000          35.0844           0.0000
    16   19    0.0750    0.0900   1539.2640           703.0000          34.6967           0.0000
    16   20    0.0750    0.0950   1505.4254           703.0000          34.3076           0.0000
    16   21    0.0750    0.1000   1471.5431           703.0000          33.9179           0.0000
    17    1    0.0800    0.0000   1800.0066         41252.1671         188.4693           1.0000
    17    2    0.0800    0.0050   1800.0065         41251.1393         188.4643           1.0000
    17    3    0.0800    0.0100   1800.0057         41243.7599         188.4283           0.9998
    17    4    0.0800    0.0150   1800.0025         41215.3366         188.2897           0.9994
    17    5    0.0800    0.0200   1799.9915         41117.8721         187.8144           0.9978
    17    6    0.0800    0.0250   1799.9568         40813.4442         186.3311           0.9929
    17    7    0.0800    0.0300   1799.8554         39943.2758         182.1010           0.9787
    17    8    0.0800    0.0350   1799.5739         37669.8637         171.1209           0.9408
    17    9    0.0800    0.0400   1798.7938         32310.6783         145.6978           0.8465
    17   10    0.0800    0.0450   1796.3533         21404.1587          96.6663           0.6260
    17   11    0.0800    0.0500   1786.1929          7135.2316          44.2636           0.2117
    17   12    0.0800    0.0550   1761.2079           703.0000          37.2491           0.0000
    17   13    0.0800    0.0600   1732.6409           703.0000          36.9206           0.0000
    17   14    0.0800    0.0650   1702.6695           703.0000          36.5759           0.0000
    17   15    0.0800    0.0700   1671.4815           703.0000          36.2172           0.0000
    17   16    0.0800    0.0750   1639.3047           703.0000          35.8472           0.0000
    17   17    0.0800    0.0800   1606.3871           703.0000          35.4687           0.0000
    17   18    0.0800    0.0850   1572.9702           703.0000          35.0844           0.0000
    17   19    0.0800    0.0900   1539.2640           703.0000          34.6967           0.0000
    17   20    0.0800    0.0950   1505.4253           703.0000          34.3076           0.0000
    17   21    0.0800    0.1000   1471.5431           703.0000          33.9179           0.0000
    18    1    0.0850    0.0000   1800.0066         41252.1670         188.4693           1.0000
    18    2    0.0850    0.0050   1800.0065         41251.1392         188.4643           1.0000
    18    3    0.0850    0.0100   1800.0057         41243.7597         188.4283           0.9998
    18    4    0.0850    0.0150   1800.0025         41215.3363         188.2897           0.9994
    18    5    0.0850    0.0200   1799.9915         41117.8714         187.8144           0.9978
    18    6    0.0850    0.0250   1799.9568         40813.4430         186.3311           0.9929
    18    7    0.0850    0.0300   1799.8554         39943.2739         182.1009           0.9787
    18    8    0.0850    0.0350   1799.5739         37669.8609         171.1209           0.9408
    18    9    0.0850    0.0400   1798.7938         32310.6741         145.6977           0.8465
    18   10    0.0850    0.0450   1796.3532         21404.1525          96.6663           0.6260
    18   11    0.0850    0.0500   1786.1929          7135.2272          44.2636           0.2117
    18   12    0.0850    0.0550   1761.2079           703.0000          37.2491           0.0000
    18   13    0.0850    0.0600   1732.6409           703.0000          36.9206           0.0000
    18   14    0.0850    0.0650   1702.6695           703.0000          36.5759           0.0000
    18   15    0.0850    0.0700   1671.4815           703.0000          36.2172           0.0000
    18   16    0.0850    0.0750   1639.3047           703.0000          35.8472           0.0000
    18   17    0.0850    0.0800   1606.3871           703.0000          35.4687           0.0000
    18   18    0.0850    0.0850   1572.9702           703.0000          35.0844           0.0000
    18   19    0.0850    0.0900   1539.2639           703.0000          34.6967           0.0000
    18   20    0.0850    0.0950   1505.4253           703.0000          34.3076           0.0000
    18   21    0.0850    0.1000   1471.5431           703.0000          33.9179           0.0000
    19    1    0.0900    0.0000   1800.0066         41252.1670         188.4693           1.0000
    19    2    0.0900    0.0050   1800.0065         41251.1392         188.4643           1.0000
    19    3    0.0900    0.0100   1800.0057         41243.7596         188.4283           0.9998
    19    4    0.0900    0.0150   1800.0025         41215.3359         188.2897           0.9994
    19    5    0.0900    0.0200   1799.9915         41117.8706         187.8144           0.9978
    19    6    0.0900    0.0250   1799.9568         40813.4416         186.3311           0.9929
    19    7    0.0900    0.0300   1799.8554         39943.2718         182.1009           0.9787
    19    8    0.0900    0.0350   1799.5739         37669.8580         171.1209           0.9408
    19    9    0.0900    0.0400   1798.7938         32310.6700         145.6977           0.8465
    19   10    0.0900    0.0450   1796.3532         21404.1462          96.6663           0.6260
    19   11    0.0900    0.0500   1786.1929          7135.2226          44.2636           0.2117
    19   12    0.0900    0.0550   1761.2079           703.0000          37.2491           0.0000
    19   13    0.0900    0.0600   1732.6409           703.0000          36.9206           0.0000
    19   14    0.0900    0.0650   1702.6694           703.0000          36.5759           0.0000
    19   15    0.0900    0.0700   1671.4814           703.0000          36.2172           0.0000
    19   16    0.0900    0.0750   1639.3047           703.0000          35.8472           0.0000
    19   17    0.0900    0.0800   1606.3871           703.0000          35.4687           0.0000
    19   18    0.0900    0.0850   1572.9702           703.0000          35.0844           0.0000
    19   19    0.0900    0.0900   1539.2639           703.0000          34.6967           0.0000
    19   20    0.0900    0.0950   1505.4253           703.0000          34.3076           0.0000
    19   21    0.0900    0.1000   1471.5431           703.0000          33.9179           0.0000
    20    1    0.0950    0.0000   1800.0066         41252.1669         188.4693           1.0000
    20    2    0.0950    0.0050   1800.0065         41251.1391         188.4643           1.0000
    20    3    0.0950    0.0100   1800.0057         41243.7594         188.4283           0.9998
    20    4    0.0950    0.0150   1800.0025         41215.3354         188.2897           0.9994
    20    5    0.0950    0.0200   1799.9915         41117.8698         187.8144           0.9978
    20    6    0.0950    0.0250   1799.9568         40813.4401         186.3311           0.9929
    20    7    0.0950    0.0300   1799.8554         39943.2696         182.1009           0.9787
    20    8    0.0950    0.0350   1799.5739         37669.8550         171.1209           0.9408
    20    9    0.0950    0.0400   1798.7938         32310.6658         145.6977           0.8465
    20   10    0.0950    0.0450   1796.3532         21404.1395          96.6662           0.6260
    20   11    0.0950    0.0500   1786.1929          7135.2177          44.2635           0.2117
    20   12    0.0950    0.0550   1761.2078           703.0000          37.2491           0.0000
    20   13    0.0950    0.0600   1732.6409           703.0000          36.9206           0.0000
    20   14    0.0950    0.0650   1702.6694           703.0000          36.5759           0.0000
    20   15    0.0950    0.0700   1671.4814           703.0000          36.2172           0.0000
    20   16    0.0950    0.0750   1639.3047           703.0000          35.8472           0.0000
    20   17    0.0950    0.0800   1606.3870           703.0000          35.4687           0.0000
    20   18    0.0950    0.0850   1572.9701           703.0000          35.0844           0.0000
    20   19    0.0950    0.0900   1539.2639           703.0000          34.6967           0.0000
    20   20    0.0950    0.0950   1505.4253           703.0000          34.3076           0.0000
    20   21    0.0950    0.1000   1471.5431           703.0000          33.9179           0.0000
    21    1    0.1000    0.0000   1800.0066         41252.1669         188.4693           1.0000
    21    2    0.1000    0.0050   1800.0065         41251.1390         188.4643           1.0000
    21    3    0.1000    0.0100   1800.0057         41243.7592         188.4283           0.9998
    21    4    0.1000    0.0150   1800.0025         41215.3349         188.2897           0.9994
    21    5    0.1000    0.0200   1799.9915         41117.8687         187.8144           0.9978
    21    6    0.1000    0.0250   1799.9568         40813.4384         186.3310           0.9929
    21    7    0.1000    0.0300   1799.8554         39943.2670         182.1009           0.9787
    21    8    0.1000    0.0350   1799.5739         37669.8516         171.1208           0.9408
    21    9    0.1000    0.0400   1798.7938         32310.6615         145.6977           0.8465
    21   10    0.1000    0.0450   1796.3532         21404.1335          96.6662           0.6260
    21   11    0.1000    0.0500   1786.1929          7135.2135          44.2635           0.2117
    21   12    0.1000    0.0550   1761.2078           703.0000          37.2491           0.0000
    21   13    0.1000    0.0600   1732.6409           703.0000          36.9206           0.0000
    21   14    0.1000    0.0650   1702.6694           703.0000          36.5759           0.0000
    21   15    0.1000    0.0700   1671.4814           703.0000          36.2172           0.0000
    21   16    0.1000    0.0750   1639.3047           703.0000          35.8472           0.0000
    21   17    0.1000    0.0800   1606.3870           703.0000          35.4687           0.0000
    21   18    0.1000    0.0850   1572.9701           703.0000          35.0844           0.0000
    21   19    0.1000    0.0900   1539.2639           703.0000          34.6967           0.0000
    21   20    0.1000    0.0950   1505.4253           703.0000          34.3076           0.0000
    21   21    0.1000    0.1000   1471.5431           703.0000          33.9179           0.0000
    22    1    0.1050    0.0000   1800.0066         41252.1668         188.4693           1.0000
    22    2    0.1050    0.0050   1800.0065         41251.1389         188.4643           1.0000
    22    3    0.1050    0.0100   1800.0057         41243.7589         188.4283           0.9998
    22    4    0.1050    0.0150   1800.0025         41215.3343         188.2897           0.9994
    22    5    0.1050    0.0200   1799.9915         41117.8675         187.8144           0.9978
    22    6    0.1050    0.0250   1799.9568         40813.4363         186.3310           0.9929
    22    7    0.1050    0.0300   1799.8554         39943.2641         182.1009           0.9787
    22    8    0.1050    0.0350   1799.5739         37669.8478         171.1208           0.9408
    22    9    0.1050    0.0400   1798.7938         32310.6568         145.6977           0.8465
    22   10    0.1050    0.0450   1796.3532         21404.1279          96.6662           0.6260
    22   11    0.1050    0.0500   1786.1929          7135.2099          44.2635           0.2117
    22   12    0.1050    0.0550   1761.2078           703.0000          37.2491           0.0000
    22   13    0.1050    0.0600   1732.6409           703.0000          36.9206           0.0000
    22   14    0.1050    0.0650   1702.6694           703.0000          36.5759           0.0000
    22   15    0.1050    0.0700   1671.4814           703.0000          36.2172           0.0000
    22   16    0.1050    0.0750   1639.3047           703.0000          35.8472           0.0000
    22   17    0.1050    0.0800   1606.3870           703.0000          35.4687           0.0000
    22   18    0.1050    0.0850   1572.9701           703.0000          35.0844           0.0000
    22   19    0.1050    0.0900   1539.2639           703.0000          34.6967           0.0000
    22   20    0.1050    0.0950   1505.4253           703.0000          34.3076           0.0000
    22   21    0.1050    0.1000   1471.5431           703.0000          33.9179           0.0000
