 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9191 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0020         41211.1819         188.2694           0.9993
    16    2    0.0750    0.0050   1800.0004         41196.9008         188.1998           0.9991
    16    3    0.0750    0.0100   1799.9906         41110.5054         187.7785           0.9977
    16    4    0.0750    0.0150   1799.9628         40866.0007         186.5870           0.9937
    16    5    0.0750    0.0200   1799.8913         40247.8017         183.5797           0.9836
    16    6    0.0750    0.0250   1799.7159         38791.2512         176.5237           0.9596
    16    7    0.0750    0.0300   1799.2950         35607.2393         161.2549           0.9054
    16    8    0.0750    0.0350   1798.2568         29271.1566         131.6151           0.7895
    16    9    0.0750    0.0400   1795.3046         18387.0395          84.0281           0.5551
    16   10    0.0750    0.0450   1785.0735          6550.9887          42.7952           0.1874
    16   11    0.0750    0.0500   1763.2010           703.0000          37.2720           0.0000
    16   12    0.0750    0.0550   1738.6633           703.0000          36.9898           0.0000
    16   13    0.0750    0.0600   1712.8922           703.0000          36.6935           0.0000
    16   14    0.0750    0.0650   1685.9245           703.0000          36.3833           0.0000
    16   15    0.0750    0.0700   1657.8238           703.0000          36.0602           0.0000
    16   16    0.0750    0.0750   1628.6706           703.0000          35.7249           0.0000
    16   17    0.0750    0.0800   1598.5483           703.0000          35.3785           0.0000
    16   18    0.0750    0.0850   1567.5334           703.0000          35.0218           0.0000
    16   19    0.0750    0.0900   1535.6880           703.0000          34.6556           0.0000
    16   20    0.0750    0.0950   1503.0578           703.0000          34.2804           0.0000
    16   21    0.0750    0.1000   1469.6706           703.0000          33.8964           0.0000
    17    1    0.0800    0.0000   1800.0020         41211.1817         188.2694           0.9993
    17    2    0.0800    0.0050   1800.0004         41196.9006         188.1998           0.9991
    17    3    0.0800    0.0100   1799.9906         41110.5051         187.7785           0.9977
    17    4    0.0800    0.0150   1799.9628         40866.0001         186.5870           0.9937
    17    5    0.0800    0.0200   1799.8913         40247.8007         183.5797           0.9836
    17    6    0.0800    0.0250   1799.7159         38791.2493         176.5237           0.9596
    17    7    0.0800    0.0300   1799.2950         35607.2361         161.2549           0.9054
    17    8    0.0800    0.0350   1798.2568         29271.1511         131.6151           0.7895
    17    9    0.0800    0.0400   1795.3046         18387.0308          84.0281           0.5551
    17   10    0.0800    0.0450   1785.0735          6550.9831          42.7952           0.1874
    17   11    0.0800    0.0500   1763.2010           703.0000          37.2720           0.0000
    17   12    0.0800    0.0550   1738.6633           703.0000          36.9898           0.0000
    17   13    0.0800    0.0600   1712.8922           703.0000          36.6935           0.0000
    17   14    0.0800    0.0650   1685.9244           703.0000          36.3833           0.0000
    17   15    0.0800    0.0700   1657.8238           703.0000          36.0602           0.0000
    17   16    0.0800    0.0750   1628.6706           703.0000          35.7249           0.0000
    17   17    0.0800    0.0800   1598.5483           703.0000          35.3785           0.0000
    17   18    0.0800    0.0850   1567.5334           703.0000          35.0218           0.0000
    17   19    0.0800    0.0900   1535.6880           703.0000          34.6556           0.0000
    17   20    0.0800    0.0950   1503.0578           703.0000          34.2804           0.0000
    17   21    0.0800    0.1000   1469.6706           703.0000          33.8964           0.0000
    18    1    0.0850    0.0000   1800.0020         41211.1815         188.2694           0.9993
    18    2    0.0850    0.0050   1800.0004         41196.9004         188.1998           0.9991
    18    3    0.0850    0.0100   1799.9906         41110.5047         187.7785           0.9977
    18    4    0.0850    0.0150   1799.9628         40865.9995         186.5870           0.9937
    18    5    0.0850    0.0200   1799.8913         40247.7996         183.5797           0.9836
    18    6    0.0850    0.0250   1799.7159         38791.2474         176.5236           0.9596
    18    7    0.0850    0.0300   1799.2950         35607.2330         161.2549           0.9054
    18    8    0.0850    0.0350   1798.2568         29271.1461         131.6151           0.7895
    18    9    0.0850    0.0400   1795.3046         18387.0233          84.0281           0.5551
    18   10    0.0850    0.0450   1785.0735          6550.9782          42.7952           0.1874
    18   11    0.0850    0.0500   1763.2010           703.0000          37.2720           0.0000
    18   12    0.0850    0.0550   1738.6633           703.0000          36.9898           0.0000
    18   13    0.0850    0.0600   1712.8922           703.0000          36.6935           0.0000
    18   14    0.0850    0.0650   1685.9244           703.0000          36.3833           0.0000
    18   15    0.0850    0.0700   1657.8238           703.0000          36.0602           0.0000
    18   16    0.0850    0.0750   1628.6706           703.0000          35.7249           0.0000
    18   17    0.0850    0.0800   1598.5483           703.0000          35.3785           0.0000
    18   18    0.0850    0.0850   1567.5333           703.0000          35.0218           0.0000
    18   19    0.0850    0.0900   1535.6880           703.0000          34.6556           0.0000
    18   20    0.0850    0.0950   1503.0578           703.0000          34.2804           0.0000
    18   21    0.0850    0.1000   1469.6706           703.0000          33.8964           0.0000
    19    1    0.0900    0.0000   1800.0020         41211.1812         188.2694           0.9993
    19    2    0.0900    0.0050   1800.0004         41196.9001         188.1998           0.9991
    19    3    0.0900    0.0100   1799.9906         41110.5043         187.7785           0.9977
    19    4    0.0900    0.0150   1799.9628         40865.9988         186.5870           0.9937
    19    5    0.0900    0.0200   1799.8913         40247.7984         183.5797           0.9836
    19    6    0.0900    0.0250   1799.7159         38791.2455         176.5236           0.9596
    19    7    0.0900    0.0300   1799.2950         35607.2299         161.2548           0.9054
    19    8    0.0900    0.0350   1798.2568         29271.1413         131.6150           0.7895
    19    9    0.0900    0.0400   1795.3046         18387.0165          84.0280           0.5551
    19   10    0.0900    0.0450   1785.0735          6550.9741          42.7951           0.1874
    19   11    0.0900    0.0500   1763.2009           703.0000          37.2720           0.0000
    19   12    0.0900    0.0550   1738.6633           703.0000          36.9898           0.0000
    19   13    0.0900    0.0600   1712.8922           703.0000          36.6935           0.0000
    19   14    0.0900    0.0650   1685.9244           703.0000          36.3833           0.0000
    19   15    0.0900    0.0700   1657.8238           703.0000          36.0602           0.0000
    19   16    0.0900    0.0750   1628.6705           703.0000          35.7249           0.0000
    19   17    0.0900    0.0800   1598.5483           703.0000          35.3785           0.0000
    19   18    0.0900    0.0850   1567.5333           703.0000          35.0218           0.0000
    19   19    0.0900    0.0900   1535.6880           703.0000          34.6556           0.0000
    19   20    0.0900    0.0950   1503.0578           703.0000          34.2804           0.0000
    19   21    0.0900    0.1000   1469.6706           703.0000          33.8964           0.0000
    20    1    0.0950    0.0000   1800.0020         41211.1810         188.2694           0.9993
    20    2    0.0950    0.0050   1800.0004         41196.8998         188.1998           0.9991
    20    3    0.0950    0.0100   1799.9906         41110.5039         187.7785           0.9977
    20    4    0.0950    0.0150   1799.9628         40865.9980         186.5870           0.9937
    20    5    0.0950    0.0200   1799.8913         40247.7971         183.5796           0.9836
    20    6    0.0950    0.0250   1799.7159         38791.2435         176.5236           0.9596
    20    7    0.0950    0.0300   1799.2950         35607.2268         161.2548           0.9054
    20    8    0.0950    0.0350   1798.2568         29271.1366         131.6150           0.7895
    20    9    0.0950    0.0400   1795.3046         18387.0102          84.0280           0.5551
    20   10    0.0950    0.0450   1785.0734          6550.9703          42.7951           0.1874
    20   11    0.0950    0.0500   1763.2009           703.0000          37.2720           0.0000
    20   12    0.0950    0.0550   1738.6633           703.0000          36.9898           0.0000
    20   13    0.0950    0.0600   1712.8922           703.0000          36.6935           0.0000
    20   14    0.0950    0.0650   1685.9244           703.0000          36.3833           0.0000
    20   15    0.0950    0.0700   1657.8238           703.0000          36.0602           0.0000
    20   16    0.0950    0.0750   1628.6705           703.0000          35.7249           0.0000
    20   17    0.0950    0.0800   1598.5483           703.0000          35.3785           0.0000
    20   18    0.0950    0.0850   1567.5333           703.0000          35.0218           0.0000
    20   19    0.0950    0.0900   1535.6880           703.0000          34.6556           0.0000
    20   20    0.0950    0.0950   1503.0577           703.0000          34.2804           0.0000
    20   21    0.0950    0.1000   1469.6706           703.0000          33.8964           0.0000
    21    1    0.1000    0.0000   1800.0020         41211.1807         188.2694           0.9993
    21    2    0.1000    0.0050   1800.0004         41196.8995         188.1997           0.9991
    21    3    0.1000    0.0100   1799.9906         41110.5033         187.7785           0.9977
    21    4    0.1000    0.0150   1799.9628         40865.9971         186.5870           0.9937
    21    5    0.1000    0.0200   1799.8913         40247.7956         183.5796           0.9836
    21    6    0.1000    0.0250   1799.7159         38791.2412         176.5236           0.9596
    21    7    0.1000    0.0300   1799.2950         35607.2235         161.2548           0.9054
    21    8    0.1000    0.0350   1798.2568         29271.1318         131.6150           0.7895
    21    9    0.1000    0.0400   1795.3046         18387.0039          84.0280           0.5551
    21   10    0.1000    0.0450   1785.0734          6550.9667          42.7951           0.1874
    21   11    0.1000    0.0500   1763.2009           703.0000          37.2720           0.0000
    21   12    0.1000    0.0550   1738.6632           703.0000          36.9898           0.0000
    21   13    0.1000    0.0600   1712.8921           703.0000          36.6935           0.0000
    21   14    0.1000    0.0650   1685.9244           703.0000          36.3833           0.0000
    21   15    0.1000    0.0700   1657.8238           703.0000          36.0602           0.0000
    21   16    0.1000    0.0750   1628.6705           703.0000          35.7249           0.0000
    21   17    0.1000    0.0800   1598.5483           703.0000          35.3785           0.0000
    21   18    0.1000    0.0850   1567.5333           703.0000          35.0218           0.0000
    21   19    0.1000    0.0900   1535.6879           703.0000          34.6556           0.0000
    21   20    0.1000    0.0950   1503.0577           703.0000          34.2804           0.0000
    21   21    0.1000    0.1000   1469.6706           703.0000          33.8964           0.0000
    22    1    0.1050    0.0000   1800.0020         41211.1803         188.2694           0.9993
    22    2    0.1050    0.0050   1800.0004         41196.8991         188.1997           0.9991
    22    3    0.1050    0.0100   1799.9906         41110.5027         187.7785           0.9977
    22    4    0.1050    0.0150   1799.9628         40865.9960         186.5870           0.9937
    22    5    0.1050    0.0200   1799.8913         40247.7939         183.5796           0.9836
    22    6    0.1050    0.0250   1799.7159         38791.2387         176.5236           0.9596
    22    7    0.1050    0.0300   1799.2950         35607.2198         161.2548           0.9054
    22    8    0.1050    0.0350   1798.2568         29271.1267         131.6150           0.7895
    22    9    0.1050    0.0400   1795.3046         18386.9973          84.0280           0.5551
    22   10    0.1050    0.0450   1785.0734          6550.9627          42.7951           0.1874
    22   11    0.1050    0.0500   1763.2009           703.0000          37.2720           0.0000
    22   12    0.1050    0.0550   1738.6632           703.0000          36.9898           0.0000
    22   13    0.1050    0.0600   1712.8921           703.0000          36.6935           0.0000
    22   14    0.1050    0.0650   1685.9244           703.0000          36.3833           0.0000
    22   15    0.1050    0.0700   1657.8237           703.0000          36.0602           0.0000
    22   16    0.1050    0.0750   1628.6705           703.0000          35.7249           0.0000
    22   17    0.1050    0.0800   1598.5483           703.0000          35.3785           0.0000
    22   18    0.1050    0.0850   1567.5333           703.0000          35.0218           0.0000
    22   19    0.1050    0.0900   1535.6879           703.0000          34.6556           0.0000
    22   20    0.1050    0.0950   1503.0577           703.0000          34.2804           0.0000
    22   21    0.1050    0.1000   1469.6706           703.0000          33.8964           0.0000
