 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.5341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.3100 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.0102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1588.4401           703.0000          35.2623           0.0000
    41   19    0.2000    0.0900   1530.8936           703.0000          34.6005           0.0000
    41   20    0.2000    0.0950   1470.8660           703.0000          33.9102           0.0000
    41   21    0.2000    0.1000   1408.5634           703.0000          33.1937           0.0000
    42    1    0.2050    0.0000   1800.5324           720.0000         188.5066           1.0000
    42    2    0.2050    0.0050   1800.5289           720.0000         188.5064           1.0000
    42    3    0.2050    0.0100   1800.5115           720.0000         188.5054           1.0000
    42    4    0.2050    0.0150   1800.4806           720.0000         188.5036           1.0000
    42    5    0.2050    0.0200   1800.4367           720.0000         188.5011           1.0000
    42    6    0.2050    0.0250   1800.3806           720.0000         188.4979           1.0000
    42    7    0.2050    0.0300   1800.3136           720.0000         188.4940           1.0000
    42    8    0.2050    0.0350   1800.2366           720.0000         188.4896           1.0000
    42    9    0.2050    0.0400   1800.1511           720.0000         188.4847           1.0000
    42   10    0.2050    0.0450   1800.0584           720.0000         188.4794           1.0000
    42   11    0.2050    0.0500   1799.9592         40834.3677         186.4330           0.9932
    42   12    0.2050    0.0550   1799.5614         37573.6916         170.6588           0.9391
    42   13    0.2050    0.0600   1797.7077         26595.1801         119.4578           0.7368
    42   14    0.2050    0.0650   1784.3547          6216.8382          42.0057           0.1730
    42   15    0.2050    0.0700   1742.6567           703.0000          37.0358           0.0000
    42   16    0.2050    0.0750   1694.7102           703.0000          36.4844           0.0000
    42   17    0.2050    0.0800   1643.1751           703.0000          35.8917           0.0000
    42   18    0.2050    0.0850   1588.4401           703.0000          35.2623           0.0000
    42   19    0.2050    0.0900   1530.8936           703.0000          34.6005           0.0000
    42   20    0.2050    0.0950   1470.8660           703.0000          33.9102           0.0000
    42   21    0.2050    0.1000   1408.5634           703.0000          33.1937           0.0000
    43    1    0.2100    0.0000   1800.5321           720.0000         188.5066           1.0000
    43    2    0.2100    0.0050   1800.5286           720.0000         188.5064           1.0000
    43    3    0.2100    0.0100   1800.5112           720.0000         188.5054           1.0000
    43    4    0.2100    0.0150   1800.4803           720.0000         188.5036           1.0000
    43    5    0.2100    0.0200   1800.4364           720.0000         188.5011           1.0000
    43    6    0.2100    0.0250   1800.3804           720.0000         188.4979           1.0000
    43    7    0.2100    0.0300   1800.3134           720.0000         188.4940           1.0000
    43    8    0.2100    0.0350   1800.2365           720.0000         188.4896           1.0000
    43    9    0.2100    0.0400   1800.1510           720.0000         188.4847           1.0000
    43   10    0.2100    0.0450   1800.0583           720.0000         188.4794           1.0000
    43   11    0.2100    0.0500   1799.9591         40834.2102         186.4322           0.9932
    43   12    0.2100    0.0550   1799.5614         37573.5868         170.6583           0.9391
    43   13    0.2100    0.0600   1797.7077         26595.1252         119.4576           0.7368
    43   14    0.2100    0.0650   1784.3546          6216.8283          42.0057           0.1730
    43   15    0.2100    0.0700   1742.6567           703.0000          37.0358           0.0000
    43   16    0.2100    0.0750   1694.7101           703.0000          36.4844           0.0000
    43   17    0.2100    0.0800   1643.1751           703.0000          35.8917           0.0000
    43   18    0.2100    0.0850   1588.4401           703.0000          35.2623           0.0000
    43   19    0.2100    0.0900   1530.8936           703.0000          34.6005           0.0000
    43   20    0.2100    0.0950   1470.8660           703.0000          33.9102           0.0000
    43   21    0.2100    0.1000   1408.5634           703.0000          33.1937           0.0000
    44    1    0.2150    0.0000   1800.5317           720.0000         188.5066           1.0000
    44    2    0.2150    0.0050   1800.5283           720.0000         188.5064           1.0000
    44    3    0.2150    0.0100   1800.5109           720.0000         188.5054           1.0000
    44    4    0.2150    0.0150   1800.4800           720.0000         188.5036           1.0000
    44    5    0.2150    0.0200   1800.4361           720.0000         188.5011           1.0000
    44    6    0.2150    0.0250   1800.3801           720.0000         188.4979           1.0000
    44    7    0.2150    0.0300   1800.3131           720.0000         188.4940           1.0000
    44    8    0.2150    0.0350   1800.2363           720.0000         188.4896           1.0000
    44    9    0.2150    0.0400   1800.1509           720.0000         188.4847           1.0000
    44   10    0.2150    0.0450   1800.0583           720.0000         188.4793           1.0000
    44   11    0.2150    0.0500   1799.9591         40834.0179         186.4313           0.9932
    44   12    0.2150    0.0550   1799.5613         37573.4584         170.6577           0.9391
    44   13    0.2150    0.0600   1797.7077         26595.0577         119.4573           0.7368
    44   14    0.2150    0.0650   1784.3546          6216.8160          42.0057           0.1730
    44   15    0.2150    0.0700   1742.6566           703.0000          37.0358           0.0000
    44   16    0.2150    0.0750   1694.7101           703.0000          36.4844           0.0000
    44   17    0.2150    0.0800   1643.1751           703.0000          35.8917           0.0000
    44   18    0.2150    0.0850   1588.4400           703.0000          35.2623           0.0000
    44   19    0.2150    0.0900   1530.8935           703.0000          34.6005           0.0000
    44   20    0.2150    0.0950   1470.8659           703.0000          33.9102           0.0000
    44   21    0.2150    0.1000   1408.5634           703.0000          33.1937           0.0000
    45    1    0.2200    0.0000   1800.5313           720.0000         188.5065           1.0000
    45    2    0.2200    0.0050   1800.5278           720.0000         188.5063           1.0000
    45    3    0.2200    0.0100   1800.5104           720.0000         188.5054           1.0000
    45    4    0.2200    0.0150   1800.4796           720.0000         188.5036           1.0000
    45    5    0.2200    0.0200   1800.4357           720.0000         188.5011           1.0000
    45    6    0.2200    0.0250   1800.3798           720.0000         188.4978           1.0000
    45    7    0.2200    0.0300   1800.3129           720.0000         188.4940           1.0000
    45    8    0.2200    0.0350   1800.2361           720.0000         188.4896           1.0000
    45    9    0.2200    0.0400   1800.1507           720.0000         188.4847           1.0000
    45   10    0.2200    0.0450   1800.0582           720.0000         188.4793           1.0000
    45   11    0.2200    0.0500   1799.9591         40833.7942         186.4302           0.9932
    45   12    0.2200    0.0550   1799.5613         37573.3026         170.6569           0.9391
    45   13    0.2200    0.0600   1797.7077         26594.9745         119.4569           0.7368
    45   14    0.2200    0.0650   1784.3546          6216.8007          42.0056           0.1730
    45   15    0.2200    0.0700   1742.6566           703.0000          37.0358           0.0000
    45   16    0.2200    0.0750   1694.7101           703.0000          36.4844           0.0000
    45   17    0.2200    0.0800   1643.1750           703.0000          35.8917           0.0000
    45   18    0.2200    0.0850   1588.4400           703.0000          35.2623           0.0000
    45   19    0.2200    0.0900   1530.8935           703.0000          34.6005           0.0000
    45   20    0.2200    0.0950   1470.8659           703.0000          33.9102           0.0000
    45   21    0.2200    0.1000   1408.5634           703.0000          33.1937           0.0000
    46    1    0.2250    0.0000   1800.5308           720.0000         188.5065           1.0000
    46    2    0.2250    0.0050   1800.5273           720.0000         188.5063           1.0000
    46    3    0.2250    0.0100   1800.5099           720.0000         188.5053           1.0000
    46    4    0.2250    0.0150   1800.4791           720.0000         188.5035           1.0000
    46    5    0.2250    0.0200   1800.4353           720.0000         188.5010           1.0000
    46    6    0.2250    0.0250   1800.3794           720.0000         188.4978           1.0000
    46    7    0.2250    0.0300   1800.3125           720.0000         188.4940           1.0000
    46    8    0.2250    0.0350   1800.2358           720.0000         188.4896           1.0000
    46    9    0.2250    0.0400   1800.1505           720.0000         188.4847           1.0000
    46   10    0.2250    0.0450   1800.0581           720.0000         188.4793           1.0000
    46   11    0.2250    0.0500   1799.9591         40833.5130         186.4288           0.9932
    46   12    0.2250    0.0550   1799.5613         37573.1093         170.6560           0.9391
    46   13    0.2250    0.0600   1797.7076         26594.8721         119.4564           0.7368
    46   14    0.2250    0.0650   1784.3545          6216.7816          42.0056           0.1730
    46   15    0.2250    0.0700   1742.6565           703.0000          37.0358           0.0000
    46   16    0.2250    0.0750   1694.7100           703.0000          36.4844           0.0000
    46   17    0.2250    0.0800   1643.1750           703.0000          35.8917           0.0000
    46   18    0.2250    0.0850   1588.4400           703.0000          35.2623           0.0000
    46   19    0.2250    0.0900   1530.8935           703.0000          34.6005           0.0000
    46   20    0.2250    0.0950   1470.8659           703.0000          33.9102           0.0000
    46   21    0.2250    0.1000   1408.5634           703.0000          33.1937           0.0000
    47    1    0.2300    0.0000   1800.5302           720.0000         188.5065           1.0000
    47    2    0.2300    0.0050   1800.5267           720.0000         188.5063           1.0000
    47    3    0.2300    0.0100   1800.5094           720.0000         188.5053           1.0000
