 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3055 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5733 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.5973          4861.1556          39.2664           0.1094
    16    4    0.0750    0.0150   1766.9958           703.0000          37.3157           0.0000
    16    5    0.0750    0.0200   1752.0245           703.0000          37.1435           0.0000
    16    6    0.0750    0.0250   1735.9836           703.0000          36.9590           0.0000
    16    7    0.0750    0.0300   1718.9271           703.0000          36.7629           0.0000
    16    8    0.0750    0.0350   1700.9376           703.0000          36.5560           0.0000
    16    9    0.0750    0.0400   1682.0856           703.0000          36.3392           0.0000
    16   10    0.0750    0.0450   1662.4152           703.0000          36.1130           0.0000
    16   11    0.0750    0.0500   1641.9493           703.0000          35.8776           0.0000
    16   12    0.0750    0.0550   1620.6991           703.0000          35.6332           0.0000
    16   13    0.0750    0.0600   1598.6705           703.0000          35.3799           0.0000
    16   14    0.0750    0.0650   1575.8681           703.0000          35.1177           0.0000
    16   15    0.0750    0.0700   1552.2963           703.0000          34.8466           0.0000
    16   16    0.0750    0.0750   1527.9595           703.0000          34.5667           0.0000
    16   17    0.0750    0.0800   1502.8629           703.0000          34.2781           0.0000
    16   18    0.0750    0.0850   1477.0122           703.0000          33.9808           0.0000
    16   19    0.0750    0.0900   1450.4133           703.0000          33.6750           0.0000
    16   20    0.0750    0.0950   1423.0730           703.0000          33.3605           0.0000
    16   21    0.0750    0.1000   1394.9983           703.0000          33.0377           0.0000
    17    1    0.0800    0.0000   1788.8426          8923.2301          49.3269           0.2798
    17    2    0.0800    0.0050   1787.6051          8006.0634          46.6332           0.2459
    17    3    0.0800    0.0100   1780.5972          4861.1280          39.2664           0.1094
    17    4    0.0800    0.0150   1766.9956           703.0000          37.3156           0.0000
    17    5    0.0800    0.0200   1752.0243           703.0000          37.1435           0.0000
    17    6    0.0800    0.0250   1735.9834           703.0000          36.9590           0.0000
    17    7    0.0800    0.0300   1718.9269           703.0000          36.7629           0.0000
    17    8    0.0800    0.0350   1700.9374           703.0000          36.5560           0.0000
    17    9    0.0800    0.0400   1682.0853           703.0000          36.3392           0.0000
    17   10    0.0800    0.0450   1662.4149           703.0000          36.1130           0.0000
    17   11    0.0800    0.0500   1641.9490           703.0000          35.8776           0.0000
    17   12    0.0800    0.0550   1620.6988           703.0000          35.6332           0.0000
    17   13    0.0800    0.0600   1598.6702           703.0000          35.3799           0.0000
    17   14    0.0800    0.0650   1575.8678           703.0000          35.1177           0.0000
    17   15    0.0800    0.0700   1552.2959           703.0000          34.8466           0.0000
    17   16    0.0800    0.0750   1527.9591           703.0000          34.5667           0.0000
    17   17    0.0800    0.0800   1502.8626           703.0000          34.2781           0.0000
    17   18    0.0800    0.0850   1477.0118           703.0000          33.9808           0.0000
    17   19    0.0800    0.0900   1450.4130           703.0000          33.6749           0.0000
    17   20    0.0800    0.0950   1423.0726           703.0000          33.3605           0.0000
    17   21    0.0800    0.1000   1394.9980           703.0000          33.0377           0.0000
    18    1    0.0850    0.0000   1788.8425          8923.1937          49.3268           0.2797
    18    2    0.0850    0.0050   1787.6050          8006.0259          46.6331           0.2459
    18    3    0.0850    0.0100   1780.5971          4861.0949          39.2663           0.1094
    18    4    0.0850    0.0150   1766.9955           703.0000          37.3156           0.0000
    18    5    0.0850    0.0200   1752.0241           703.0000          37.1435           0.0000
    18    6    0.0850    0.0250   1735.9831           703.0000          36.9590           0.0000
    18    7    0.0850    0.0300   1718.9266           703.0000          36.7629           0.0000
    18    8    0.0850    0.0350   1700.9371           703.0000          36.5560           0.0000
    18    9    0.0850    0.0400   1682.0850           703.0000          36.3392           0.0000
    18   10    0.0850    0.0450   1662.4145           703.0000          36.1130           0.0000
    18   11    0.0850    0.0500   1641.9486           703.0000          35.8776           0.0000
    18   12    0.0850    0.0550   1620.6984           703.0000          35.6332           0.0000
    18   13    0.0850    0.0600   1598.6698           703.0000          35.3799           0.0000
    18   14    0.0850    0.0650   1575.8674           703.0000          35.1177           0.0000
    18   15    0.0850    0.0700   1552.2954           703.0000          34.8466           0.0000
    18   16    0.0850    0.0750   1527.9587           703.0000          34.5667           0.0000
    18   17    0.0850    0.0800   1502.8621           703.0000          34.2781           0.0000
    18   18    0.0850    0.0850   1477.0114           703.0000          33.9808           0.0000
    18   19    0.0850    0.0900   1450.4125           703.0000          33.6749           0.0000
    18   20    0.0850    0.0950   1423.0722           703.0000          33.3605           0.0000
    18   21    0.0850    0.1000   1394.9977           703.0000          33.0377           0.0000
    19    1    0.0900    0.0000   1788.8425          8923.1504          49.3266           0.2797
    19    2    0.0900    0.0050   1787.6050          8005.9811          46.6330           0.2459
    19    3    0.0900    0.0100   1780.5970          4861.0544          39.2663           0.1094
    19    4    0.0900    0.0150   1766.9953           703.0000          37.3156           0.0000
    19    5    0.0900    0.0200   1752.0238           703.0000          37.1435           0.0000
    19    6    0.0900    0.0250   1735.9828           703.0000          36.9590           0.0000
    19    7    0.0900    0.0300   1718.9263           703.0000          36.7629           0.0000
    19    8    0.0900    0.0350   1700.9367           703.0000          36.5560           0.0000
    19    9    0.0900    0.0400   1682.0846           703.0000          36.3392           0.0000
    19   10    0.0900    0.0450   1662.4141           703.0000          36.1130           0.0000
    19   11    0.0900    0.0500   1641.9482           703.0000          35.8776           0.0000
    19   12    0.0900    0.0550   1620.6979           703.0000          35.6332           0.0000
    19   13    0.0900    0.0600   1598.6692           703.0000          35.3799           0.0000
    19   14    0.0900    0.0650   1575.8668           703.0000          35.1177           0.0000
    19   15    0.0900    0.0700   1552.2949           703.0000          34.8466           0.0000
    19   16    0.0900    0.0750   1527.9581           703.0000          34.5667           0.0000
    19   17    0.0900    0.0800   1502.8616           703.0000          34.2781           0.0000
    19   18    0.0900    0.0850   1477.0109           703.0000          33.9808           0.0000
    19   19    0.0900    0.0900   1450.4120           703.0000          33.6749           0.0000
    19   20    0.0900    0.0950   1423.0717           703.0000          33.3605           0.0000
    19   21    0.0900    0.1000   1394.9972           703.0000          33.0377           0.0000
    20    1    0.0950    0.0000   1788.8424          8923.0986          49.3265           0.2797
    20    2    0.0950    0.0050   1787.6049          8005.9272          46.6328           0.2459
    20    3    0.0950    0.0100   1780.5968          4861.0057          39.2662           0.1094
    20    4    0.0950    0.0150   1766.9950           703.0000          37.3156           0.0000
    20    5    0.0950    0.0200   1752.0235           703.0000          37.1435           0.0000
    20    6    0.0950    0.0250   1735.9825           703.0000          36.9590           0.0000
    20    7    0.0950    0.0300   1718.9259           703.0000          36.7628           0.0000
    20    8    0.0950    0.0350   1700.9363           703.0000          36.5560           0.0000
    20    9    0.0950    0.0400   1682.0841           703.0000          36.3392           0.0000
    20   10    0.0950    0.0450   1662.4136           703.0000          36.1130           0.0000
    20   11    0.0950    0.0500   1641.9476           703.0000          35.8776           0.0000
    20   12    0.0950    0.0550   1620.6972           703.0000          35.6332           0.0000
    20   13    0.0950    0.0600   1598.6686           703.0000          35.3799           0.0000
    20   14    0.0950    0.0650   1575.8662           703.0000          35.1177           0.0000
    20   15    0.0950    0.0700   1552.2942           703.0000          34.8466           0.0000
    20   16    0.0950    0.0750   1527.9575           703.0000          34.5667           0.0000
    20   17    0.0950    0.0800   1502.8609           703.0000          34.2781           0.0000
    20   18    0.0950    0.0850   1477.0102           703.0000          33.9808           0.0000
    20   19    0.0950    0.0900   1450.4114           703.0000          33.6749           0.0000
    20   20    0.0950    0.0950   1423.0711           703.0000          33.3605           0.0000
    20   21    0.0950    0.1000   1394.9966           703.0000          33.0377           0.0000
    21    1    0.1000    0.0000   1788.8423          8923.0358          49.3263           0.2797
    21    2    0.1000    0.0050   1787.6048          8005.8619          46.6327           0.2459
    21    3    0.1000    0.0100   1780.5966          4860.9464          39.2661           0.1094
    21    4    0.1000    0.0150   1766.9947           703.0000          37.3156           0.0000
    21    5    0.1000    0.0200   1752.0231           703.0000          37.1435           0.0000
    21    6    0.1000    0.0250   1735.9820           703.0000          36.9590           0.0000
    21    7    0.1000    0.0300   1718.9253           703.0000          36.7628           0.0000
    21    8    0.1000    0.0350   1700.9357           703.0000          36.5560           0.0000
    21    9    0.1000    0.0400   1682.0835           703.0000          36.3392           0.0000
    21   10    0.1000    0.0450   1662.4129           703.0000          36.1129           0.0000
    21   11    0.1000    0.0500   1641.9469           703.0000          35.8776           0.0000
    21   12    0.1000    0.0550   1620.6965           703.0000          35.6332           0.0000
    21   13    0.1000    0.0600   1598.6678           703.0000          35.3799           0.0000
    21   14    0.1000    0.0650   1575.8654           703.0000          35.1177           0.0000
    21   15    0.1000    0.0700   1552.2934           703.0000          34.8466           0.0000
    21   16    0.1000    0.0750   1527.9566           703.0000          34.5667           0.0000
    21   17    0.1000    0.0800   1502.8601           703.0000          34.2781           0.0000
    21   18    0.1000    0.0850   1477.0094           703.0000          33.9808           0.0000
    21   19    0.1000    0.0900   1450.4106           703.0000          33.6749           0.0000
    21   20    0.1000    0.0950   1423.0704           703.0000          33.3605           0.0000
    21   21    0.1000    0.1000   1394.9959           703.0000          33.0377           0.0000
    22    1    0.1050    0.0000   1788.8422          8922.9594          49.3260           0.2797
    22    2    0.1050    0.0050   1787.6047          8005.7824          46.6324           0.2459
    22    3    0.1050    0.0100   1780.5964          4860.8743          39.2659           0.1094
    22    4    0.1050    0.0150   1766.9943           703.0000          37.3156           0.0000
    22    5    0.1050    0.0200   1752.0226           703.0000          37.1435           0.0000
    22    6    0.1050    0.0250   1735.9814           703.0000          36.9590           0.0000
    22    7    0.1050    0.0300   1718.9247           703.0000          36.7628           0.0000
    22    8    0.1050    0.0350   1700.9350           703.0000          36.5560           0.0000
    22    9    0.1050    0.0400   1682.0828           703.0000          36.3392           0.0000
    22   10    0.1050    0.0450   1662.4121           703.0000          36.1129           0.0000
    22   11    0.1050    0.0500   1641.9460           703.0000          35.8776           0.0000
    22   12    0.1050    0.0550   1620.6956           703.0000          35.6332           0.0000
    22   13    0.1050    0.0600   1598.6669           703.0000          35.3799           0.0000
    22   14    0.1050    0.0650   1575.8644           703.0000          35.1176           0.0000
    22   15    0.1050    0.0700   1552.2924           703.0000          34.8466           0.0000
    22   16    0.1050    0.0750   1527.9556           703.0000          34.5667           0.0000
    22   17    0.1050    0.0800   1502.8591           703.0000          34.2781           0.0000
    22   18    0.1050    0.0850   1477.0084           703.0000          33.9808           0.0000
    22   19    0.1050    0.0900   1450.4097           703.0000          33.6749           0.0000
    22   20    0.1050    0.0950   1423.0695           703.0000          33.3605           0.0000
    22   21    0.1050    0.1000   1394.9950           703.0000          33.0376           0.0000
