 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      676.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2704000
 Maximum Temperature :                             1798.2905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.2732 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5517 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.1289         28611.8202         128.5973           0.7768
    16    3    0.0750    0.0100   1797.1968         24429.0740         109.8076           0.6920
    16    4    0.0750    0.0150   1794.7338         17014.5098          78.4660           0.5208
    16    5    0.0750    0.0200   1788.2454          8460.3095          47.9441           0.2629
    16    6    0.0750    0.0250   1774.8378          3582.3607          37.6333           0.0390
    16    7    0.0750    0.0300   1756.6695           703.0000          37.1969           0.0000
    16    8    0.0750    0.0350   1737.7069           703.0000          36.9788           0.0000
    16    9    0.0750    0.0400   1717.9823           703.0000          36.7520           0.0000
    16   10    0.0750    0.0450   1697.4756           703.0000          36.5162           0.0000
    16   11    0.0750    0.0500   1676.1700           703.0000          36.2712           0.0000
    16   12    0.0750    0.0550   1654.0518           703.0000          36.0168           0.0000
    16   13    0.0750    0.0600   1631.1107           703.0000          35.7530           0.0000
    16   14    0.0750    0.0650   1607.3396           703.0000          35.4796           0.0000
    16   15    0.0750    0.0700   1582.7340           703.0000          35.1966           0.0000
    16   16    0.0750    0.0750   1557.2924           703.0000          34.9041           0.0000
    16   17    0.0750    0.0800   1531.0151           703.0000          34.6019           0.0000
    16   18    0.0750    0.0850   1503.9048           703.0000          34.2901           0.0000
    16   19    0.0750    0.0900   1475.9655           703.0000          33.9688           0.0000
    16   20    0.0750    0.0950   1447.2031           703.0000          33.6380           0.0000
    16   21    0.0750    0.1000   1417.6248           703.0000          33.2979           0.0000
    17    1    0.0800    0.0000   1798.2904         29448.4934         132.4291           0.7929
    17    2    0.0800    0.0050   1798.1289         28611.8137         128.5973           0.7768
    17    3    0.0800    0.0100   1797.1968         24429.0654         109.8076           0.6920
    17    4    0.0800    0.0150   1794.7338         17014.4985          78.4659           0.5208
    17    5    0.0800    0.0200   1788.2454          8460.2996          47.9441           0.2629
    17    6    0.0800    0.0250   1774.8377          3582.3565          37.6333           0.0390
    17    7    0.0800    0.0300   1756.6695           703.0000          37.1969           0.0000
    17    8    0.0800    0.0350   1737.7069           703.0000          36.9788           0.0000
    17    9    0.0800    0.0400   1717.9822           703.0000          36.7520           0.0000
    17   10    0.0800    0.0450   1697.4755           703.0000          36.5162           0.0000
    17   11    0.0800    0.0500   1676.1699           703.0000          36.2712           0.0000
    17   12    0.0800    0.0550   1654.0517           703.0000          36.0168           0.0000
    17   13    0.0800    0.0600   1631.1107           703.0000          35.7530           0.0000
    17   14    0.0800    0.0650   1607.3395           703.0000          35.4796           0.0000
    17   15    0.0800    0.0700   1582.7340           703.0000          35.1966           0.0000
    17   16    0.0800    0.0750   1557.2923           703.0000          34.9041           0.0000
    17   17    0.0800    0.0800   1531.0151           703.0000          34.6019           0.0000
    17   18    0.0800    0.0850   1503.9047           703.0000          34.2901           0.0000
    17   19    0.0800    0.0900   1475.9654           703.0000          33.9688           0.0000
    17   20    0.0800    0.0950   1447.2030           703.0000          33.6380           0.0000
    17   21    0.0800    0.1000   1417.6247           703.0000          33.2979           0.0000
    18    1    0.0850    0.0000   1798.2904         29448.4873         132.4291           0.7929
    18    2    0.0850    0.0050   1798.1289         28611.8072         128.5973           0.7768
    18    3    0.0850    0.0100   1797.1968         24429.0568         109.8076           0.6920
    18    4    0.0850    0.0150   1794.7338         17014.4868          78.4659           0.5208
    18    5    0.0850    0.0200   1788.2454          8460.2891          47.9441           0.2629
    18    6    0.0850    0.0250   1774.8377          3582.3520          37.6333           0.0390
    18    7    0.0850    0.0300   1756.6695           703.0000          37.1969           0.0000
    18    8    0.0850    0.0350   1737.7069           703.0000          36.9788           0.0000
    18    9    0.0850    0.0400   1717.9822           703.0000          36.7520           0.0000
    18   10    0.0850    0.0450   1697.4755           703.0000          36.5162           0.0000
    18   11    0.0850    0.0500   1676.1698           703.0000          36.2712           0.0000
    18   12    0.0850    0.0550   1654.0517           703.0000          36.0168           0.0000
    18   13    0.0850    0.0600   1631.1106           703.0000          35.7530           0.0000
    18   14    0.0850    0.0650   1607.3394           703.0000          35.4796           0.0000
    18   15    0.0850    0.0700   1582.7339           703.0000          35.1966           0.0000
    18   16    0.0850    0.0750   1557.2922           703.0000          34.9041           0.0000
    18   17    0.0850    0.0800   1531.0150           703.0000          34.6019           0.0000
    18   18    0.0850    0.0850   1503.9046           703.0000          34.2901           0.0000
    18   19    0.0850    0.0900   1475.9654           703.0000          33.9688           0.0000
    18   20    0.0850    0.0950   1447.2029           703.0000          33.6380           0.0000
    18   21    0.0850    0.1000   1417.6246           703.0000          33.2979           0.0000
    19    1    0.0900    0.0000   1798.2904         29448.4811         132.4291           0.7929
    19    2    0.0900    0.0050   1798.1289         28611.8005         128.5973           0.7768
    19    3    0.0900    0.0100   1797.1968         24429.0477         109.8075           0.6920
    19    4    0.0900    0.0150   1794.7338         17014.4742          78.4658           0.5208
    19    5    0.0900    0.0200   1788.2454          8460.2774          47.9440           0.2629
    19    6    0.0900    0.0250   1774.8377          3582.3469          37.6333           0.0390
    19    7    0.0900    0.0300   1756.6694           703.0000          37.1969           0.0000
    19    8    0.0900    0.0350   1737.7068           703.0000          36.9788           0.0000
    19    9    0.0900    0.0400   1717.9821           703.0000          36.7520           0.0000
    19   10    0.0900    0.0450   1697.4754           703.0000          36.5162           0.0000
    19   11    0.0900    0.0500   1676.1698           703.0000          36.2712           0.0000
    19   12    0.0900    0.0550   1654.0516           703.0000          36.0168           0.0000
    19   13    0.0900    0.0600   1631.1105           703.0000          35.7530           0.0000
    19   14    0.0900    0.0650   1607.3393           703.0000          35.4796           0.0000
    19   15    0.0900    0.0700   1582.7338           703.0000          35.1966           0.0000
    19   16    0.0900    0.0750   1557.2921           703.0000          34.9041           0.0000
    19   17    0.0900    0.0800   1531.0149           703.0000          34.6019           0.0000
    19   18    0.0900    0.0850   1503.9045           703.0000          34.2901           0.0000
    19   19    0.0900    0.0900   1475.9653           703.0000          33.9688           0.0000
    19   20    0.0900    0.0950   1447.2029           703.0000          33.6380           0.0000
    19   21    0.0900    0.1000   1417.6245           703.0000          33.2979           0.0000
    20    1    0.0950    0.0000   1798.2904         29448.4746         132.4291           0.7929
    20    2    0.0950    0.0050   1798.1289         28611.7934         128.5972           0.7768
    20    3    0.0950    0.0100   1797.1968         24429.0380         109.8075           0.6920
    20    4    0.0950    0.0150   1794.7338         17014.4603          78.4658           0.5208
    20    5    0.0950    0.0200   1788.2454          8460.2642          47.9440           0.2629
    20    6    0.0950    0.0250   1774.8377          3582.3409          37.6333           0.0390
    20    7    0.0950    0.0300   1756.6694           703.0000          37.1969           0.0000
    20    8    0.0950    0.0350   1737.7067           703.0000          36.9788           0.0000
    20    9    0.0950    0.0400   1717.9820           703.0000          36.7520           0.0000
    20   10    0.0950    0.0450   1697.4753           703.0000          36.5162           0.0000
    20   11    0.0950    0.0500   1676.1697           703.0000          36.2712           0.0000
    20   12    0.0950    0.0550   1654.0515           703.0000          36.0168           0.0000
    20   13    0.0950    0.0600   1631.1104           703.0000          35.7530           0.0000
    20   14    0.0950    0.0650   1607.3392           703.0000          35.4796           0.0000
    20   15    0.0950    0.0700   1582.7337           703.0000          35.1966           0.0000
    20   16    0.0950    0.0750   1557.2920           703.0000          34.9041           0.0000
    20   17    0.0950    0.0800   1531.0148           703.0000          34.6019           0.0000
    20   18    0.0950    0.0850   1503.9044           703.0000          34.2901           0.0000
    20   19    0.0950    0.0900   1475.9651           703.0000          33.9688           0.0000
    20   20    0.0950    0.0950   1447.2027           703.0000          33.6380           0.0000
    20   21    0.0950    0.1000   1417.6244           703.0000          33.2979           0.0000
    21    1    0.1000    0.0000   1798.2904         29448.4676         132.4290           0.7929
    21    2    0.1000    0.0050   1798.1289         28611.7858         128.5972           0.7768
    21    3    0.1000    0.0100   1797.1968         24429.0272         109.8074           0.6920
    21    4    0.1000    0.0150   1794.7338         17014.4446          78.4657           0.5208
    21    5    0.1000    0.0200   1788.2453          8460.2490          47.9439           0.2629
    21    6    0.1000    0.0250   1774.8376          3582.3339          37.6333           0.0390
    21    7    0.1000    0.0300   1756.6693           703.0000          37.1969           0.0000
    21    8    0.1000    0.0350   1737.7067           703.0000          36.9788           0.0000
    21    9    0.1000    0.0400   1717.9819           703.0000          36.7520           0.0000
    21   10    0.1000    0.0450   1697.4752           703.0000          36.5162           0.0000
    21   11    0.1000    0.0500   1676.1695           703.0000          36.2711           0.0000
    21   12    0.1000    0.0550   1654.0513           703.0000          36.0168           0.0000
    21   13    0.1000    0.0600   1631.1102           703.0000          35.7530           0.0000
    21   14    0.1000    0.0650   1607.3391           703.0000          35.4796           0.0000
    21   15    0.1000    0.0700   1582.7335           703.0000          35.1966           0.0000
    21   16    0.1000    0.0750   1557.2918           703.0000          34.9041           0.0000
    21   17    0.1000    0.0800   1531.0146           703.0000          34.6019           0.0000
    21   18    0.1000    0.0850   1503.9043           703.0000          34.2901           0.0000
    21   19    0.1000    0.0900   1475.9650           703.0000          33.9688           0.0000
    21   20    0.1000    0.0950   1447.2026           703.0000          33.6380           0.0000
    21   21    0.1000    0.1000   1417.6243           703.0000          33.2979           0.0000
    22    1    0.1050    0.0000   1798.2904         29448.4598         132.4290           0.7929
    22    2    0.1050    0.0050   1798.1289         28611.7773         128.5972           0.7768
    22    3    0.1050    0.0100   1797.1968         24429.0150         109.8074           0.6920
    22    4    0.1050    0.0150   1794.7338         17014.4265          78.4656           0.5208
    22    5    0.1050    0.0200   1788.2453          8460.2310          47.9439           0.2629
    22    6    0.1050    0.0250   1774.8376          3582.3255          37.6333           0.0390
    22    7    0.1050    0.0300   1756.6693           703.0000          37.1969           0.0000
    22    8    0.1050    0.0350   1737.7066           703.0000          36.9788           0.0000
    22    9    0.1050    0.0400   1717.9818           703.0000          36.7520           0.0000
    22   10    0.1050    0.0450   1697.4751           703.0000          36.5162           0.0000
    22   11    0.1050    0.0500   1676.1694           703.0000          36.2711           0.0000
    22   12    0.1050    0.0550   1654.0512           703.0000          36.0168           0.0000
    22   13    0.1050    0.0600   1631.1101           703.0000          35.7530           0.0000
    22   14    0.1050    0.0650   1607.3389           703.0000          35.4796           0.0000
    22   15    0.1050    0.0700   1582.7333           703.0000          35.1966           0.0000
    22   16    0.1050    0.0750   1557.2917           703.0000          34.9041           0.0000
    22   17    0.1050    0.0800   1531.0144           703.0000          34.6019           0.0000
    22   18    0.1050    0.0850   1503.9041           703.0000          34.2901           0.0000
    22   19    0.1050    0.0900   1475.9648           703.0000          33.9688           0.0000
    22   20    0.1050    0.0950   1447.2024           703.0000          33.6380           0.0000
    22   21    0.1050    0.1000   1417.6241           703.0000          33.2979           0.0000
