 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      396.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1584000
 Maximum Temperature :                             1799.9644 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6520 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.2168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9644         40880.4387         186.6574           0.9940
    16    2    0.0750    0.0050   1799.9558         40804.6952         186.2885           0.9927
    16    3    0.0750    0.0100   1799.9068         40380.9292         184.2267           0.9858
    16    4    0.0750    0.0150   1799.7866         39368.7984         179.3164           0.9692
    16    5    0.0750    0.0200   1799.5211         37265.9101         169.1812           0.9339
    16    6    0.0750    0.0250   1798.9407         33226.9235         149.9939           0.8632
    16    7    0.0750    0.0300   1797.6007         26117.5313         117.3143           0.7271
    16    8    0.0750    0.0350   1793.9496         15374.8045          72.0034           0.4779
    16    9    0.0750    0.0400   1782.9071          5625.3318          40.7108           0.1463
    16   10    0.0750    0.0450   1762.4300           703.0000          37.2631           0.0000
    16   11    0.0750    0.0500   1740.0681           703.0000          37.0060           0.0000
    16   12    0.0750    0.0550   1716.6310           703.0000          36.7365           0.0000
    16   13    0.0750    0.0600   1692.1092           703.0000          36.4545           0.0000
    16   14    0.0750    0.0650   1666.5085           703.0000          36.1600           0.0000
    16   15    0.0750    0.0700   1639.8472           703.0000          35.8534           0.0000
    16   16    0.0750    0.0750   1612.1505           703.0000          35.5349           0.0000
    16   17    0.0750    0.0800   1583.4463           703.0000          35.2048           0.0000
    16   18    0.0750    0.0850   1553.7610           703.0000          34.8635           0.0000
    16   19    0.0750    0.0900   1523.1178           703.0000          34.5111           0.0000
    16   20    0.0750    0.0950   1491.5356           703.0000          34.1479           0.0000
    16   21    0.0750    0.1000   1459.0294           703.0000          33.7740           0.0000
    17    1    0.0800    0.0000   1799.9644         40880.4383         186.6574           0.9940
    17    2    0.0800    0.0050   1799.9558         40804.6947         186.2885           0.9927
    17    3    0.0800    0.0100   1799.9068         40380.9284         184.2267           0.9858
    17    4    0.0800    0.0150   1799.7866         39368.7970         179.3164           0.9692
    17    5    0.0800    0.0200   1799.5211         37265.9078         169.1812           0.9339
    17    6    0.0800    0.0250   1798.9407         33226.9196         149.9939           0.8632
    17    7    0.0800    0.0300   1797.6007         26117.5249         117.3143           0.7271
    17    8    0.0800    0.0350   1793.9496         15374.7960          72.0033           0.4779
    17    9    0.0800    0.0400   1782.9071          5625.3273          40.7107           0.1463
    17   10    0.0800    0.0450   1762.4300           703.0000          37.2631           0.0000
    17   11    0.0800    0.0500   1740.0681           703.0000          37.0060           0.0000
    17   12    0.0800    0.0550   1716.6310           703.0000          36.7365           0.0000
    17   13    0.0800    0.0600   1692.1092           703.0000          36.4545           0.0000
    17   14    0.0800    0.0650   1666.5085           703.0000          36.1600           0.0000
    17   15    0.0800    0.0700   1639.8471           703.0000          35.8534           0.0000
    17   16    0.0800    0.0750   1612.1505           703.0000          35.5349           0.0000
    17   17    0.0800    0.0800   1583.4462           703.0000          35.2048           0.0000
    17   18    0.0800    0.0850   1553.7610           703.0000          34.8635           0.0000
    17   19    0.0800    0.0900   1523.1178           703.0000          34.5111           0.0000
    17   20    0.0800    0.0950   1491.5356           703.0000          34.1479           0.0000
    17   21    0.0800    0.1000   1459.0294           703.0000          33.7740           0.0000
    18    1    0.0850    0.0000   1799.9644         40880.4377         186.6573           0.9940
    18    2    0.0850    0.0050   1799.9558         40804.6941         186.2885           0.9927
    18    3    0.0850    0.0100   1799.9068         40380.9276         184.2267           0.9858
    18    4    0.0850    0.0150   1799.7866         39368.7957         179.3164           0.9692
    18    5    0.0850    0.0200   1799.5211         37265.9056         169.1812           0.9339
    18    6    0.0850    0.0250   1798.9407         33226.9159         149.9939           0.8632
    18    7    0.0850    0.0300   1797.6007         26117.5190         117.3142           0.7271
    18    8    0.0850    0.0350   1793.9496         15374.7883          72.0033           0.4779
    18    9    0.0850    0.0400   1782.9071          5625.3233          40.7107           0.1463
    18   10    0.0850    0.0450   1762.4299           703.0000          37.2631           0.0000
    18   11    0.0850    0.0500   1740.0680           703.0000          37.0060           0.0000
    18   12    0.0850    0.0550   1716.6310           703.0000          36.7365           0.0000
    18   13    0.0850    0.0600   1692.1092           703.0000          36.4545           0.0000
    18   14    0.0850    0.0650   1666.5085           703.0000          36.1600           0.0000
    18   15    0.0850    0.0700   1639.8471           703.0000          35.8534           0.0000
    18   16    0.0850    0.0750   1612.1504           703.0000          35.5349           0.0000
    18   17    0.0850    0.0800   1583.4462           703.0000          35.2048           0.0000
    18   18    0.0850    0.0850   1553.7610           703.0000          34.8635           0.0000
    18   19    0.0850    0.0900   1523.1178           703.0000          34.5111           0.0000
    18   20    0.0850    0.0950   1491.5356           703.0000          34.1479           0.0000
    18   21    0.0850    0.1000   1459.0294           703.0000          33.7740           0.0000
    19    1    0.0900    0.0000   1799.9644         40880.4372         186.6573           0.9940
    19    2    0.0900    0.0050   1799.9558         40804.6935         186.2885           0.9927
    19    3    0.0900    0.0100   1799.9068         40380.9268         184.2267           0.9858
    19    4    0.0900    0.0150   1799.7866         39368.7943         179.3164           0.9692
    19    5    0.0900    0.0200   1799.5211         37265.9034         169.1812           0.9339
    19    6    0.0900    0.0250   1798.9407         33226.9123         149.9938           0.8632
    19    7    0.0900    0.0300   1797.6007         26117.5134         117.3142           0.7271
    19    8    0.0900    0.0350   1793.9496         15374.7810          72.0033           0.4779
    19    9    0.0900    0.0400   1782.9071          5625.3195          40.7107           0.1463
    19   10    0.0900    0.0450   1762.4299           703.0000          37.2631           0.0000
    19   11    0.0900    0.0500   1740.0680           703.0000          37.0060           0.0000
    19   12    0.0900    0.0550   1716.6310           703.0000          36.7365           0.0000
    19   13    0.0900    0.0600   1692.1091           703.0000          36.4545           0.0000
    19   14    0.0900    0.0650   1666.5085           703.0000          36.1600           0.0000
    19   15    0.0900    0.0700   1639.8471           703.0000          35.8534           0.0000
    19   16    0.0900    0.0750   1612.1504           703.0000          35.5349           0.0000
    19   17    0.0900    0.0800   1583.4462           703.0000          35.2048           0.0000
    19   18    0.0900    0.0850   1553.7610           703.0000          34.8635           0.0000
    19   19    0.0900    0.0900   1523.1177           703.0000          34.5111           0.0000
    19   20    0.0900    0.0950   1491.5355           703.0000          34.1479           0.0000
    19   21    0.0900    0.1000   1459.0294           703.0000          33.7740           0.0000
    20    1    0.0950    0.0000   1799.9644         40880.4366         186.6573           0.9940
    20    2    0.0950    0.0050   1799.9558         40804.6928         186.2885           0.9927
    20    3    0.0950    0.0100   1799.9068         40380.9259         184.2267           0.9858
    20    4    0.0950    0.0150   1799.7866         39368.7929         179.3164           0.9692
    20    5    0.0950    0.0200   1799.5211         37265.9011         169.1812           0.9339
    20    6    0.0950    0.0250   1798.9407         33226.9087         149.9938           0.8632
    20    7    0.0950    0.0300   1797.6007         26117.5078         117.3142           0.7271
    20    8    0.0950    0.0350   1793.9496         15374.7736          72.0032           0.4779
    20    9    0.0950    0.0400   1782.9071          5625.3156          40.7107           0.1463
    20   10    0.0950    0.0450   1762.4299           703.0000          37.2631           0.0000
    20   11    0.0950    0.0500   1740.0680           703.0000          37.0060           0.0000
    20   12    0.0950    0.0550   1716.6310           703.0000          36.7365           0.0000
    20   13    0.0950    0.0600   1692.1091           703.0000          36.4545           0.0000
    20   14    0.0950    0.0650   1666.5085           703.0000          36.1600           0.0000
    20   15    0.0950    0.0700   1639.8471           703.0000          35.8534           0.0000
    20   16    0.0950    0.0750   1612.1504           703.0000          35.5349           0.0000
    20   17    0.0950    0.0800   1583.4462           703.0000          35.2048           0.0000
    20   18    0.0950    0.0850   1553.7609           703.0000          34.8635           0.0000
    20   19    0.0950    0.0900   1523.1177           703.0000          34.5111           0.0000
    20   20    0.0950    0.0950   1491.5355           703.0000          34.1479           0.0000
    20   21    0.0950    0.1000   1459.0294           703.0000          33.7740           0.0000
    21    1    0.1000    0.0000   1799.9644         40880.4359         186.6573           0.9940
    21    2    0.1000    0.0050   1799.9558         40804.6921         186.2885           0.9927
    21    3    0.1000    0.0100   1799.9068         40380.9248         184.2267           0.9858
    21    4    0.1000    0.0150   1799.7866         39368.7914         179.3164           0.9692
    21    5    0.1000    0.0200   1799.5211         37265.8987         169.1812           0.9339
    21    6    0.1000    0.0250   1798.9407         33226.9049         149.9938           0.8632
    21    7    0.1000    0.0300   1797.6007         26117.5021         117.3142           0.7271
    21    8    0.1000    0.0350   1793.9496         15374.7659          72.0032           0.4779
    21    9    0.1000    0.0400   1782.9071          5625.3116          40.7107           0.1463
    21   10    0.1000    0.0450   1762.4299           703.0000          37.2631           0.0000
    21   11    0.1000    0.0500   1740.0680           703.0000          37.0060           0.0000
    21   12    0.1000    0.0550   1716.6309           703.0000          36.7365           0.0000
    21   13    0.1000    0.0600   1692.1091           703.0000          36.4545           0.0000
    21   14    0.1000    0.0650   1666.5084           703.0000          36.1600           0.0000
    21   15    0.1000    0.0700   1639.8471           703.0000          35.8534           0.0000
    21   16    0.1000    0.0750   1612.1504           703.0000          35.5349           0.0000
    21   17    0.1000    0.0800   1583.4462           703.0000          35.2048           0.0000
    21   18    0.1000    0.0850   1553.7609           703.0000          34.8635           0.0000
    21   19    0.1000    0.0900   1523.1177           703.0000          34.5111           0.0000
    21   20    0.1000    0.0950   1491.5355           703.0000          34.1479           0.0000
    21   21    0.1000    0.1000   1459.0294           703.0000          33.7740           0.0000
    22    1    0.1050    0.0000   1799.9644         40880.4351         186.6573           0.9940
    22    2    0.1050    0.0050   1799.9558         40804.6912         186.2884           0.9927
    22    3    0.1050    0.0100   1799.9068         40380.9237         184.2266           0.9858
    22    4    0.1050    0.0150   1799.7866         39368.7897         179.3164           0.9692
    22    5    0.1050    0.0200   1799.5211         37265.8961         169.1812           0.9339
    22    6    0.1050    0.0250   1798.9407         33226.9010         149.9938           0.8632
    22    7    0.1050    0.0300   1797.6007         26117.4961         117.3141           0.7271
    22    8    0.1050    0.0350   1793.9496         15374.7583          72.0032           0.4779
    22    9    0.1050    0.0400   1782.9071          5625.3075          40.7107           0.1463
    22   10    0.1050    0.0450   1762.4299           703.0000          37.2631           0.0000
    22   11    0.1050    0.0500   1740.0680           703.0000          37.0060           0.0000
    22   12    0.1050    0.0550   1716.6309           703.0000          36.7365           0.0000
    22   13    0.1050    0.0600   1692.1091           703.0000          36.4545           0.0000
    22   14    0.1050    0.0650   1666.5084           703.0000          36.1600           0.0000
    22   15    0.1050    0.0700   1639.8471           703.0000          35.8534           0.0000
    22   16    0.1050    0.0750   1612.1504           703.0000          35.5349           0.0000
    22   17    0.1050    0.0800   1583.4462           703.0000          35.2048           0.0000
    22   18    0.1050    0.0850   1553.7609           703.0000          34.8635           0.0000
    22   19    0.1050    0.0900   1523.1177           703.0000          34.5111           0.0000
    22   20    0.1050    0.0950   1491.5355           703.0000          34.1479           0.0000
    22   21    0.1050    0.1000   1459.0294           703.0000          33.7740           0.0000
