 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1801.4520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              884.0355 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1780.3888          4801.0720          39.1655           0.1064
    42   16    0.2050    0.0750   1725.0327           703.0000          36.8331           0.0000
    42   17    0.2050    0.0800   1663.3226           703.0000          36.1234           0.0000
    42   18    0.2050    0.0850   1598.2019           703.0000          35.3745           0.0000
    42   19    0.2050    0.0900   1531.6882           703.0000          34.6096           0.0000
    42   20    0.2050    0.0950   1465.7044           703.0000          33.8508           0.0000
    42   21    0.2050    0.1000   1401.6425           703.0000          33.1141           0.0000
    43    1    0.2100    0.0000   1801.4512           720.0000         188.5594           1.0000
    43    2    0.2100    0.0050   1801.4445           720.0000         188.5591           1.0000
    43    3    0.2100    0.0100   1801.4110           720.0000         188.5571           1.0000
    43    4    0.2100    0.0150   1801.3511           720.0000         188.5537           1.0000
    43    5    0.2100    0.0200   1801.2654           720.0000         188.5488           1.0000
    43    6    0.2100    0.0250   1801.1547           720.0000         188.5424           1.0000
    43    7    0.2100    0.0300   1801.0199           720.0000         188.5346           1.0000
    43    8    0.2100    0.0350   1800.8623           720.0000         188.5256           1.0000
    43    9    0.2100    0.0400   1800.6829           720.0000         188.5153           1.0000
    43   10    0.2100    0.0450   1800.4828           720.0000         188.5038           1.0000
    43   11    0.2100    0.0500   1800.2629           720.0000         188.4911           1.0000
    43   12    0.2100    0.0550   1800.0236           720.0000         188.4774           1.0000
    43   13    0.2100    0.0600   1799.7575         39129.6939         178.1594           0.9652
    43   14    0.2100    0.0650   1797.9797         27871.4052         125.2255           0.7623
    43   15    0.2100    0.0700   1780.3888          4801.0703          39.1655           0.1064
    43   16    0.2100    0.0750   1725.0326           703.0000          36.8331           0.0000
    43   17    0.2100    0.0800   1663.3226           703.0000          36.1234           0.0000
    43   18    0.2100    0.0850   1598.2019           703.0000          35.3745           0.0000
    43   19    0.2100    0.0900   1531.6882           703.0000          34.6096           0.0000
    43   20    0.2100    0.0950   1465.7044           703.0000          33.8508           0.0000
    43   21    0.2100    0.1000   1401.6425           703.0000          33.1141           0.0000
    44    1    0.2150    0.0000   1801.4510           720.0000         188.5594           1.0000
    44    2    0.2150    0.0050   1801.4443           720.0000         188.5590           1.0000
    44    3    0.2150    0.0100   1801.4108           720.0000         188.5571           1.0000
    44    4    0.2150    0.0150   1801.3509           720.0000         188.5537           1.0000
    44    5    0.2150    0.0200   1801.2652           720.0000         188.5487           1.0000
    44    6    0.2150    0.0250   1801.1545           720.0000         188.5424           1.0000
    44    7    0.2150    0.0300   1801.0198           720.0000         188.5346           1.0000
    44    8    0.2150    0.0350   1800.8622           720.0000         188.5256           1.0000
    44    9    0.2150    0.0400   1800.6828           720.0000         188.5153           1.0000
    44   10    0.2150    0.0450   1800.4827           720.0000         188.5038           1.0000
    44   11    0.2150    0.0500   1800.2628           720.0000         188.4911           1.0000
    44   12    0.2150    0.0550   1800.0236           720.0000         188.4774           1.0000
    44   13    0.2150    0.0600   1799.7575         39129.6272         178.1591           0.9652
    44   14    0.2150    0.0650   1797.9797         27871.3832         125.2254           0.7622
    44   15    0.2150    0.0700   1780.3888          4801.0681          39.1655           0.1064
    44   16    0.2150    0.0750   1725.0326           703.0000          36.8331           0.0000
    44   17    0.2150    0.0800   1663.3226           703.0000          36.1234           0.0000
    44   18    0.2150    0.0850   1598.2019           703.0000          35.3745           0.0000
    44   19    0.2150    0.0900   1531.6882           703.0000          34.6096           0.0000
    44   20    0.2150    0.0950   1465.7044           703.0000          33.8508           0.0000
    44   21    0.2150    0.1000   1401.6425           703.0000          33.1141           0.0000
    45    1    0.2200    0.0000   1801.4507           720.0000         188.5594           1.0000
    45    2    0.2200    0.0050   1801.4440           720.0000         188.5590           1.0000
    45    3    0.2200    0.0100   1801.4106           720.0000         188.5571           1.0000
    45    4    0.2200    0.0150   1801.3507           720.0000         188.5537           1.0000
    45    5    0.2200    0.0200   1801.2650           720.0000         188.5487           1.0000
    45    6    0.2200    0.0250   1801.1543           720.0000         188.5424           1.0000
    45    7    0.2200    0.0300   1801.0196           720.0000         188.5346           1.0000
    45    8    0.2200    0.0350   1800.8620           720.0000         188.5256           1.0000
    45    9    0.2200    0.0400   1800.6827           720.0000         188.5153           1.0000
    45   10    0.2200    0.0450   1800.4826           720.0000         188.5038           1.0000
    45   11    0.2200    0.0500   1800.2628           720.0000         188.4911           1.0000
    45   12    0.2200    0.0550   1800.0236           720.0000         188.4774           1.0000
    45   13    0.2200    0.0600   1799.7575         39129.5410         178.1586           0.9652
    45   14    0.2200    0.0650   1797.9797         27871.3561         125.2253           0.7622
    45   15    0.2200    0.0700   1780.3888          4801.0654          39.1655           0.1064
    45   16    0.2200    0.0750   1725.0326           703.0000          36.8331           0.0000
    45   17    0.2200    0.0800   1663.3226           703.0000          36.1234           0.0000
    45   18    0.2200    0.0850   1598.2019           703.0000          35.3745           0.0000
    45   19    0.2200    0.0900   1531.6882           703.0000          34.6096           0.0000
    45   20    0.2200    0.0950   1465.7044           703.0000          33.8508           0.0000
    45   21    0.2200    0.1000   1401.6425           703.0000          33.1141           0.0000
    46    1    0.2250    0.0000   1801.4504           720.0000         188.5594           1.0000
    46    2    0.2250    0.0050   1801.4437           720.0000         188.5590           1.0000
    46    3    0.2250    0.0100   1801.4102           720.0000         188.5571           1.0000
    46    4    0.2250    0.0150   1801.3504           720.0000         188.5536           1.0000
    46    5    0.2250    0.0200   1801.2647           720.0000         188.5487           1.0000
    46    6    0.2250    0.0250   1801.1540           720.0000         188.5424           1.0000
    46    7    0.2250    0.0300   1801.0194           720.0000         188.5346           1.0000
    46    8    0.2250    0.0350   1800.8618           720.0000         188.5256           1.0000
    46    9    0.2250    0.0400   1800.6825           720.0000         188.5152           1.0000
    46   10    0.2250    0.0450   1800.4825           720.0000         188.5037           1.0000
    46   11    0.2250    0.0500   1800.2627           720.0000         188.4911           1.0000
    46   12    0.2250    0.0550   1800.0235           720.0000         188.4774           1.0000
    46   13    0.2250    0.0600   1799.7575         39129.4463         178.1582           0.9652
    46   14    0.2250    0.0650   1797.9797         27871.3303         125.2251           0.7622
    46   15    0.2250    0.0700   1780.3888          4801.0629          39.1655           0.1064
    46   16    0.2250    0.0750   1725.0326           703.0000          36.8331           0.0000
    46   17    0.2250    0.0800   1663.3226           703.0000          36.1234           0.0000
    46   18    0.2250    0.0850   1598.2019           703.0000          35.3745           0.0000
    46   19    0.2250    0.0900   1531.6882           703.0000          34.6096           0.0000
    46   20    0.2250    0.0950   1465.7044           703.0000          33.8508           0.0000
    46   21    0.2250    0.1000   1401.6425           703.0000          33.1141           0.0000
    47    1    0.2300    0.0000   1801.4500           720.0000         188.5594           1.0000
    47    2    0.2300    0.0050   1801.4433           720.0000         188.5590           1.0000
    47    3    0.2300    0.0100   1801.4099           720.0000         188.5571           1.0000
    47    4    0.2300    0.0150   1801.3500           720.0000         188.5536           1.0000
    47    5    0.2300    0.0200   1801.2644           720.0000         188.5487           1.0000
    47    6    0.2300    0.0250   1801.1537           720.0000         188.5423           1.0000
    47    7    0.2300    0.0300   1801.0191           720.0000         188.5346           1.0000
    47    8    0.2300    0.0350   1800.8616           720.0000         188.5255           1.0000
    47    9    0.2300    0.0400   1800.6823           720.0000         188.5152           1.0000
    47   10    0.2300    0.0450   1800.4823           720.0000         188.5037           1.0000
    47   11    0.2300    0.0500   1800.2626           720.0000         188.4911           1.0000
    47   12    0.2300    0.0550   1800.0234           720.0000         188.4773           1.0000
    47   13    0.2300    0.0600   1799.7575         39129.3228         178.1576           0.9652
    47   14    0.2300    0.0650   1797.9797         27871.2996         125.2250           0.7622
    47   15    0.2300    0.0700   1780.3887          4801.0599          39.1655           0.1064
    47   16    0.2300    0.0750   1725.0326           703.0000          36.8331           0.0000
    47   17    0.2300    0.0800   1663.3225           703.0000          36.1234           0.0000
    47   18    0.2300    0.0850   1598.2019           703.0000          35.3745           0.0000
    47   19    0.2300    0.0900   1531.6882           703.0000          34.6096           0.0000
    47   20    0.2300    0.0950   1465.7044           703.0000          33.8508           0.0000
    47   21    0.2300    0.1000   1401.6425           703.0000          33.1141           0.0000
