 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      450.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1800000
 Maximum Temperature :                             1799.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0811 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7201 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8902         40238.7829         183.5358           0.9835
    16    2    0.0750    0.0050   1799.8717         40081.0119         182.7696           0.9809
    16    3    0.0750    0.0100   1799.7691         39224.9990         178.6204           0.9668
    16    4    0.0750    0.0150   1799.5285         37321.9693         169.4502           0.9349
    16    5    0.0750    0.0200   1799.0154         33708.2057         152.2594           0.8718
    16    6    0.0750    0.0250   1797.8923         27451.1070         123.3197           0.7539
    16    7    0.0750    0.0300   1795.1122         17905.7243          82.0630           0.5432
    16    8    0.0750    0.0350   1787.1386          7699.7602          45.7771           0.2341
    16    9    0.0750    0.0400   1770.6074          2984.9779          37.3573           0.0007
    16   10    0.0750    0.0450   1749.1318           703.0000          37.1102           0.0000
    16   11    0.0750    0.0500   1726.7459           703.0000          36.8528           0.0000
    16   12    0.0750    0.0550   1703.4323           703.0000          36.5847           0.0000
    16   13    0.0750    0.0600   1679.1769           703.0000          36.3057           0.0000
    16   14    0.0750    0.0650   1653.9693           703.0000          36.0158           0.0000
    16   15    0.0750    0.0700   1627.8028           703.0000          35.7149           0.0000
    16   16    0.0750    0.0750   1600.6743           703.0000          35.4030           0.0000
    16   17    0.0750    0.0800   1572.5840           703.0000          35.0799           0.0000
    16   18    0.0750    0.0850   1543.5352           703.0000          34.7459           0.0000
    16   19    0.0750    0.0900   1513.5333           703.0000          34.4008           0.0000
    16   20    0.0750    0.0950   1482.5860           703.0000          34.0449           0.0000
    16   21    0.0750    0.1000   1450.7022           703.0000          33.6783           0.0000
    17    1    0.0800    0.0000   1799.8902         40238.7820         183.5358           0.9835
    17    2    0.0800    0.0050   1799.8717         40081.0109         182.7695           0.9809
    17    3    0.0800    0.0100   1799.7691         39224.9976         178.6204           0.9668
    17    4    0.0800    0.0150   1799.5285         37321.9670         169.4502           0.9349
    17    5    0.0800    0.0200   1799.0154         33708.2019         152.2594           0.8718
    17    6    0.0800    0.0250   1797.8923         27451.1011         123.3197           0.7539
    17    7    0.0800    0.0300   1795.1122         17905.7163          82.0629           0.5432
    17    8    0.0800    0.0350   1787.1386          7699.7546          45.7771           0.2341
    17    9    0.0800    0.0400   1770.6074          2984.9762          37.3573           0.0007
    17   10    0.0800    0.0450   1749.1318           703.0000          37.1102           0.0000
    17   11    0.0800    0.0500   1726.7459           703.0000          36.8528           0.0000
    17   12    0.0800    0.0550   1703.4323           703.0000          36.5847           0.0000
    17   13    0.0800    0.0600   1679.1769           703.0000          36.3057           0.0000
    17   14    0.0800    0.0650   1653.9693           703.0000          36.0158           0.0000
    17   15    0.0800    0.0700   1627.8027           703.0000          35.7149           0.0000
    17   16    0.0800    0.0750   1600.6742           703.0000          35.4030           0.0000
    17   17    0.0800    0.0800   1572.5840           703.0000          35.0799           0.0000
    17   18    0.0800    0.0850   1543.5352           703.0000          34.7459           0.0000
    17   19    0.0800    0.0900   1513.5333           703.0000          34.4008           0.0000
    17   20    0.0800    0.0950   1482.5859           703.0000          34.0449           0.0000
    17   21    0.0800    0.1000   1450.7021           703.0000          33.6783           0.0000
    18    1    0.0850    0.0000   1799.8902         40238.7811         183.5358           0.9835
    18    2    0.0850    0.0050   1799.8717         40081.0100         182.7695           0.9809
    18    3    0.0850    0.0100   1799.7691         39224.9963         178.6204           0.9668
    18    4    0.0850    0.0150   1799.5285         37321.9648         169.4502           0.9349
    18    5    0.0850    0.0200   1799.0154         33708.1984         152.2594           0.8718
    18    6    0.0850    0.0250   1797.8923         27451.0955         123.3196           0.7539
    18    7    0.0850    0.0300   1795.1122         17905.7089          82.0629           0.5432
    18    8    0.0850    0.0350   1787.1385          7699.7493          45.7771           0.2341
    18    9    0.0850    0.0400   1770.6074          2984.9746          37.3573           0.0007
    18   10    0.0850    0.0450   1749.1318           703.0000          37.1102           0.0000
    18   11    0.0850    0.0500   1726.7459           703.0000          36.8528           0.0000
    18   12    0.0850    0.0550   1703.4322           703.0000          36.5847           0.0000
    18   13    0.0850    0.0600   1679.1768           703.0000          36.3057           0.0000
    18   14    0.0850    0.0650   1653.9692           703.0000          36.0158           0.0000
    18   15    0.0850    0.0700   1627.8027           703.0000          35.7149           0.0000
    18   16    0.0850    0.0750   1600.6742           703.0000          35.4030           0.0000
    18   17    0.0850    0.0800   1572.5840           703.0000          35.0799           0.0000
    18   18    0.0850    0.0850   1543.5352           703.0000          34.7459           0.0000
    18   19    0.0850    0.0900   1513.5333           703.0000          34.4008           0.0000
    18   20    0.0850    0.0950   1482.5859           703.0000          34.0449           0.0000
    18   21    0.0850    0.1000   1450.7021           703.0000          33.6783           0.0000
    19    1    0.0900    0.0000   1799.8902         40238.7802         183.5358           0.9835
    19    2    0.0900    0.0050   1799.8717         40081.0090         182.7695           0.9809
    19    3    0.0900    0.0100   1799.7691         39224.9949         178.6204           0.9668
    19    4    0.0900    0.0150   1799.5285         37321.9627         169.4502           0.9349
    19    5    0.0900    0.0200   1799.0154         33708.1949         152.2593           0.8718
    19    6    0.0900    0.0250   1797.8923         27451.0902         123.3196           0.7539
    19    7    0.0900    0.0300   1795.1122         17905.7017          82.0629           0.5432
    19    8    0.0900    0.0350   1787.1385          7699.7441          45.7771           0.2341
    19    9    0.0900    0.0400   1770.6073          2984.9731          37.3573           0.0007
    19   10    0.0900    0.0450   1749.1318           703.0000          37.1102           0.0000
    19   11    0.0900    0.0500   1726.7458           703.0000          36.8528           0.0000
    19   12    0.0900    0.0550   1703.4322           703.0000          36.5847           0.0000
    19   13    0.0900    0.0600   1679.1768           703.0000          36.3057           0.0000
    19   14    0.0900    0.0650   1653.9692           703.0000          36.0158           0.0000
    19   15    0.0900    0.0700   1627.8027           703.0000          35.7149           0.0000
    19   16    0.0900    0.0750   1600.6742           703.0000          35.4030           0.0000
    19   17    0.0900    0.0800   1572.5840           703.0000          35.0799           0.0000
    19   18    0.0900    0.0850   1543.5351           703.0000          34.7459           0.0000
    19   19    0.0900    0.0900   1513.5333           703.0000          34.4008           0.0000
    19   20    0.0900    0.0950   1482.5859           703.0000          34.0449           0.0000
    19   21    0.0900    0.1000   1450.7021           703.0000          33.6783           0.0000
    20    1    0.0950    0.0000   1799.8902         40238.7792         183.5358           0.9835
    20    2    0.0950    0.0050   1799.8717         40081.0079         182.7695           0.9809
    20    3    0.0950    0.0100   1799.7691         39224.9935         178.6204           0.9668
    20    4    0.0950    0.0150   1799.5285         37321.9605         169.4502           0.9349
    20    5    0.0950    0.0200   1799.0154         33708.1915         152.2593           0.8718
    20    6    0.0950    0.0250   1797.8923         27451.0849         123.3196           0.7539
    20    7    0.0950    0.0300   1795.1122         17905.6945          82.0628           0.5432
    20    8    0.0950    0.0350   1787.1385          7699.7390          45.7770           0.2341
    20    9    0.0950    0.0400   1770.6073          2984.9715          37.3573           0.0007
    20   10    0.0950    0.0450   1749.1317           703.0000          37.1102           0.0000
    20   11    0.0950    0.0500   1726.7458           703.0000          36.8528           0.0000
    20   12    0.0950    0.0550   1703.4322           703.0000          36.5847           0.0000
    20   13    0.0950    0.0600   1679.1768           703.0000          36.3057           0.0000
    20   14    0.0950    0.0650   1653.9692           703.0000          36.0158           0.0000
    20   15    0.0950    0.0700   1627.8027           703.0000          35.7149           0.0000
    20   16    0.0950    0.0750   1600.6742           703.0000          35.4030           0.0000
    20   17    0.0950    0.0800   1572.5839           703.0000          35.0799           0.0000
    20   18    0.0950    0.0850   1543.5351           703.0000          34.7459           0.0000
    20   19    0.0950    0.0900   1513.5333           703.0000          34.4008           0.0000
    20   20    0.0950    0.0950   1482.5859           703.0000          34.0449           0.0000
    20   21    0.0950    0.1000   1450.7021           703.0000          33.6783           0.0000
    21    1    0.1000    0.0000   1799.8902         40238.7781         183.5358           0.9835
    21    2    0.1000    0.0050   1799.8717         40081.0068         182.7695           0.9809
    21    3    0.1000    0.0100   1799.7691         39224.9920         178.6204           0.9668
    21    4    0.1000    0.0150   1799.5285         37321.9583         169.4502           0.9349
    21    5    0.1000    0.0200   1799.0154         33708.1879         152.2593           0.8718
    21    6    0.1000    0.0250   1797.8923         27451.0794         123.3196           0.7539
    21    7    0.1000    0.0300   1795.1122         17905.6873          82.0628           0.5432
    21    8    0.1000    0.0350   1787.1385          7699.7338          45.7770           0.2341
    21    9    0.1000    0.0400   1770.6073          2984.9699          37.3573           0.0007
    21   10    0.1000    0.0450   1749.1317           703.0000          37.1102           0.0000
    21   11    0.1000    0.0500   1726.7458           703.0000          36.8528           0.0000
    21   12    0.1000    0.0550   1703.4322           703.0000          36.5847           0.0000
    21   13    0.1000    0.0600   1679.1768           703.0000          36.3057           0.0000
    21   14    0.1000    0.0650   1653.9692           703.0000          36.0158           0.0000
    21   15    0.1000    0.0700   1627.8027           703.0000          35.7149           0.0000
    21   16    0.1000    0.0750   1600.6742           703.0000          35.4030           0.0000
    21   17    0.1000    0.0800   1572.5839           703.0000          35.0799           0.0000
    21   18    0.1000    0.0850   1543.5351           703.0000          34.7459           0.0000
    21   19    0.1000    0.0900   1513.5332           703.0000          34.4008           0.0000
    21   20    0.1000    0.0950   1482.5859           703.0000          34.0449           0.0000
    21   21    0.1000    0.1000   1450.7021           703.0000          33.6783           0.0000
    22    1    0.1050    0.0000   1799.8902         40238.7769         183.5358           0.9835
    22    2    0.1050    0.0050   1799.8717         40081.0055         182.7695           0.9809
    22    3    0.1050    0.0100   1799.7691         39224.9903         178.6204           0.9668
    22    4    0.1050    0.0150   1799.5285         37321.9558         169.4501           0.9349
    22    5    0.1050    0.0200   1799.0154         33708.1842         152.2593           0.8718
    22    6    0.1050    0.0250   1797.8923         27451.0737         123.3195           0.7539
    22    7    0.1050    0.0300   1795.1122         17905.6797          82.0628           0.5432
    22    8    0.1050    0.0350   1787.1385          7699.7283          45.7770           0.2341
    22    9    0.1050    0.0400   1770.6073          2984.9682          37.3573           0.0007
    22   10    0.1050    0.0450   1749.1317           703.0000          37.1102           0.0000
    22   11    0.1050    0.0500   1726.7458           703.0000          36.8528           0.0000
    22   12    0.1050    0.0550   1703.4322           703.0000          36.5847           0.0000
    22   13    0.1050    0.0600   1679.1768           703.0000          36.3057           0.0000
    22   14    0.1050    0.0650   1653.9692           703.0000          36.0158           0.0000
    22   15    0.1050    0.0700   1627.8026           703.0000          35.7149           0.0000
    22   16    0.1050    0.0750   1600.6741           703.0000          35.4030           0.0000
    22   17    0.1050    0.0800   1572.5839           703.0000          35.0799           0.0000
    22   18    0.1050    0.0850   1543.5351           703.0000          34.7459           0.0000
    22   19    0.1050    0.0900   1513.5332           703.0000          34.4008           0.0000
    22   20    0.1050    0.0950   1482.5858           703.0000          34.0449           0.0000
    22   21    0.1050    0.1000   1450.7020           703.0000          33.6783           0.0000
