 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       32.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          128000
 Maximum Temperature :                             1804.3097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              455.6250 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1733.2989 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1620.7513           703.0000          35.6338           0.0000
    40   20    0.1950    0.0950   1450.0143           703.0000          33.6704           0.0000
    40   21    0.1950    0.1000   1238.7276           703.0000          31.2406           0.0000
    41    1    0.2000    0.0000   1804.3096           720.0000         188.7238           1.0000
    41    2    0.2000    0.0050   1804.3008           720.0000         188.7233           1.0000
    41    3    0.2000    0.0100   1804.2565           720.0000         188.7207           1.0000
    41    4    0.2000    0.0150   1804.1762           720.0000         188.7161           1.0000
    41    5    0.2000    0.0200   1804.0590           720.0000         188.7094           1.0000
    41    6    0.2000    0.0250   1803.9035           720.0000         188.7005           1.0000
    41    7    0.2000    0.0300   1803.7082           720.0000         188.6892           1.0000
    41    8    0.2000    0.0350   1803.4712           720.0000         188.6756           1.0000
    41    9    0.2000    0.0400   1803.1906           720.0000         188.6595           1.0000
    41   10    0.2000    0.0450   1802.8647           720.0000         188.6407           1.0000
    41   11    0.2000    0.0500   1802.4917           720.0000         188.6193           1.0000
    41   12    0.2000    0.0550   1802.0712           720.0000         188.5951           1.0000
    41   13    0.2000    0.0600   1801.6044           720.0000         188.5683           1.0000
    41   14    0.2000    0.0650   1801.0954           720.0000         188.5390           1.0000
    41   15    0.2000    0.0700   1800.5522           720.0000         188.5078           1.0000
    41   16    0.2000    0.0750   1799.9842         41054.2443         187.5042           0.9968
    41   17    0.2000    0.0800   1798.4637         30387.9759         136.7579           0.8108
    41   18    0.2000    0.0850   1747.9683           703.0000          37.0968           0.0000
    41   19    0.2000    0.0900   1620.7513           703.0000          35.6338           0.0000
    41   20    0.2000    0.0950   1450.0143           703.0000          33.6704           0.0000
    41   21    0.2000    0.1000   1238.7276           703.0000          31.2406           0.0000
    42    1    0.2050    0.0000   1804.3096           720.0000         188.7238           1.0000
    42    2    0.2050    0.0050   1804.3008           720.0000         188.7233           1.0000
    42    3    0.2050    0.0100   1804.2565           720.0000         188.7207           1.0000
    42    4    0.2050    0.0150   1804.1762           720.0000         188.7161           1.0000
    42    5    0.2050    0.0200   1804.0590           720.0000         188.7094           1.0000
    42    6    0.2050    0.0250   1803.9035           720.0000         188.7005           1.0000
    42    7    0.2050    0.0300   1803.7082           720.0000         188.6892           1.0000
    42    8    0.2050    0.0350   1803.4712           720.0000         188.6756           1.0000
    42    9    0.2050    0.0400   1803.1906           720.0000         188.6595           1.0000
    42   10    0.2050    0.0450   1802.8647           720.0000         188.6407           1.0000
    42   11    0.2050    0.0500   1802.4917           720.0000         188.6193           1.0000
    42   12    0.2050    0.0550   1802.0712           720.0000         188.5951           1.0000
    42   13    0.2050    0.0600   1801.6044           720.0000         188.5683           1.0000
    42   14    0.2050    0.0650   1801.0954           720.0000         188.5390           1.0000
    42   15    0.2050    0.0700   1800.5522           720.0000         188.5078           1.0000
    42   16    0.2050    0.0750   1799.9842         41054.2443         187.5042           0.9968
    42   17    0.2050    0.0800   1798.4637         30387.9759         136.7579           0.8108
    42   18    0.2050    0.0850   1747.9683           703.0000          37.0968           0.0000
    42   19    0.2050    0.0900   1620.7513           703.0000          35.6338           0.0000
    42   20    0.2050    0.0950   1450.0143           703.0000          33.6704           0.0000
    42   21    0.2050    0.1000   1238.7276           703.0000          31.2406           0.0000
    43    1    0.2100    0.0000   1804.3096           720.0000         188.7238           1.0000
    43    2    0.2100    0.0050   1804.3008           720.0000         188.7233           1.0000
    43    3    0.2100    0.0100   1804.2565           720.0000         188.7207           1.0000
    43    4    0.2100    0.0150   1804.1762           720.0000         188.7161           1.0000
    43    5    0.2100    0.0200   1804.0590           720.0000         188.7094           1.0000
    43    6    0.2100    0.0250   1803.9035           720.0000         188.7005           1.0000
    43    7    0.2100    0.0300   1803.7082           720.0000         188.6892           1.0000
    43    8    0.2100    0.0350   1803.4712           720.0000         188.6756           1.0000
    43    9    0.2100    0.0400   1803.1906           720.0000         188.6595           1.0000
    43   10    0.2100    0.0450   1802.8647           720.0000         188.6407           1.0000
    43   11    0.2100    0.0500   1802.4917           720.0000         188.6193           1.0000
    43   12    0.2100    0.0550   1802.0712           720.0000         188.5951           1.0000
    43   13    0.2100    0.0600   1801.6044           720.0000         188.5683           1.0000
    43   14    0.2100    0.0650   1801.0954           720.0000         188.5390           1.0000
    43   15    0.2100    0.0700   1800.5522           720.0000         188.5078           1.0000
    43   16    0.2100    0.0750   1799.9842         41054.2443         187.5042           0.9968
    43   17    0.2100    0.0800   1798.4637         30387.9759         136.7579           0.8108
    43   18    0.2100    0.0850   1747.9683           703.0000          37.0968           0.0000
    43   19    0.2100    0.0900   1620.7513           703.0000          35.6338           0.0000
    43   20    0.2100    0.0950   1450.0143           703.0000          33.6704           0.0000
    43   21    0.2100    0.1000   1238.7276           703.0000          31.2406           0.0000
    44    1    0.2150    0.0000   1804.3096           720.0000         188.7238           1.0000
    44    2    0.2150    0.0050   1804.3008           720.0000         188.7233           1.0000
    44    3    0.2150    0.0100   1804.2565           720.0000         188.7207           1.0000
    44    4    0.2150    0.0150   1804.1762           720.0000         188.7161           1.0000
    44    5    0.2150    0.0200   1804.0590           720.0000         188.7094           1.0000
    44    6    0.2150    0.0250   1803.9035           720.0000         188.7005           1.0000
    44    7    0.2150    0.0300   1803.7082           720.0000         188.6892           1.0000
    44    8    0.2150    0.0350   1803.4712           720.0000         188.6756           1.0000
    44    9    0.2150    0.0400   1803.1906           720.0000         188.6595           1.0000
    44   10    0.2150    0.0450   1802.8647           720.0000         188.6407           1.0000
    44   11    0.2150    0.0500   1802.4917           720.0000         188.6193           1.0000
    44   12    0.2150    0.0550   1802.0712           720.0000         188.5951           1.0000
    44   13    0.2150    0.0600   1801.6044           720.0000         188.5683           1.0000
    44   14    0.2150    0.0650   1801.0954           720.0000         188.5390           1.0000
    44   15    0.2150    0.0700   1800.5522           720.0000         188.5078           1.0000
    44   16    0.2150    0.0750   1799.9842         41054.2443         187.5042           0.9968
    44   17    0.2150    0.0800   1798.4637         30387.9759         136.7579           0.8108
    44   18    0.2150    0.0850   1747.9683           703.0000          37.0968           0.0000
    44   19    0.2150    0.0900   1620.7513           703.0000          35.6338           0.0000
    44   20    0.2150    0.0950   1450.0143           703.0000          33.6704           0.0000
    44   21    0.2150    0.1000   1238.7276           703.0000          31.2406           0.0000
    45    1    0.2200    0.0000   1804.3096           720.0000         188.7238           1.0000
    45    2    0.2200    0.0050   1804.3008           720.0000         188.7233           1.0000
    45    3    0.2200    0.0100   1804.2565           720.0000         188.7207           1.0000
    45    4    0.2200    0.0150   1804.1762           720.0000         188.7161           1.0000
    45    5    0.2200    0.0200   1804.0590           720.0000         188.7094           1.0000
    45    6    0.2200    0.0250   1803.9035           720.0000         188.7005           1.0000
    45    7    0.2200    0.0300   1803.7082           720.0000         188.6892           1.0000
    45    8    0.2200    0.0350   1803.4712           720.0000         188.6756           1.0000
    45    9    0.2200    0.0400   1803.1906           720.0000         188.6595           1.0000
    45   10    0.2200    0.0450   1802.8647           720.0000         188.6407           1.0000
    45   11    0.2200    0.0500   1802.4917           720.0000         188.6193           1.0000
    45   12    0.2200    0.0550   1802.0712           720.0000         188.5951           1.0000
    45   13    0.2200    0.0600   1801.6044           720.0000         188.5683           1.0000
    45   14    0.2200    0.0650   1801.0954           720.0000         188.5390           1.0000
    45   15    0.2200    0.0700   1800.5522           720.0000         188.5078           1.0000
    45   16    0.2200    0.0750   1799.9842         41054.2443         187.5042           0.9968
    45   17    0.2200    0.0800   1798.4637         30387.9759         136.7579           0.8108
    45   18    0.2200    0.0850   1747.9683           703.0000          37.0968           0.0000
    45   19    0.2200    0.0900   1620.7513           703.0000          35.6338           0.0000
    45   20    0.2200    0.0950   1450.0143           703.0000          33.6704           0.0000
    45   21    0.2200    0.1000   1238.7276           703.0000          31.2406           0.0000
    46    1    0.2250    0.0000   1804.3096           720.0000         188.7238           1.0000
    46    2    0.2250    0.0050   1804.3008           720.0000         188.7233           1.0000
    46    3    0.2250    0.0100   1804.2565           720.0000         188.7207           1.0000
