 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6692 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1710.7104           703.0000          36.6684           0.0000
    16    6    0.0750    0.0250   1700.2721           703.0000          36.5483           0.0000
    16    7    0.0750    0.0300   1687.8076           703.0000          36.4050           0.0000
    16    8    0.0750    0.0350   1673.5243           703.0000          36.2407           0.0000
    16    9    0.0750    0.0400   1657.6232           703.0000          36.0579           0.0000
    16   10    0.0750    0.0450   1640.2872           703.0000          35.8585           0.0000
    16   11    0.0750    0.0500   1621.6749           703.0000          35.6445           0.0000
    16   12    0.0750    0.0550   1601.9180           703.0000          35.4173           0.0000
    16   13    0.0750    0.0600   1581.1219           703.0000          35.1781           0.0000
    16   14    0.0750    0.0650   1559.3685           703.0000          34.9279           0.0000
    16   15    0.0750    0.0700   1536.7202           703.0000          34.6675           0.0000
    16   16    0.0750    0.0750   1513.2241           703.0000          34.3973           0.0000
    16   17    0.0750    0.0800   1488.9154           703.0000          34.1177           0.0000
    16   18    0.0750    0.0850   1463.8209           703.0000          33.8291           0.0000
    16   19    0.0750    0.0900   1437.9610           703.0000          33.5318           0.0000
    16   20    0.0750    0.0950   1411.3517           703.0000          33.2257           0.0000
    16   21    0.0750    0.1000   1384.0060           703.0000          32.9113           0.0000
    17    1    0.0800    0.0000   1728.6634           703.0000          36.8748           0.0000
    17    2    0.0800    0.0050   1728.0053           703.0000          36.8673           0.0000
    17    3    0.0800    0.0100   1724.7315           703.0000          36.8296           0.0000
    17    4    0.0800    0.0150   1718.9214           703.0000          36.7628           0.0000
    17    5    0.0800    0.0200   1710.7095           703.0000          36.6684           0.0000
    17    6    0.0800    0.0250   1700.2713           703.0000          36.5483           0.0000
    17    7    0.0800    0.0300   1687.8067           703.0000          36.4050           0.0000
    17    8    0.0800    0.0350   1673.5235           703.0000          36.2407           0.0000
    17    9    0.0800    0.0400   1657.6224           703.0000          36.0579           0.0000
    17   10    0.0800    0.0450   1640.2864           703.0000          35.8585           0.0000
    17   11    0.0800    0.0500   1621.6742           703.0000          35.6445           0.0000
    17   12    0.0800    0.0550   1601.9173           703.0000          35.4172           0.0000
    17   13    0.0800    0.0600   1581.1211           703.0000          35.1781           0.0000
    17   14    0.0800    0.0650   1559.3677           703.0000          34.9279           0.0000
    17   15    0.0800    0.0700   1536.7194           703.0000          34.6675           0.0000
    17   16    0.0800    0.0750   1513.2233           703.0000          34.3973           0.0000
    17   17    0.0800    0.0800   1488.9146           703.0000          34.1177           0.0000
    17   18    0.0800    0.0850   1463.8201           703.0000          33.8291           0.0000
    17   19    0.0800    0.0900   1437.9602           703.0000          33.5317           0.0000
    17   20    0.0800    0.0950   1411.3510           703.0000          33.2257           0.0000
    17   21    0.0800    0.1000   1384.0053           703.0000          32.9113           0.0000
    18    1    0.0850    0.0000   1728.6623           703.0000          36.8748           0.0000
    18    2    0.0850    0.0050   1728.0042           703.0000          36.8672           0.0000
    18    3    0.0850    0.0100   1724.7304           703.0000          36.8296           0.0000
    18    4    0.0850    0.0150   1718.9203           703.0000          36.7628           0.0000
    18    5    0.0850    0.0200   1710.7085           703.0000          36.6683           0.0000
    18    6    0.0850    0.0250   1700.2703           703.0000          36.5483           0.0000
    18    7    0.0850    0.0300   1687.8057           703.0000          36.4050           0.0000
    18    8    0.0850    0.0350   1673.5225           703.0000          36.2407           0.0000
    18    9    0.0850    0.0400   1657.6214           703.0000          36.0578           0.0000
    18   10    0.0850    0.0450   1640.2854           703.0000          35.8585           0.0000
    18   11    0.0850    0.0500   1621.6732           703.0000          35.6444           0.0000
    18   12    0.0850    0.0550   1601.9163           703.0000          35.4172           0.0000
    18   13    0.0850    0.0600   1581.1201           703.0000          35.1781           0.0000
    18   14    0.0850    0.0650   1559.3667           703.0000          34.9279           0.0000
    18   15    0.0850    0.0700   1536.7184           703.0000          34.6675           0.0000
    18   16    0.0850    0.0750   1513.2223           703.0000          34.3973           0.0000
    18   17    0.0850    0.0800   1488.9137           703.0000          34.1177           0.0000
    18   18    0.0850    0.0850   1463.8192           703.0000          33.8291           0.0000
    18   19    0.0850    0.0900   1437.9593           703.0000          33.5317           0.0000
    18   20    0.0850    0.0950   1411.3502           703.0000          33.2257           0.0000
    18   21    0.0850    0.1000   1384.0045           703.0000          32.9113           0.0000
    19    1    0.0900    0.0000   1728.6610           703.0000          36.8748           0.0000
    19    2    0.0900    0.0050   1728.0029           703.0000          36.8672           0.0000
    19    3    0.0900    0.0100   1724.7291           703.0000          36.8296           0.0000
    19    4    0.0900    0.0150   1718.9190           703.0000          36.7628           0.0000
    19    5    0.0900    0.0200   1710.7072           703.0000          36.6683           0.0000
    19    6    0.0900    0.0250   1700.2691           703.0000          36.5483           0.0000
    19    7    0.0900    0.0300   1687.8045           703.0000          36.4050           0.0000
    19    8    0.0900    0.0350   1673.5213           703.0000          36.2407           0.0000
    19    9    0.0900    0.0400   1657.6202           703.0000          36.0578           0.0000
    19   10    0.0900    0.0450   1640.2843           703.0000          35.8585           0.0000
    19   11    0.0900    0.0500   1621.6720           703.0000          35.6444           0.0000
    19   12    0.0900    0.0550   1601.9151           703.0000          35.4172           0.0000
    19   13    0.0900    0.0600   1581.1190           703.0000          35.1781           0.0000
    19   14    0.0900    0.0650   1559.3655           703.0000          34.9279           0.0000
    19   15    0.0900    0.0700   1536.7173           703.0000          34.6674           0.0000
    19   16    0.0900    0.0750   1513.2212           703.0000          34.3972           0.0000
    19   17    0.0900    0.0800   1488.9125           703.0000          34.1177           0.0000
    19   18    0.0900    0.0850   1463.8181           703.0000          33.8291           0.0000
    19   19    0.0900    0.0900   1437.9583           703.0000          33.5317           0.0000
    19   20    0.0900    0.0950   1411.3492           703.0000          33.2257           0.0000
    19   21    0.0900    0.1000   1384.0036           703.0000          32.9112           0.0000
    20    1    0.0950    0.0000   1728.6594           703.0000          36.8748           0.0000
    20    2    0.0950    0.0050   1728.0013           703.0000          36.8672           0.0000
    20    3    0.0950    0.0100   1724.7275           703.0000          36.8296           0.0000
    20    4    0.0950    0.0150   1718.9175           703.0000          36.7628           0.0000
    20    5    0.0950    0.0200   1710.7057           703.0000          36.6683           0.0000
    20    6    0.0950    0.0250   1700.2676           703.0000          36.5483           0.0000
    20    7    0.0950    0.0300   1687.8031           703.0000          36.4049           0.0000
    20    8    0.0950    0.0350   1673.5199           703.0000          36.2407           0.0000
    20    9    0.0950    0.0400   1657.6188           703.0000          36.0578           0.0000
    20   10    0.0950    0.0450   1640.2828           703.0000          35.8585           0.0000
    20   11    0.0950    0.0500   1621.6706           703.0000          35.6444           0.0000
    20   12    0.0950    0.0550   1601.9137           703.0000          35.4172           0.0000
    20   13    0.0950    0.0600   1581.1175           703.0000          35.1781           0.0000
    20   14    0.0950    0.0650   1559.3641           703.0000          34.9279           0.0000
    20   15    0.0950    0.0700   1536.7158           703.0000          34.6674           0.0000
    20   16    0.0950    0.0750   1513.2197           703.0000          34.3972           0.0000
    20   17    0.0950    0.0800   1488.9111           703.0000          34.1177           0.0000
    20   18    0.0950    0.0850   1463.8167           703.0000          33.8291           0.0000
    20   19    0.0950    0.0900   1437.9569           703.0000          33.5317           0.0000
    20   20    0.0950    0.0950   1411.3479           703.0000          33.2257           0.0000
    20   21    0.0950    0.1000   1384.0024           703.0000          32.9112           0.0000
    21    1    0.1000    0.0000   1728.6574           703.0000          36.8748           0.0000
    21    2    0.1000    0.0050   1727.9993           703.0000          36.8672           0.0000
    21    3    0.1000    0.0100   1724.7255           703.0000          36.8295           0.0000
    21    4    0.1000    0.0150   1718.9155           703.0000          36.7627           0.0000
    21    5    0.1000    0.0200   1710.7038           703.0000          36.6683           0.0000
    21    6    0.1000    0.0250   1700.2657           703.0000          36.5483           0.0000
    21    7    0.1000    0.0300   1687.8013           703.0000          36.4049           0.0000
    21    8    0.1000    0.0350   1673.5181           703.0000          36.2407           0.0000
    21    9    0.1000    0.0400   1657.6171           703.0000          36.0578           0.0000
    21   10    0.1000    0.0450   1640.2811           703.0000          35.8584           0.0000
    21   11    0.1000    0.0500   1621.6689           703.0000          35.6444           0.0000
    21   12    0.1000    0.0550   1601.9119           703.0000          35.4172           0.0000
    21   13    0.1000    0.0600   1581.1158           703.0000          35.1780           0.0000
    21   14    0.1000    0.0650   1559.3623           703.0000          34.9279           0.0000
    21   15    0.1000    0.0700   1536.7141           703.0000          34.6674           0.0000
    21   16    0.1000    0.0750   1513.2180           703.0000          34.3972           0.0000
    21   17    0.1000    0.0800   1488.9094           703.0000          34.1177           0.0000
    21   18    0.1000    0.0850   1463.8151           703.0000          33.8291           0.0000
    21   19    0.1000    0.0900   1437.9554           703.0000          33.5317           0.0000
    21   20    0.1000    0.0950   1411.3464           703.0000          33.2257           0.0000
    21   21    0.1000    0.1000   1384.0010           703.0000          32.9112           0.0000
    22    1    0.1050    0.0000   1728.6550           703.0000          36.8747           0.0000
    22    2    0.1050    0.0050   1727.9969           703.0000          36.8672           0.0000
    22    3    0.1050    0.0100   1724.7231           703.0000          36.8295           0.0000
    22    4    0.1050    0.0150   1718.9132           703.0000          36.7627           0.0000
    22    5    0.1050    0.0200   1710.7015           703.0000          36.6683           0.0000
    22    6    0.1050    0.0250   1700.2635           703.0000          36.5482           0.0000
    22    7    0.1050    0.0300   1687.7991           703.0000          36.4049           0.0000
    22    8    0.1050    0.0350   1673.5160           703.0000          36.2406           0.0000
    22    9    0.1050    0.0400   1657.6149           703.0000          36.0578           0.0000
    22   10    0.1050    0.0450   1640.2790           703.0000          35.8584           0.0000
    22   11    0.1050    0.0500   1621.6668           703.0000          35.6444           0.0000
    22   12    0.1050    0.0550   1601.9098           703.0000          35.4172           0.0000
    22   13    0.1050    0.0600   1581.1137           703.0000          35.1780           0.0000
    22   14    0.1050    0.0650   1559.3602           703.0000          34.9278           0.0000
    22   15    0.1050    0.0700   1536.7120           703.0000          34.6674           0.0000
    22   16    0.1050    0.0750   1513.2159           703.0000          34.3972           0.0000
    22   17    0.1050    0.0800   1488.9074           703.0000          34.1176           0.0000
    22   18    0.1050    0.0850   1463.8131           703.0000          33.8291           0.0000
    22   19    0.1050    0.0900   1437.9534           703.0000          33.5317           0.0000
    22   20    0.1050    0.0950   1411.3446           703.0000          33.2257           0.0000
    22   21    0.1050    0.1000   1383.9992           703.0000          32.9112           0.0000
